# in Mpc/h Units 
# D1 = 0.0960421 
# k P N P(z=0)
0.17523 25.4376 48 2757.74
0.177715 26.1618 36 2836.24
0.178945 25.104 48 2721.57
0.180167 24.971 120 2707.15
0.18138 24.3661 56 2641.57
0.182585 24.1244 24 2615.37
0.183782 24.1067 96 2613.45
0.184972 22.6064 48 2450.8
0.187328 22.8123 24 2473.12
0.188496 22.754 102 2466.8
0.190347 23.2787 120 2523.68
0.191954 23.2652 48 2522.22
0.193094 22.0478 48 2390.24
0.194226 22.3187 120 2419.61
0.196472 21.469 24 2327.5
0.197585 21.7726 144 2360.41
0.199006 20.7793 168 2252.72
0.201976 21.5809 48 2339.63
0.203059 20.5224 96 2224.87
0.205208 18.6897 24 2026.18
0.206274 18.9532 48 2054.75
0.207335 18.7169 108 2029.14
0.20839 19.8829 72 2155.54
0.210326 18.4573 198 2000.99
0.211524 17.3154 48 1877.19
0.213587 17.9071 72 1941.35
0.214612 16.6906 96 1809.46
0.215631 16.4186 72 1779.97
0.216957 17.5937 104 1907.37
0.218661 16.0998 72 1745.41
0.219662 16.1674 144 1752.74
0.223129 15.8329 192 1716.47
0.224599 16.2413 48 1760.75
0.22618 15.9505 192 1729.22
0.22751 15.4605 72 1676.1
0.229429 15.0507 48 1631.67
0.230383 15.7438 78 1706.82
0.231604 15.4753 168 1677.7
0.23416 14.5811 144 1580.76
0.235095 14.7539 144 1599.49
0.236954 15.778 12 1710.52
0.238108 14.5203 192 1574.18
0.239975 14.5268 168 1574.88
0.241537 15.0281 48 1629.22
0.242444 14.3002 168 1550.31
0.244844 14.0624 144 1524.52
0.246417 13.4096 168 1453.76
0.248401 13.7214 144 1487.56
0.249576 13.0651 48 1416.41
0.251327 15.4716 30 1677.3
0.252777 13.6384 288 1478.56
0.254191 13.1648 80 1427.22
0.25601 13.3647 288 1448.9
0.258214 13.0548 72 1415.29
0.2594 12.9427 240 1403.14
0.26075 12.4478 96 1349.49
0.262904 12.3205 168 1335.68
0.265657 12.291 216 1332.48
0.266722 12.4847 132 1353.48
0.268622 12.1823 192 1320.71
0.269844 11.6099 120 1258.65
0.271964 11.4083 126 1236.79
0.273543 11.2577 288 1220.46
0.275842 11.366 312 1232.21
0.277853 11.2867 24 1223.61
0.279641 10.8247 264 1173.53
0.28148 10.9443 192 1186.49
0.282936 10.4168 192 1129.31
0.285198 10.1157 336 1096.67
0.286404 10.0858 48 1093.42
0.288084 10.8779 240 1179.29
0.291553 10.1249 296 1097.66
0.292736 9.62718 150 1043.7
0.294335 9.9723 240 1081.11
0.296659 9.79514 228 1061.91
0.298323 9.5513 216 1035.47
0.300394 9.72211 336 1053.99
0.302928 9.42637 360 1021.93
0.304588 8.6852 144 941.578
0.305974 8.31131 168 901.044
0.308578 9.05821 312 982.017
0.310884 8.56781 288 928.851
0.312408 8.51666 192 923.306
0.314799 8.65154 366 937.929
0.317265 8.82547 408 956.785
0.319597 8.51274 168 922.881
0.320771 8.46138 336 917.314
0.3227 8.03399 240 870.979
0.32574 7.65189 380 829.555
0.32795 8.24123 384 893.446
0.330224 7.69565 240 834.299
0.331726 8.19353 360 888.275
0.333831 7.53057 198 816.402
0.336246 7.67346 384 831.894
0.338319 7.23004 384 783.821
0.341157 7.24733 432 785.696
0.343593 7.17254 528 777.587
0.346262 7.25832 288 786.888
0.347842 6.99222 288 758.039
0.350326 6.9053 456 748.615
0.352828 6.67784 360 723.957
0.354442 6.69038 180 725.315
0.356776 6.73335 486 729.975
0.359142 6.48506 504 703.057
0.361681 6.60376 512 715.925
0.363857 6.54993 264 710.09
0.366441 6.58885 600 714.309
0.368657 6.56573 288 711.803
0.371486 6.26162 672 678.833
0.374587 6.24713 408 677.262
0.376839 5.7635 462 624.832
0.379079 5.9534 600 645.418
0.38178 5.86317 504 635.637
0.384712 5.79386 324 628.123
0.386663 5.71025 744 619.058
0.389313 5.7539 456 623.79
0.39167 5.64324 432 611.794
0.394428 5.46008 720 591.937
0.397811 5.45601 534 591.496
0.400019 5.37918 536 583.167
0.402781 5.05843 624 548.393
0.405015 5.25805 600 570.035
0.40766 4.92662 696 534.104
0.410865 5.06582 456 549.195
0.413244 5.00794 732 542.92
0.416084 4.94648 600 536.257
0.418986 4.96445 702 538.204
0.421544 4.75642 672 515.651
0.424534 4.78445 768 518.691
0.42751 4.61165 768 499.957
0.430034 4.72905 408 512.684
0.432751 4.53639 1080 491.798
0.436344 4.60233 632 498.947
0.438896 4.33516 750 469.982
0.44171 4.42937 696 480.196
0.444585 4.47755 876 485.419
0.447784 4.19578 864 454.872
0.45034 4.14671 768 449.552
0.453413 4.22176 888 457.689
0.456575 4.03294 816 437.218
0.459787 3.95958 654 429.265
0.462622 3.9745 1296 430.883
0.465862 3.89246 816 421.989
0.468802 3.8293 816 415.141
0.471915 3.69414 1088 400.488
0.475472 3.8204 1020 414.177
0.478779 3.67792 1032 398.73
0.481919 3.58478 942 388.632
0.484939 3.59065 1032 389.269
0.488502 3.57643 1128 387.728
0.491034 3.52396 888 382.038
0.494348 3.49159 1176 378.53
0.497688 3.53506 960 383.242
0.500527 3.30612 1110 358.422
0.504331 3.33287 1116 361.322
0.507364 3.27988 1352 355.577
0.510774 3.21731 1200 348.795
0.514275 3.28284 1224 355.898
0.517978 3.10269 1320 336.368
0.521294 2.97704 1128 322.746
0.524822 3.11359 1518 337.55
0.527973 3.08493 1080 334.442
0.531698 2.92036 1524 316.602
0.535226 2.92255 1416 316.839
0.539103 2.82129 1704 305.861
0.543 2.81478 1088 305.156
0.546011 2.74283 1446 297.355
0.549827 2.77599 1800 300.95
0.55369 2.74241 1512 297.31
0.557166 2.67035 1392 289.498
0.560475 2.72776 1392 295.721
0.564609 2.6024 1962 282.131
0.56859 2.57092 1776 278.718
0.572441 2.53284 1680 274.589
0.5763 2.50551 1776 271.627
0.580121 2.44707 1544 265.292
0.583625 2.41824 1896 262.166
0.587525 2.33494 1662 253.134
0.591428 2.39665 1908 259.825
0.595301 2.33935 2184 253.613
0.599624 2.22876 1848 241.624
0.603294 2.26835 1848 245.916
0.60771 2.18583 2238 236.97
0.611568 2.18194 2088 236.548
0.615779 2.14993 2192 233.078
0.619303 2.15139 1536 233.236
0.623194 2.06079 2412 223.414
0.627636 2.10625 2262 228.342
0.631826 2.04841 2448 222.071
0.635971 2.01955 2040 218.943
0.64039 1.96071 2976 212.564
0.644956 1.94112 2184 210.44
0.649302 1.88029 2550 203.846
0.653461 1.86304 2396 201.975
0.657644 1.85474 2760 201.076
0.662026 1.80102 2424 195.252
0.666685 1.83897 2832 199.366
0.670916 1.76598 2574 191.453
0.675462 1.76738 3024 191.605
0.679703 1.74891 2484 189.603
0.684292 1.69836 3168 184.122
0.688927 1.70056 2894 184.361
0.693468 1.63331 2856 177.07
0.698026 1.67637 3384 181.738
0.702952 1.62878 3240 176.579
0.707372 1.60312 2856 173.797
0.712317 1.59008 3474 172.383
0.716936 1.57025 3432 170.234
0.721869 1.52128 3552 164.924
0.726964 1.53939 3560 166.888
0.73163 1.46853 3270 159.206
0.736224 1.45169 3552 157.381
0.74119 1.41233 3780 153.113
0.746118 1.41212 3960 153.09
0.751313 1.39902 3696 151.67
0.756133 1.37389 3726 148.946
0.761156 1.36579 4376 148.067
0.766095 1.32024 3648 143.13
0.771205 1.29716 4332 140.627
0.776456 1.2883 4254 139.666
0.781432 1.28908 4296 139.752
0.786733 1.25496 4320 136.053
0.791574 1.24763 4368 135.258
0.797255 1.22786 4826 133.115
0.802676 1.19212 5016 129.24
0.808005 1.20332 4608 130.454
0.813482 1.17629 4824 127.524
0.818759 1.17197 4950 127.055
0.824173 1.11746 5232 121.146
0.829708 1.13338 4980 122.871
0.834919 1.11412 4838 120.784
0.840568 1.08861 6024 118.018
0.846479 1.05943 5520 114.854
0.851948 1.03692 5400 112.415
0.857592 1.03779 5538 112.509
0.863369 1.00201 6456 108.63
0.869182 1.01738 5504 110.296
0.874831 0.997938 6168 108.188
0.880682 0.986997 5910 107.002
0.886294 0.971656 6372 105.339
0.892352 0.942787 6768 102.209
0.898399 0.942193 6294 102.145
0.904229 0.915403 6656 99.2405
0.910231 0.907443 7224 98.3775
0.916513 0.907732 6708 98.4088
0.922651 0.88756 7566 96.222
0.92895 0.858928 7416 93.1179
0.935092 0.845348 6984 91.6457
0.940995 0.853453 7310 92.5243
0.947406 0.825734 8148 89.5193
0.953652 0.817588 7632 88.6361
0.960017 0.793548 8088 86.03
0.966595 0.784131 8478 85.009
0.972908 0.779949 8112 84.5557
0.979222 0.757584 8108 82.131
0.985855 0.762319 9510 82.6443
0.992666 0.751131 8472 81.4314
0.998881 0.745411 8832 80.8113
1.00551 0.730466 8898 79.1911
1.01216 0.724923 10008 78.5902
1.01908 0.710576 9392 77.0348
1.02599 0.685911 10206 74.3609
1.03271 0.675817 9528 73.2665
1.03948 0.679146 10236 73.6274
1.04641 0.663214 10398 71.9003
1.05346 0.66113 10784 71.6743
1.06036 0.640822 10584 69.4727
1.0676 0.635647 11346 68.9116
1.07471 0.625145 11400 67.773
1.08175 0.607739 11016 65.8861
1.08895 0.596692 11870 64.6884
1.09637 0.596861 12516 64.7068
1.10369 0.589481 11880 63.9066
1.11092 0.586826 11886 63.6188
1.1181 0.571833 13104 61.9934
1.12573 0.558153 12764 60.5104
1.1332 0.556785 13446 60.362
1.14081 0.541303 13464 58.6837
1.14829 0.532473 13398 57.7264
1.15605 0.526572 14628 57.0866
1.16374 0.524937 14024 56.9094
1.1717 0.517216 15054 56.0723
1.17935 0.495525 14496 53.7207
1.18713 0.498034 15012 53.9927
1.195 0.490935 15422 53.2232
1.20281 0.475439 15624 51.5431
1.21088 0.472803 16146 51.2574
1.21904 0.465335 17064 50.4478
1.22715 0.460224 16152 49.8937
1.23533 0.458112 17510 49.6648
1.24354 0.442173 17172 47.9367
1.25174 0.432246 17880 46.8606
1.26013 0.43346 18030 46.9922
1.26845 0.417227 18680 45.2323
1.27706 0.418771 19170 45.3997
1.28545 0.415631 18720 45.0593
1.29387 0.406793 19536 44.1012
1.3027 0.402167 20954 43.5997
1.31143 0.395879 20328 42.9179
1.3202 0.390643 20718 42.3503
1.32891 0.382203 21348 41.4353
1.33775 0.381403 21534 41.3485
1.34663 0.37157 22256 40.2825
1.35548 0.362763 22104 39.3278
1.3645 0.363893 23178 39.4503
1.37362 0.351694 23880 38.1278
1.38289 0.346641 24230 37.5799
1.39214 0.340403 24468 36.9037
1.40146 0.33833 25230 36.6789
1.41076 0.336551 25328 36.4861
1.42016 0.325921 25818 35.3337
1.42955 0.322518 26616 34.9648
1.43897 0.311997 26376 33.8241
1.44856 0.312197 28034 33.8459
1.45815 0.299127 27816 32.4288
1.46783 0.302163 28398 32.758
1.47755 0.294037 29652 31.877
1.48753 0.295449 30134 32.0301
1.4975 0.288743 30792 31.3031
1.50759 0.282537 31218 30.6303
1.51744 0.282831 30912 30.6622
1.52762 0.275328 33158 29.8488
1.53782 0.275061 32772 29.8198
1.54798 0.268377 33150 29.0952
1.55817 0.265636 34256 28.7981
1.56867 0.257693 35562 27.937
1.579 0.251935 34992 27.3127
1.58955 0.24925 37158 27.0217
1.60018 0.245863 36956 26.6545
1.61084 0.241826 37950 26.2168
1.62148 0.240279 38496 26.049
1.63242 0.237214 40274 25.7168
1.64322 0.230412 39264 24.9793
1.65411 0.228099 41466 24.7286
1.66512 0.224914 41960 24.3833
1.67627 0.219852 42702 23.8346
1.68736 0.216351 43356 23.455
1.69863 0.214091 44886 23.21
1.70994 0.210548 45248 22.8259
1.72135 0.20723 46362 22.4661
1.73279 0.204962 46974 22.2203
1.74428 0.199189 48236 21.5944
1.75588 0.195676 48774 21.2136
1.76756 0.196762 50616 21.3313
1.77941 0.192757 51050 20.8971
1.79124 0.1875 52272 20.3272
1.80325 0.18514 53658 20.0714
1.81507 0.181464 52640 19.6729
1.82722 0.180012 57366 19.5155
1.83948 0.17694 55170 19.1823
1.85166 0.173794 58544 18.8414
1.86408 0.170887 58506 18.5261
1.87633 0.168638 58968 18.2823
1.88886 0.166559 62366 18.057
1.90144 0.162983 61266 17.6692
1.914 0.160327 63960 17.3814
1.92679 0.157225 64730 17.045
1.93957 0.156034 66360 16.9159
1.95256 0.152907 67778 16.5769
1.96563 0.149956 69558 16.257
1.97869 0.148707 69660 16.1216
1.99179 0.144913 71390 15.7103
2.00509 0.143669 73974 15.5754
2.01846 0.142198 74196 15.4159
2.03193 0.138978 76622 15.0668
2.04528 0.136637 75516 14.813
2.05892 0.134861 81510 14.6205
2.07279 0.131753 80138 14.2835
2.0865 0.130822 82368 14.1826
2.10039 0.127273 84098 13.7979
2.11443 0.126646 86286 13.7299
2.12845 0.123188 86700 13.355
2.14263 0.122631 90014 13.2947
2.15695 0.119722 90930 12.9793
2.17119 0.119196 91694 12.9223
2.18567 0.116335 96228 12.6121
2.20036 0.114873 97014 12.4536
2.21494 0.114031 97370 12.3623
2.22958 0.110818 100656 12.014
2.24445 0.109608 102530 11.8828
2.25936 0.10697 104454 11.5968
2.27439 0.10596 107196 11.4873
2.28969 0.103851 110414 11.2587
2.30493 0.10128 109578 10.98
2.32027 0.10065 114974 10.9116
2.33573 0.0985615 114396 10.6852
2.35122 0.0970921 118190 10.5259
2.3669 0.0954664 120498 10.3497
2.38266 0.0943058 122718 10.2239
2.39847 0.0926291 124604 10.0421
2.41442 0.0912254 127950 9.88991
2.43055 0.0891664 130826 9.66669
2.44673 0.0882984 132510 9.57259
2.4629 0.0873913 134180 9.47425
2.47932 0.085357 140214 9.2537
2.4959 0.0842449 140018 9.13314
2.51254 0.082777 145650 8.974
2.52927 0.081183 145350 8.80119
2.54604 0.0797087 150188 8.64136
2.56299 0.0789566 152214 8.55983
2.58009 0.076836 157226 8.32993
2.5973 0.0757995 158118 8.21756
2.61455 0.0745702 162338 8.08429
2.63195 0.0733609 165378 7.95319
2.64948 0.0726612 169256 7.87733
2.66707 0.0714205 170682 7.74282
2.68485 0.0698718 177566 7.57493
2.70286 0.0687888 179610 7.45752
2.72085 0.0677699 182690 7.34705
2.73892 0.0665426 185694 7.214
2.75712 0.0659815 190346 7.15317
2.77543 0.0643296 192852 6.97409
2.79389 0.0635112 198806 6.88536
2.81251 0.0621479 201378 6.73756
2.83127 0.0611992 207446 6.63471
2.85007 0.060295 207258 6.53668
2.86897 0.0591368 215762 6.41113
2.88818 0.0583455 219702 6.32534
2.90739 0.0574231 221522 6.22534
2.92669 0.0567934 227754 6.15708
2.94616 0.0556974 231710 6.03826
2.96573 0.0546633 235994 5.92614
2.98548 0.0532741 242346 5.77554
3.00539 0.0529041 246704 5.73543
3.02539 0.0518198 250410 5.61788
3.04557 0.0511181 258410 5.5418
3.06592 0.0504959 261414 5.47435
3.0863 0.0495964 265874 5.37683
3.10684 0.0486884 273450 5.2784
3.12756 0.0477983 276974 5.18189
3.1484 0.0470727 284402 5.10324
3.16935 0.0463787 287754 5.028
3.19042 0.0454848 295010 4.93108
3.21172 0.0447153 302142 4.84767
3.2331 0.0439632 304946 4.76613
3.25451 0.0434554 311642 4.71108
3.27615 0.0424652 319326 4.60373
3.2979 0.041875 323618 4.53974
3.31984 0.041031 333744 4.44824
3.34198 0.0405424 337970 4.39527
3.3643 0.0399173 348758 4.3275
3.38673 0.0390564 350346 4.23417
3.40918 0.0385594 358778 4.18029
3.43196 0.037974 370578 4.11682
3.45493 0.0372678 374258 4.04027
3.47788 0.036762 380558 3.98544
3.50098 0.0360177 388434 3.90475
3.52428 0.035485 398522 3.84699
3.54776 0.0349673 404042 3.79087
3.5713 0.0343737 412164 3.72652
3.59506 0.0337616 422258 3.66016
3.61902 0.0332253 430754 3.60201
3.64313 0.0326841 438906 3.54334
3.66736 0.0321211 446738 3.48231
3.69182 0.0315716 459098 3.42274
3.71639 0.0310894 463380 3.37046
3.7411 0.0305869 476138 3.31598
3.76602 0.0300482 484322 3.25758
3.7911 0.0297106 495738 3.22098
3.81637 0.0291569 504266 3.16096
3.8418 0.0286685 515696 3.108
3.8673 0.0282244 520974 3.05985
3.89298 0.0276579 536882 2.99844
3.91895 0.027435 546818 2.97428
3.94503 0.0268353 556178 2.90926
3.97125 0.0264553 567672 2.86806
3.99772 0.0260395 582314 2.82299
4.02443 0.0256857 593138 2.78464
4.05121 0.0252621 600920 2.73871
4.07809 0.0248911 614274 2.69848
4.10526 0.0243985 630050 2.64508
4.13259 0.0240564 638678 2.608
4.16008 0.0236937 653984 2.56867
4.18785 0.0233855 669618 2.53527
4.21573 0.0229983 676922 2.49329
4.24371 0.0227073 692552 2.46174
4.27197 0.0222852 709178 2.41597
4.30044 0.0219614 721416 2.38088
4.32905 0.0216692 735698 2.3492
4.35788 0.021271 752546 2.30603
4.38688 0.0209686 763760 2.27324
4.41605 0.0207182 782498 2.2461
4.44546 0.0204102 797178 2.21271
4.47509 0.0201228 814976 2.18155
4.50493 0.0198047 831266 2.14707
4.53494 0.0196088 845696 2.12583
4.56506 0.0192835 860234 2.09056
4.59545 0.0190464 883928 2.06486
4.62609 0.018708 898338 2.02817
4.65691 0.0185718 917576 2.01341
4.68789 0.0182809 933194 1.98187
4.71906 0.0180296 952736 1.95462
4.75048 0.0178605 974522 1.93629
4.78209 0.0176454 990032 1.91297
4.8139 0.0173872 1013438 1.88498
4.84595 0.0171624 1031168 1.8606
4.87821 0.0169596 1055610 1.83862
4.91071 0.0168175 1074440 1.82322
4.94338 0.0166396 1095146 1.80393
4.97629 0.0164544 1119584 1.78385
5.00945 0.0162573 1141922 1.76248
5.04276 0.0161413 1160216 1.7499
5.07626 0.0159141 1185992 1.72528
5.1101 0.0158056 1215422 1.71352
5.14418 0.0156805 1235072 1.69995
5.1784 0.015499 1259024 1.68027
5.21287 0.0153812 1286210 1.66751
5.24757 0.0152704 1310960 1.65549
5.2825 0.0151687 1338056 1.64447
5.31768 0.0150504 1364966 1.63164
5.35308 0.0149978 1391768 1.62593
5.38871 0.0148834 1420448 1.61354
5.42459 0.0147906 1448858 1.60347
5.46071 0.0147459 1477952 1.59863
5.49705 0.0146623 1506308 1.58957
5.53363 0.0146159 1538144 1.58453
5.57046 0.0145527 1567562 1.57768
5.60749 0.0145536 1596704 1.57778
5.64482 0.0144925 1635572 1.57116
5.68244 0.0145108 1666520 1.57314
5.72029 0.0144647 1699304 1.56814
5.7584 0.0144834 1734278 1.57017
5.79671 0.0145025 1764392 1.57224
5.83528 0.0145678 1804904 1.57932
5.87416 0.0145781 1841024 1.58044
5.91325 0.0146244 1873820 1.58545
5.95258 0.0147466 1913600 1.59871
5.99221 0.0147269 1952864 1.59657
6.03213 0.0148331 1994966 1.60808
6.07232 0.014982 2032160 1.62422
6.11272 0.0150866 2070124 1.63556
6.15341 0.0152344 2117456 1.65159
6.1944 0.015376 2156600 1.66694
6.23563 0.0155551 2200316 1.68636
6.27716 0.015722 2247272 1.70445
6.31895 0.0159506 2287460 1.72923
6.36099 0.0161651 2335424 1.75249
6.40334 0.0163782 2383216 1.77559
6.44597 0.0166856 2430548 1.80891
6.48883 0.0169383 2474288 1.83631
6.53202 0.0173071 2533724 1.8763
6.57553 0.0176138 2578544 1.90954
6.61931 0.0179849 2634154 1.94978
6.66339 0.0183844 2685200 1.99308
6.70776 0.0187881 2740268 2.03685
6.7524 0.019315 2791568 2.09398
6.79737 0.0197805 2854940 2.14444
6.84263 0.020243 2904208 2.19458
6.88816 0.0208339 2965964 2.25864
6.93399 0.0214914 3022550 2.32992
6.98015 0.0221299 3089068 2.39915
7.02663 0.0228307 3148604 2.47512
7.0734 0.0235515 3210680 2.55326
7.12047 0.0243896 3275210 2.64412
7.16789 0.0253042 3346312 2.74327
7.21564 0.0261355 3408932 2.83339
7.26365 0.0271144 3475196 2.93952
7.312 0.0283696 3550342 3.0756
7.36069 0.0294601 3618788 3.19382
7.40968 0.0306069 3690872 3.31815
7.459 0.0321401 3765538 3.48437
7.50862 0.0332952 3838964 3.60959
7.5586 0.0347941 3920362 3.77209
7.60894 0.0367038 4000832 3.97912
7.65961 0.0380294 4077428 4.12283
7.7106 0.0403191 4160626 4.37107
7.76192 0.0421303 4243208 4.56742
7.81363 0.0444525 4335538 4.81918
7.86566 0.0466168 4413500 5.05381
7.91801 0.0494607 4505450 5.36212
7.97072 0.051764 4596040 5.61182
8.02376 0.0550121 4684418 5.96396
8.07717 0.0577957 4784836 6.26574
8.13095 0.0617651 4877354 6.69607
8.18507 0.06446 4975786 6.98823
8.23956 0.0693678 5078756 7.52028
8.29442 0.0733681 5177662 7.95397
8.34962 0.0768167 5280932 8.32784
8.40521 0.0834835 5391274 9.0506
8.46119 0.0879742 5500906 9.53744
8.51752 0.0931297 5604530 10.0964
8.57417 0.10116 5715700 10.9669
8.63126 0.107218 5842058 11.6237
8.68876 0.114361 5955226 12.3981
8.74657 0.120836 6063770 13.1001
8.80479 0.131919 6202156 14.3016
8.86345 0.140711 6320530 15.2547
8.92244 0.149714 6442874 16.2307
8.98183 0.160051 6578986 17.3514
9.04164 0.170954 6707818 18.5334
9.10181 0.182678 6838082 19.8044
9.1624 0.196698 6987316 21.3244
9.22341 0.211272 7117018 22.9044
9.28477 0.226653 7259306 24.5719
9.34659 0.240508 7415650 26.0739
9.40883 0.257362 7558810 27.901
9.47148 0.275241 7716338 29.8393
9.53453 0.293079 7860058 31.7732
9.59797 0.310512 8022286 33.6632
9.66188 0.329959 8191498 35.7715
9.72619 0.349383 8341402 37.8773
9.79093 0.37007 8524784 40.1199
9.85612 0.394252 8686018 42.7416
9.92173 0.419736 8865142 45.5044
9.98778 0.433565 9040714 47.0036
10.0543 0.456724 9225754 49.5143
10.1212 0.472171 9409058 51.1889
10.1886 0.495079 9599212 53.6724
10.2564 0.522419 9792874 56.6364
10.3247 0.532639 9989362 57.7443
10.3934 0.541067 10185502 58.6581
10.4626 0.573476 10394392 62.1716
10.5323 0.586702 10607554 63.6054
10.6024 0.585873 10813990 63.5155
10.6729 0.61874 11029240 67.0787
10.7439 0.384506 11191111 41.685
10.8154 0.132504 11185948 14.365
10.8874 0.0802976 11191384 8.70521
10.9599 0.0621408 11166280 6.73679
11.0329 0.0543112 11162812 5.88798
11.1063 0.0509915 11148064 5.52807
11.1802 0.0501102 11122480 5.43253
11.2546 0.050597 11104984 5.48531
11.3296 0.0520918 11085376 5.64736
11.405 0.0545789 11049712 5.91699
11.4809 0.0577404 11013328 6.25974
11.5573 0.0615404 10970140 6.67171
11.6343 0.0661478 10943872 7.1712
11.7117 0.0712145 10885456 7.7205
11.7897 0.0770597 10833720 8.35418
11.8682 0.0837603 10777816 9.0806
11.9472 0.0917603 10724320 9.94789
12.0267 0.0998809 10657576 10.8283
12.1068 0.109851 10579924 11.9091
12.1874 0.120586 10508784 13.0729
12.2685 0.132649 10422700 14.3807
12.3502 0.146223 10345720 15.8523
12.4324 0.161583 10248148 17.5175
12.5151 0.17791 10144776 19.2875
12.5985 0.19764 10050904 21.4265
12.6823 0.217973 9924772 23.6309
12.7667 0.241444 9816636 26.1754
12.8517 0.268663 9692764 29.1262
12.9373 0.297036 9567688 32.2022
13.0234 0.328801 9424104 35.6459
13.1101 0.364404 9278716 39.5057
13.1973 0.403998 9127788 43.7982
13.2852 0.446939 8968792 48.4535
13.3736 0.4949 8801068 53.653
13.4626 0.546564 8626764 59.2539
13.5522 0.604107 8444740 65.4923
13.6424 0.66594 8248812 72.1958
13.7332 0.729683 8050900 79.1062
13.8247 0.799167 7840044 86.6391
13.9167 0.871776 7621816 94.5108
14.0093 0.95015 7391184 103.007
14.1025 1.02812 7158996 111.46
14.1964 1.09769 6904924 119.002
14.2909 1.16848 6649248 126.677
14.386 1.23053 6384676 133.403
14.4818 1.27011 6098844 137.695
14.5781 1.29791 5811012 140.709
14.6751 1.28507 5508112 139.316
14.7727 1.23939 5195916 134.365
14.8711 1.16217 4872228 125.993
14.97 1.00066 4531392 108.483
15.0695 0.759613 4181068 82.351
15.1698 0.472273 3827115 51.1999
15.2709 0.388101 3511752 42.0747
15.3726 0.422565 3240696 45.811
15.4749 0.480986 2990682 52.1446
15.5779 0.558755 2763190 60.5756
15.6816 0.65192 2544444 70.6758
15.786 0.764574 2340936 82.8888
15.8911 0.898632 2149530 97.4222
15.9968 1.05619 1967724 114.504
16.1033 1.24218 1794918 134.667
16.2104 1.46574 1632468 158.903
16.3183 1.72392 1477728 186.893
16.4269 2.03518 1333008 220.638
16.5362 2.40323 1194306 260.539
16.6462 2.82663 1064754 306.44
16.757 3.32657 941964 360.64
16.8685 3.90122 826020 422.938
16.9806 4.58873 718284 497.472
17.0936 5.38581 619944 583.885
17.2072 6.25356 524820 677.959
17.3216 7.31031 441182 792.523
17.4366 8.3992 360702 910.572
17.5525 9.76863 292782 1059.03
17.6693 11.1278 228006 1206.38
17.7861 12.6135 171158 1367.45
17.9035 14.4031 124494 1561.47
18.0221 16.1631 84168 1752.27
18.1408 18.0374 51006 1955.47
18.2586 19.9153 26360 2159.05
18.374 22.1043 9960 2396.36
18.4789 24.636 1561 2670.83
