# in Mpc/h Units 
# D1 = 0.78076 
# k P N P(z=0)
0.223129 1247.28 192 2046.11
0.224599 1330.69 48 2182.94
0.22618 1233.14 192 2022.92
0.22751 1257.07 72 2062.17
0.229429 959.779 48 1574.48
0.230383 1653.84 78 2713.05
0.231604 1350.49 168 2215.42
0.23416 1367.87 144 2243.93
0.235095 1160.03 144 1902.98
0.236954 948.208 12 1555.49
0.238108 1239.18 192 2032.82
0.239975 1299.75 168 2132.18
0.241537 1014.77 48 1664.69
0.242444 1061.85 168 1741.91
0.244844 1081.95 144 1774.9
0.246417 896.608 168 1470.85
0.248401 1121.72 144 1840.12
0.249576 1002.75 48 1644.96
0.251327 1486.78 30 2439
0.252777 1015.48 288 1665.86
0.254191 749.689 80 1229.83
0.25601 1038.86 288 1704.21
0.258214 826.955 72 1356.58
0.2594 1056.79 240 1733.62
0.26075 921.569 96 1511.79
0.262904 950.459 168 1559.19
0.265657 976.652 216 1602.15
0.266722 1062.78 132 1743.44
0.268622 1064.09 192 1745.59
0.269844 954.182 120 1565.29
0.271964 952.331 126 1562.26
0.273543 926.367 288 1519.66
0.275842 935.039 312 1533.89
0.277853 658.633 24 1080.46
0.279641 973.716 264 1597.34
0.28148 1096.29 192 1798.41
0.282936 785.484 192 1288.55
0.285198 958.024 336 1571.6
0.286404 1105.64 48 1813.75
0.288084 815.612 240 1337.98
0.291553 814.546 296 1336.23
0.292736 790.599 150 1296.94
0.294335 975.932 240 1600.97
0.296659 660.902 228 1084.18
0.298323 819.008 216 1343.55
0.300394 773.868 336 1269.5
0.302928 933.596 360 1531.52
0.304588 793.004 144 1300.89
0.305974 890.924 168 1461.52
0.308578 834.002 312 1368.14
0.310884 782.176 288 1283.12
0.312408 749.473 192 1229.48
0.314799 720.745 366 1182.35
0.317265 830.483 408 1362.37
0.319597 716.969 168 1176.16
0.320771 843.417 336 1383.59
0.3227 643.001 240 1054.81
0.32574 730.614 380 1198.54
0.32795 742.969 384 1218.81
0.330224 731.307 240 1199.68
0.331726 778.37 360 1276.88
0.333831 664.26 198 1089.69
0.336246 753.187 384 1235.57
0.338319 770.716 384 1264.33
0.341157 812.683 432 1333.17
0.343593 752.182 528 1233.92
0.346262 780.86 288 1280.97
0.347842 754.44 288 1237.63
0.350326 638.333 456 1047.16
0.352828 641.116 360 1051.72
0.354442 675.205 180 1107.64
0.356776 707.951 486 1161.36
0.359142 729.236 504 1196.28
0.361681 658.005 512 1079.43
0.363857 616.505 264 1011.35
0.366441 621.407 600 1019.39
0.368657 663.479 288 1088.41
0.371486 612.879 672 1005.4
0.374587 777.029 408 1274.68
0.376839 641.691 462 1052.67
0.379079 630.928 600 1035.01
0.38178 664.328 504 1089.8
0.384712 610.821 324 1002.02
0.386663 638.829 744 1047.97
0.389313 686.805 456 1126.67
0.39167 600.261 432 984.701
0.394428 570.274 720 935.509
0.397811 601.913 534 987.413
0.400019 537.674 536 882.03
0.402781 600.056 624 984.365
0.405015 613.247 600 1006
0.40766 607.917 696 997.262
0.410865 564.58 456 926.169
0.413244 573.869 732 941.407
0.416084 554.796 600 910.118
0.418986 525.962 702 862.818
0.421544 527.622 672 865.541
0.424534 575.606 768 944.257
0.42751 551.718 768 905.07
0.430034 485.922 408 797.134
0.432751 516.509 1080 847.311
0.436344 581.646 632 954.164
0.438896 548.073 750 899.09
0.44171 521.56 696 855.596
0.444585 518.052 876 849.842
0.447784 527.446 864 865.251
0.45034 479.392 768 786.422
0.453413 512.32 888 840.438
0.456575 484.07 816 794.096
0.459787 480.174 654 787.704
0.462622 462.792 1296 759.19
0.465862 515.236 816 845.223
0.468802 481.13 816 789.272
0.471915 506.371 1088 830.679
0.475472 485.192 1020 795.936
0.478779 479.745 1032 787.001
0.481919 459.16 942 753.231
0.484939 487.854 1032 800.302
0.488502 473.615 1128 776.945
0.491034 465.326 888 763.347
0.494348 475.902 1176 780.697
0.497688 454.284 960 745.233
0.500527 456.972 1110 749.642
0.504331 427.499 1116 701.294
0.507364 448.744 1352 736.145
0.510774 443.892 1200 728.186
0.514275 428.08 1224 702.247
0.517978 436.313 1320 715.753
0.521294 416.018 1128 682.46
0.524822 419.566 1518 688.28
0.527973 418.627 1080 686.74
0.531698 419.975 1524 688.951
0.535226 425.767 1416 698.452
0.539103 400.623 1704 657.205
0.543 418.122 1088 685.91
0.546011 401.283 1446 658.288
0.549827 398.617 1800 653.913
0.55369 410.919 1512 674.094
0.557166 394.838 1392 647.715
0.560475 383.428 1392 628.998
0.564609 393.265 1962 645.134
0.56859 392.311 1776 643.569
0.572441 370.267 1680 607.407
0.5763 396.622 1776 650.64
0.580121 380.003 1544 623.378
0.583625 356.202 1896 584.334
0.587525 390.997 1662 641.413
0.591428 364.972 1908 598.721
0.595301 366.414 2184 601.086
0.599624 373.339 1848 612.447
0.603294 380.528 1848 624.239
0.60771 355.942 2238 583.907
0.611568 345.22 2088 566.319
0.615779 366.809 2192 601.734
0.619303 371.282 1536 609.072
0.623194 328.468 2412 538.838
0.627636 330.869 2262 542.776
0.631826 349.639 2448 573.568
0.635971 322.907 2040 529.715
0.64039 338.418 2976 555.159
0.644956 346.599 2184 568.581
0.649302 347.467 2550 570.005
0.653461 331.331 2396 543.533
0.657644 321.778 2760 527.862
0.662026 315.793 2424 518.045
0.666685 311.371 2832 510.791
0.670916 328.53 2574 538.939
0.675462 321.819 3024 527.93
0.679703 314.532 2484 515.975
0.684292 316.855 3168 519.786
0.688927 316.497 2894 519.2
0.693468 308.395 2856 505.908
0.698026 311.38 3384 510.805
0.702952 307.954 3240 505.186
0.707372 296.123 2856 485.777
0.712317 308.899 3474 506.735
0.716936 300.339 3432 492.693
0.721869 313.078 3552 513.592
0.726964 307.047 3560 503.698
0.73163 287.103 3270 470.98
0.736224 297.118 3552 487.409
0.74119 287.901 3780 472.289
0.746118 295.377 3960 484.554
0.751313 291.59 3696 478.34
0.756133 286.161 3726 469.434
0.761156 291.678 4376 478.485
0.766095 284.52 3648 466.742
0.771205 275.896 4332 452.595
0.776456 274.42 4254 450.175
0.781432 272.745 4296 447.426
0.786733 275.729 4320 452.321
0.791574 269.003 4368 441.288
0.797255 271.401 4826 445.222
0.802676 274.283 5016 449.95
0.808005 266.38 4608 436.986
0.813482 270.139 4824 443.151
0.818759 260.779 4950 427.797
0.824173 258.379 5232 423.86
0.829708 253.487 4980 415.835
0.834919 265.588 4838 435.686
0.840568 255.115 6024 418.506
0.846479 259.888 5520 426.334
0.851948 248.887 5400 408.288
0.857592 256.61 5538 420.958
0.863369 255.298 6456 418.805
0.869182 245.26 5504 402.338
0.874831 245.182 6168 402.21
0.880682 240.084 5910 393.848
0.886294 242.919 6372 398.499
0.892352 243.95 6768 400.189
0.898399 240.94 6294 395.252
0.904229 236.078 6656 387.275
0.910231 232.331 7224 381.128
0.916513 235.061 6708 385.607
0.922651 232.62 7566 381.602
0.92895 237.025 7416 388.829
0.935092 229.308 6984 376.17
0.940995 227.337 7310 372.936
0.947406 230.846 8148 378.692
0.953652 227.139 7632 372.611
0.960017 222.057 8088 364.275
0.966595 218.883 8478 359.068
0.972908 220.966 8112 362.485
0.979222 221.242 8108 362.937
0.985855 217.603 9510 356.968
0.992666 219.282 8472 359.723
0.998881 212.005 8832 347.785
1.00551 213.886 8898 350.87
1.01216 209.111 10008 343.037
1.01908 211.518 9392 346.985
1.02599 211.496 10206 346.95
1.03271 207.218 9528 339.932
1.03948 208.202 10236 341.547
1.04641 207.326 10398 340.11
1.05346 204.707 10784 335.813
1.06036 202.498 10584 332.19
1.0676 199.561 11346 327.371
1.07471 202.879 11400 332.814
1.08175 200.653 11016 329.163
1.08895 196.183 11870 321.829
1.09637 196.999 12516 323.168
1.10369 193.002 11880 316.611
1.11092 189.926 11886 311.565
1.1181 194.247 13104 318.654
1.12573 187.71 12764 307.93
1.1332 190.541 13446 312.575
1.14081 187.433 13464 307.476
1.14829 184.828 13398 303.203
1.15605 182.371 14628 299.171
1.16374 185.634 14024 304.525
1.1717 180.242 15054 295.679
1.17935 182.969 14496 300.153
1.18713 179.204 15012 293.976
1.195 179.323 15422 294.172
1.20281 179.438 15624 294.359
1.21088 176.45 16146 289.459
1.21904 172.35 17064 282.733
1.22715 176.029 16152 288.767
1.23533 168.698 17510 276.741
1.24354 173.289 17172 284.273
1.25174 172.124 17880 282.362
1.26013 170.997 18030 280.513
1.26845 169.754 18680 278.474
1.27706 169.066 19170 277.345
1.28545 165.062 18720 270.778
1.29387 164.088 19536 269.179
1.3027 163.353 20954 267.974
1.31143 163.03 20328 267.444
1.3202 160.805 20718 263.794
1.32891 158.144 21348 259.429
1.33775 161.039 21534 264.177
1.34663 159.129 22256 261.044
1.35548 156.132 22104 256.128
1.3645 156.714 23178 257.083
1.37362 155.411 23880 254.945
1.38289 154.978 24230 254.235
1.39214 152.546 24468 250.246
1.40146 151.325 25230 248.242
1.41076 150.726 25328 247.259
1.42016 149.401 25818 245.086
1.42955 147.341 26616 241.707
1.43897 147.998 26376 242.784
1.44856 145.098 28034 238.027
1.45815 143.648 27816 235.648
1.46783 144.227 28398 236.598
1.47755 142.215 29652 233.298
1.48753 140.578 30134 230.612
1.4975 139.09 30792 228.172
1.50759 140.379 31218 230.286
1.51744 139.293 30912 228.504
1.52762 138.047 33158 226.46
1.53782 137.234 32772 225.127
1.54798 134.903 33150 221.303
1.55817 132.171 34256 216.821
1.56867 132.179 35562 216.833
1.579 133.181 34992 218.478
1.58955 130.177 37158 213.55
1.60018 129.396 36956 212.268
1.61084 128.224 37950 210.347
1.62148 127.708 38496 209.499
1.63242 124.993 40274 205.045
1.64322 124.88 39264 204.861
1.65411 124.418 41466 204.103
1.66512 123.947 41960 203.33
1.67627 122.629 42702 201.168
1.68736 121.268 43356 198.935
1.69863 119.384 44886 195.845
1.70994 119.178 45248 195.506
1.72135 119.337 46362 195.767
1.73279 118.464 46974 194.335
1.74428 116.555 48236 191.203
1.75588 116.066 48774 190.401
1.76756 116.065 50616 190.4
1.77941 113.004 51050 185.379
1.79124 113.848 52272 186.763
1.80325 110.867 53658 181.872
1.81507 111.302 52640 182.586
1.82722 110.988 57366 182.071
1.83948 109.249 55170 179.218
1.85166 108.484 58544 177.963
1.86408 108.035 58506 177.227
1.87633 107.394 58968 176.175
1.88886 105.369 62366 172.853
1.90144 104.997 61266 172.243
1.914 103.776 63960 170.24
1.92679 103.531 64730 169.838
1.93957 101.464 66360 166.448
1.95256 100.886 67778 165.5
1.96563 99.5022 69558 163.229
1.97869 100.097 69660 164.204
1.99179 98.3883 71390 161.402
2.00509 97.1436 73974 159.36
2.01846 96.7117 74196 158.651
2.03193 96.0273 76622 157.529
2.04528 94.9299 75516 155.728
2.05892 94.231 81510 154.582
2.07279 92.6476 80138 151.984
2.0865 91.8865 82368 150.736
2.10039 91.3428 84098 149.844
2.11443 90.1307 86286 147.855
2.12845 89.8819 86700 147.447
2.14263 88.9728 90014 145.956
2.15695 88.005 90930 144.368
2.17119 86.9921 91694 142.707
2.18567 86.3191 96228 141.603
2.20036 85.3169 97014 139.959
2.21494 84.3379 97370 138.353
2.22958 83.7221 100656 137.343
2.24445 83.0542 102530 136.247
2.25936 83.0655 104454 136.265
2.27439 81.531 107196 133.748
2.28969 81.2063 110414 133.215
2.30493 80.5033 109578 132.062
2.32027 79.0636 114974 129.7
2.33573 78.8064 114396 129.278
2.35122 77.5803 118190 127.267
2.3669 76.6442 120498 125.731
2.38266 76.1259 122718 124.881
2.39847 75.5418 124604 123.923
2.41442 74.5779 127950 122.342
2.43055 73.3948 130826 120.401
2.44673 72.7304 132510 119.311
2.4629 71.7503 134180 117.703
2.47932 71.4015 140214 117.131
2.4959 70.4568 140018 115.581
2.51254 70.46 145650 115.587
2.52927 69.1182 145350 113.385
2.54604 68.9578 150188 113.122
2.56299 67.795 152214 111.215
2.58009 66.7444 157226 109.491
2.5973 66.5936 158118 109.244
2.61455 65.6562 162338 107.706
2.63195 65.4114 165378 107.305
2.64948 64.2236 169256 105.356
2.66707 63.5155 170682 104.194
2.68485 62.753 177566 102.944
2.70286 62.1267 179610 101.916
2.72085 61.6631 182690 101.156
2.73892 61.1377 185694 100.294
2.75712 60.2597 190346 98.8535
2.77543 59.9115 192852 98.2822
2.79389 59.0279 198806 96.8327
2.81251 58.1099 201378 95.3268
2.83127 57.8498 207446 94.9
2.85007 57.0658 207258 93.6139
2.86897 56.4326 215762 92.5752
2.88818 56.0533 219702 91.953
2.90739 55.0248 221522 90.2658
2.92669 54.4788 227754 89.37
2.94616 54.1299 231710 88.7977
2.96573 53.2521 235994 87.3578
2.98548 52.9656 242346 86.8878
3.00539 52.3454 246704 85.8704
3.02539 51.6005 250410 84.6483
3.04557 51.0779 258410 83.791
3.06592 50.5049 261414 82.851
3.0863 50.1578 265874 82.2816
3.10684 49.3899 273450 81.022
3.12756 48.6135 276974 79.7482
3.1484 48.3258 284402 79.2764
3.16935 47.9196 287754 78.6101
3.19042 47.2752 295010 77.5529
3.21172 46.838 302142 76.8356
3.2331 46.2436 304946 75.8605
3.25451 45.9211 311642 75.3316
3.27615 45.1099 319326 74.0009
3.2979 44.8035 323618 73.4982
3.31984 44.1868 333744 72.4865
3.34198 43.7308 337970 71.7385
3.3643 43.3665 348758 71.1409
3.38673 42.599 350346 69.8818
3.40918 41.9921 358778 68.8862
3.43196 41.6072 370578 68.2548
3.45493 41.2125 374258 67.6073
3.47788 40.7176 380558 66.7955
3.50098 40.3924 388434 66.2619
3.52428 39.9371 398522 65.5151
3.54776 39.4724 404042 64.7528
3.5713 38.8801 412164 63.781
3.59506 38.62 422258 63.3544
3.61902 38.0407 430754 62.4041
3.64313 37.5374 438906 61.5784
3.66736 37.1538 446738 60.9492
3.69182 36.6381 459098 60.1031
3.71639 36.2087 463380 59.3988
3.7411 36.0302 476138 59.106
3.76602 35.4208 484322 58.1063
3.7911 35.003 495738 57.4209
3.81637 34.4937 504266 56.5854
3.8418 34.1479 515696 56.0181
3.8673 33.8091 520974 55.4624
3.89298 33.292 536882 54.614
3.91895 32.9321 546818 54.0237
3.94503 32.5546 556178 53.4044
3.97125 32.2064 567672 52.8333
3.99772 31.7799 582314 52.1335
4.02443 31.3372 593138 51.4072
4.05121 31.0581 600920 50.9495
4.07809 30.5947 614274 50.1892
4.10526 30.2532 630050 49.629
4.13259 29.8448 638678 48.9592
4.16008 29.5237 653984 48.4323
4.18785 29.1191 669618 47.7686
4.21573 28.85 676922 47.3272
4.24371 28.489 692552 46.735
4.27197 28.2522 709178 46.3464
4.30044 27.8213 721416 45.6396
4.32905 27.4289 735698 44.9958
4.35788 27.1501 752546 44.5385
4.38688 26.77 763760 43.915
4.41605 26.3962 782498 43.3017
4.44546 26.1199 797178 42.8486
4.47509 25.7939 814976 42.3137
4.50493 25.4542 831266 41.7566
4.53494 25.1434 845696 41.2466
4.56506 24.8261 860234 40.7261
4.59545 24.5868 883928 40.3336
4.62609 24.2554 898338 39.7898
4.65691 23.9466 917576 39.2834
4.68789 23.6849 933194 38.8541
4.71906 23.3431 952736 38.2933
4.75048 23.0674 974522 37.841
4.78209 22.7431 990032 37.309
4.8139 22.4909 1013438 36.8953
4.84595 22.2135 1031168 36.4403
4.87821 21.9056 1055610 35.9352
4.91071 21.6588 1074440 35.5303
4.94338 21.3829 1095146 35.0777
4.97629 21.1207 1119584 34.6476
5.00945 20.8884 1141922 34.2666
5.04276 20.6125 1160216 33.814
5.07626 20.3628 1185992 33.4043
5.1101 20.107 1215422 32.9847
5.14418 19.873 1235072 32.6008
5.1784 19.5726 1259024 32.1079
5.21287 19.3133 1286210 31.6826
5.24757 19.0597 1310960 31.2666
5.2825 18.8692 1338056 30.9541
5.31768 18.5991 1364966 30.511
5.35308 18.4136 1391768 30.2067
5.38871 18.1037 1420448 29.6984
5.42459 17.8994 1448858 29.3632
5.46071 17.6645 1477952 28.9778
5.49705 17.4326 1506308 28.5975
5.53363 17.1863 1538144 28.1933
5.57046 17.0084 1567562 27.9015
5.60749 16.8113 1596704 27.5782
5.64482 16.562 1635572 27.1693
5.68244 16.341 1666520 26.8067
5.72029 16.1807 1699304 26.5437
5.7584 15.9538 1734278 26.1714
5.79671 15.7425 1764392 25.8248
5.83528 15.545 1804904 25.5008
5.87416 15.3299 1841024 25.148
5.91325 15.1412 1873820 24.8385
5.95258 14.9325 1913600 24.496
5.99221 14.7611 1952864 24.215
6.03213 14.5754 1994966 23.9103
6.07232 14.3826 2032160 23.594
6.11272 14.1689 2070124 23.2434
6.15341 13.9969 2117456 22.9613
6.1944 13.8463 2156600 22.7143
6.23563 13.6797 2200316 22.4409
6.27716 13.5045 2247272 22.1535
6.31895 13.3371 2287460 21.8789
6.36099 13.1573 2335424 21.5839
6.40334 12.9767 2383216 21.2877
6.44597 12.7987 2430548 20.9957
6.48883 12.6623 2474288 20.7719
6.53202 12.4909 2533724 20.4907
6.57553 12.357 2578544 20.2711
6.61931 12.1642 2634154 19.9548
6.66339 12.0151 2685200 19.7103
6.70776 11.8436 2740268 19.4289
6.7524 11.7118 2791568 19.2126
6.79737 11.5503 2854940 18.9477
6.84263 11.4004 2904208 18.7018
6.88816 11.257 2965964 18.4665
6.93399 11.1015 3022550 18.2116
6.98015 10.9611 3089068 17.9811
7.02663 10.84 3148604 17.7825
7.0734 10.6754 3210680 17.5125
7.12047 10.5574 3275210 17.319
7.16789 10.4058 3346312 17.0703
7.21564 10.294 3408932 16.8869
7.26365 10.1358 3475196 16.6274
7.312 9.99924 3550342 16.4033
7.36069 9.88081 3618788 16.209
7.40968 9.75478 3690872 16.0023
7.459 9.63233 3765538 15.8014
7.50862 9.50992 3838964 15.6006
7.5586 9.39232 3920362 15.4077
7.60894 9.27296 4000832 15.2119
7.65961 9.15072 4077428 15.0114
7.7106 9.03739 4160626 14.8254
7.76192 8.91936 4243208 14.6318
7.81363 8.81185 4335538 14.4555
7.86566 8.68881 4413500 14.2536
7.91801 8.58551 4505450 14.0842
7.97072 8.46866 4596040 13.8925
8.02376 8.37457 4684418 13.7381
8.07717 8.26966 4784836 13.566
8.13095 8.16792 4877354 13.3991
8.18507 8.05776 4975786 13.2184
8.23956 7.96268 5078756 13.0624
8.29442 7.86725 5177662 12.9059
8.34962 7.77371 5280932 12.7524
8.40521 7.68084 5391274 12.6001
8.46119 7.58034 5500906 12.4352
8.51752 7.48895 5604530 12.2853
8.57417 7.40589 5715700 12.149
8.63126 7.31795 5842058 12.0048
8.68876 7.23341 5955226 11.8661
8.74657 7.14845 6063770 11.7267
8.80479 7.07664 6202156 11.6089
8.86345 6.99051 6320530 11.4676
8.92244 6.91638 6442874 11.346
8.98183 6.8357 6578986 11.2137
9.04164 6.76102 6707818 11.0912
9.10181 6.68928 6838082 10.9735
9.1624 6.61764 6987316 10.8559
9.22341 6.55767 7117018 10.7576
9.28477 6.48898 7259306 10.6449
9.34659 6.42343 7415650 10.5374
9.40883 6.35881 7558810 10.4313
9.47148 6.29644 7716338 10.329
9.53453 6.23748 7860058 10.2323
9.59797 6.18833 8022286 10.1517
9.66188 6.12968 8191498 10.0555
9.72619 6.08573 8341402 9.98337
9.79093 6.04044 8524784 9.90908
9.85612 5.98607 8686018 9.81988
9.92173 5.95088 8865142 9.76215
9.98778 5.91232 9040714 9.69891
10.0543 5.87373 9225754 9.6356
10.1212 5.84234 9409058 9.5841
10.1886 5.81085 9599212 9.53245
10.2564 5.78239 9792874 9.48576
10.3247 5.7625 9989362 9.45313
10.3934 5.74422 10185502 9.42314
10.4626 5.73215 10394392 9.40335
10.5323 5.72292 10607554 9.3882
10.6024 5.71747 10813990 9.37926
10.6729 5.71973 11029240 9.38297
10.7439 5.70536 11191111 9.35939
10.8154 5.65182 11185948 9.27156
10.8874 5.59067 11191384 9.17126
10.9599 5.53122 11166280 9.07373
11.0329 5.47053 11162812 8.97417
11.1063 5.41536 11148064 8.88365
11.1802 5.36399 11122480 8.79938
11.2546 5.31261 11104984 8.7151
11.3296 5.262 11085376 8.63208
11.405 5.20917 11049712 8.54542
11.4809 5.16205 11013328 8.46812
11.5573 5.11751 10970140 8.39505
11.6343 5.07274 10943872 8.3216
11.7117 5.02121 10885456 8.23708
11.7897 4.97724 10833720 8.16494
11.8682 4.94046 10777816 8.10462
11.9472 4.90202 10724320 8.04155
12.0267 4.8624 10657576 7.97655
12.1068 4.82445 10579924 7.9143
12.1874 4.78822 10508784 7.85487
12.2685 4.7529 10422700 7.79692
12.3502 4.71944 10345720 7.74204
12.4324 4.68747 10248148 7.68959
12.5151 4.66006 10144776 7.64462
12.5985 4.6286 10050904 7.59301
12.6823 4.60729 9924772 7.55806
12.7667 4.58532 9816636 7.52201
12.8517 4.56498 9692764 7.48865
12.9373 4.54906 9567688 7.46254
13.0234 4.528 9424104 7.42799
13.1101 4.5139 9278716 7.40486
13.1973 4.50632 9127788 7.39243
13.2852 4.49935 8968792 7.38099
13.3736 4.49352 8801068 7.37143
13.4626 4.49384 8626764 7.37195
13.5522 4.49613 8444740 7.3757
13.6424 4.49439 8248812 7.37285
13.7332 4.50549 8050900 7.39106
13.8247 4.51815 7840044 7.41182
13.9167 4.53219 7621816 7.43486
14.0093 4.55354 7391184 7.46989
14.1025 4.56932 7158996 7.49577
14.1964 4.60114 6904924 7.54798
14.2909 4.6253 6649248 7.58759
14.386 4.65357 6384676 7.63398
14.4818 4.68423 6098844 7.68427
14.5781 4.71475 5811012 7.73434
14.6751 4.74725 5508112 7.78766
14.7727 4.77025 5195916 7.82538
14.8711 4.79247 4872228 7.86183
14.97 4.7934 4531392 7.86337
15.0695 4.7692 4181068 7.82367
15.1698 4.71756 3827115 7.73896
15.2709 4.68126 3511752 7.6794
15.3726 4.66057 3240696 7.64546
15.4749 4.64964 2990682 7.62753
15.5779 4.65083 2763190 7.62948
15.6816 4.66268 2544444 7.64892
15.786 4.68405 2340936 7.68398
15.8911 4.71441 2149530 7.73378
15.9968 4.75727 1967724 7.8041
16.1033 4.79529 1794918 7.86647
16.2104 4.84686 1632468 7.95106
16.3183 4.91519 1477728 8.06315
16.4269 4.99618 1333008 8.19601
16.5362 5.07282 1194306 8.32174
16.6462 5.17469 1064754 8.48885
16.757 5.29272 941964 8.68248
16.8685 5.42245 826020 8.89529
16.9806 5.55016 718284 9.10479
17.0936 5.71513 619944 9.37542
17.2072 5.91873 524820 9.70941
17.3216 6.13205 441182 10.0594
17.4366 6.35413 360702 10.4237
17.5525 6.60694 292782 10.8384
17.6693 6.91972 228006 11.3515
17.7861 7.29472 171158 11.9667
17.9035 7.66976 124494 12.5819
18.0221 8.26173 84168 13.553
18.1408 8.71664 51006 14.2993
18.2586 9.30512 26360 15.2646
18.374 10.1363 9960 16.6281
18.4789 10.6685 1561 17.5012
