# in Mpc/h Units 
# D1 = 0.625711 
# k P N P(z=0)
0.194226 1065.97 120 2722.67
0.196472 931.182 24 2378.41
0.197585 1039.92 144 2656.15
0.199006 1004.8 168 2566.44
0.201976 1045.55 48 2670.53
0.203059 1090.66 96 2785.74
0.205208 615.774 24 1572.8
0.206274 724.297 48 1849.99
0.207335 744.03 108 1900.39
0.20839 1233.55 72 3150.71
0.210326 862.115 198 2202
0.211524 815.091 48 2081.89
0.213587 815.418 72 2082.73
0.214612 591.886 96 1511.79
0.215631 676.068 72 1726.8
0.216957 902.402 104 2304.9
0.218661 709.315 72 1811.72
0.219662 725.929 144 1854.16
0.223129 755.66 192 1930.1
0.224599 808.158 48 2064.19
0.22618 773.962 192 1976.84
0.22751 728.406 72 1860.49
0.229429 598.95 48 1529.83
0.230383 941.458 78 2404.66
0.231604 805.912 168 2058.45
0.23416 783.609 144 2001.48
0.235095 694.9 144 1774.9
0.236954 588.918 12 1504.21
0.238108 722.137 192 1844.47
0.239975 775.628 168 1981.1
0.241537 679.028 48 1734.36
0.242444 647.547 168 1653.96
0.244844 666.991 144 1703.62
0.246417 533.618 168 1362.96
0.248401 665.094 144 1698.77
0.249576 569.721 48 1455.17
0.251327 943.234 30 2409.19
0.252777 636.733 288 1626.33
0.254191 487.662 80 1245.58
0.25601 641.13 288 1637.57
0.258214 544.876 72 1391.72
0.2594 627.034 240 1601.56
0.26075 567.971 96 1450.7
0.262904 547.138 168 1397.49
0.265657 600.431 216 1533.61
0.266722 644.489 132 1646.14
0.268622 659.387 192 1684.2
0.269844 553.995 120 1415.01
0.271964 566.703 126 1447.46
0.273543 566.715 288 1447.49
0.275842 590.574 312 1508.44
0.277853 434.377 24 1109.48
0.279641 592.261 264 1512.75
0.28148 649.596 192 1659.19
0.282936 490.382 192 1252.53
0.285198 552.887 336 1412.18
0.286404 669.513 48 1710.06
0.288084 555.625 240 1419.17
0.291553 507.214 296 1295.52
0.292736 441.435 150 1127.51
0.294335 561.829 240 1435.02
0.296659 431.728 228 1102.71
0.298323 481.552 216 1229.97
0.300394 484.19 336 1236.71
0.302928 566.051 360 1445.8
0.304588 441.637 144 1128.02
0.305974 502.066 168 1282.37
0.308578 511.695 312 1306.96
0.310884 442.025 288 1129.01
0.312408 439.2 192 1121.8
0.314799 429.298 366 1096.51
0.317265 504.719 408 1289.15
0.319597 446.652 168 1140.83
0.320771 482.764 336 1233.07
0.3227 424.713 240 1084.8
0.32574 413.452 380 1056.03
0.32795 462.98 384 1182.54
0.330224 433.007 240 1105.98
0.331726 466.502 360 1191.53
0.333831 386.932 198 988.297
0.336246 435.933 384 1113.45
0.338319 444.604 384 1135.6
0.341157 464.529 432 1186.49
0.343593 420.512 528 1074.06
0.346262 451.816 288 1154.02
0.347842 411.904 288 1052.08
0.350326 370.33 456 945.891
0.352828 371.502 360 948.885
0.354442 390.845 180 998.292
0.356776 396.996 486 1014
0.359142 410.37 504 1048.16
0.361681 376.11 512 960.654
0.363857 367.292 264 938.133
0.366441 374.187 600 955.742
0.368657 395.576 288 1010.37
0.371486 357.669 672 913.553
0.374587 453.273 408 1157.74
0.376839 366.247 462 935.463
0.379079 354.714 600 906.006
0.38178 375.184 504 958.291
0.384712 338.269 324 864.001
0.386663 356.302 744 910.061
0.389313 386.272 456 986.61
0.39167 332.788 432 850.003
0.394428 327.984 720 837.731
0.397811 348.061 534 889.012
0.400019 311.758 536 796.288
0.402781 319.596 624 816.309
0.405015 332.195 600 848.488
0.40766 330.821 696 844.978
0.410865 308.65 456 788.348
0.413244 322.959 732 824.898
0.416084 304.47 600 777.673
0.418986 302.445 702 772.5
0.421544 291.164 672 743.686
0.424534 327.039 768 835.319
0.42751 299.529 768 765.053
0.430034 272.012 408 694.769
0.432751 284.341 1080 726.259
0.436344 305.848 632 781.194
0.438896 304.929 750 778.846
0.44171 292.233 696 746.417
0.444585 307.455 876 785.297
0.447784 289.908 864 740.48
0.45034 280.692 768 716.94
0.453413 283.341 888 723.706
0.456575 278.828 816 712.179
0.459787 266.211 654 679.953
0.462622 251.552 1296 642.51
0.465862 277.948 816 709.93
0.468802 265.975 816 679.349
0.471915 268.969 1088 686.997
0.475472 265.041 1020 676.963
0.478779 260.42 1032 665.161
0.481919 257.18 942 656.886
0.484939 259.706 1032 663.336
0.488502 258.419 1128 660.051
0.491034 251.065 888 641.267
0.494348 263.447 1176 672.892
0.497688 243.702 960 622.46
0.500527 246.961 1110 630.783
0.504331 240.559 1116 614.433
0.507364 246.008 1352 628.349
0.510774 244.948 1200 625.643
0.514275 232.347 1224 593.456
0.517978 234.617 1320 599.255
0.521294 225.95 1128 577.117
0.524822 220.43 1518 563.02
0.527973 216.361 1080 552.626
0.531698 227.725 1524 581.652
0.535226 226.44 1416 578.37
0.539103 216.561 1704 553.138
0.543 213.471 1088 545.245
0.546011 213.78 1446 546.033
0.549827 221.326 1800 565.307
0.55369 213.152 1512 544.431
0.557166 203.274 1392 519.199
0.560475 208.11 1392 531.551
0.564609 209.341 1962 534.697
0.56859 210.143 1776 536.745
0.572441 207.069 1680 528.892
0.5763 203.06 1776 518.653
0.580121 196.257 1544 501.277
0.583625 185.874 1896 474.756
0.587525 199.361 1662 509.205
0.591428 186.459 1908 476.252
0.595301 193.563 2184 494.396
0.599624 195.542 1848 499.452
0.603294 197.254 1848 503.823
0.60771 184.505 2238 471.261
0.611568 189.046 2088 482.858
0.615779 190.138 2192 485.649
0.619303 199.724 1536 510.131
0.623194 175.951 2412 449.413
0.627636 175.027 2262 447.053
0.631826 183.017 2448 467.459
0.635971 173.888 2040 444.143
0.64039 180.79 2976 461.771
0.644956 177.938 2184 454.488
0.649302 175.988 2550 449.506
0.653461 173.081 2396 442.08
0.657644 159.962 2760 408.572
0.662026 166.987 2424 426.516
0.666685 162.574 2832 415.244
0.670916 174.297 2574 445.187
0.675462 169.321 3024 432.478
0.679703 164.147 2484 419.263
0.684292 164.674 3168 420.607
0.688927 164.646 2894 420.538
0.693468 164.748 2856 420.796
0.698026 154.142 3384 393.708
0.702952 158.013 3240 403.595
0.707372 154.873 2856 395.574
0.712317 156.734 3474 400.327
0.716936 153.335 3432 391.646
0.721869 157.772 3552 402.979
0.726964 156.167 3560 398.88
0.73163 152.8 3270 390.28
0.736224 151.335 3552 386.539
0.74119 145.433 3780 371.464
0.746118 147.919 3960 377.813
0.751313 148.763 3696 379.967
0.756133 145.184 3726 370.828
0.761156 149.418 4376 381.641
0.766095 145.674 3648 372.079
0.771205 134.493 4332 343.52
0.776456 136.455 4254 348.532
0.781432 136.597 4296 348.895
0.786733 138.447 4320 353.619
0.791574 137.434 4368 351.032
0.797255 139.227 4826 355.611
0.802676 136.699 5016 349.155
0.808005 134.304 4608 343.037
0.813482 138.049 4824 352.604
0.818759 130.953 4950 334.479
0.824173 127.286 5232 325.112
0.829708 130.048 4980 332.167
0.834919 129.27 4838 330.179
0.840568 128.673 6024 328.654
0.846479 127.525 5520 325.722
0.851948 124.483 5400 317.951
0.857592 125.872 5538 321.501
0.863369 123.758 6456 316.102
0.869182 121.746 5504 310.962
0.874831 121.692 6168 310.824
0.880682 119.929 5910 306.32
0.886294 120.965 6372 308.968
0.892352 120.136 6768 306.85
0.898399 119.907 6294 306.265
0.904229 118.174 6656 301.838
0.910231 117.817 7224 300.926
0.916513 114.939 6708 293.575
0.922651 111.683 7566 285.258
0.92895 113.189 7416 289.106
0.935092 111.94 6984 285.915
0.940995 113.636 7310 290.247
0.947406 112.853 8148 288.248
0.953652 110.622 7632 282.55
0.960017 108.902 8088 278.155
0.966595 107.721 8478 275.14
0.972908 108.576 8112 277.322
0.979222 108.097 8108 276.1
0.985855 105.29 9510 268.931
0.992666 107.006 8472 273.314
0.998881 105.354 8832 269.093
1.00551 102.861 8898 262.727
1.01216 106.373 10008 271.695
1.01908 102.65 9392 262.187
1.02599 101.485 10206 259.212
1.03271 103.838 9528 265.223
1.03948 99.1932 10236 253.358
1.04641 101.655 10398 259.647
1.05346 98.4647 10784 251.497
1.06036 95.9661 10584 245.115
1.0676 96.0171 11346 245.246
1.07471 98.2882 11400 251.046
1.08175 98.0088 11016 250.333
1.08895 95.8178 11870 244.736
1.09637 94.1779 12516 240.548
1.10369 95.6787 11880 244.381
1.11092 90.2137 11886 230.422
1.1181 93.8044 13104 239.594
1.12573 92.5045 12764 236.274
1.1332 91.6576 13446 234.111
1.14081 91.255 13464 233.082
1.14829 88.1816 13398 225.232
1.15605 88.4735 14628 225.978
1.16374 87.7832 14024 224.215
1.1717 88.4726 15054 225.976
1.17935 87.6895 14496 223.975
1.18713 85.6263 15012 218.705
1.195 86.236 15422 220.263
1.20281 85.9114 15624 219.434
1.21088 86.7017 16146 221.452
1.21904 83.119 17064 212.301
1.22715 85.6217 16152 218.694
1.23533 83.5152 17510 213.313
1.24354 83.0776 17172 212.196
1.25174 82.5013 17880 210.724
1.26013 80.74 18030 206.225
1.26845 79.6631 18680 203.474
1.27706 79.9088 19170 204.102
1.28545 80.9164 18720 206.676
1.29387 79.841 19536 203.929
1.3027 77.4662 20954 197.863
1.31143 77.1911 20328 197.16
1.3202 76.4561 20718 195.283
1.32891 77.9683 21348 199.145
1.33775 78.4331 21534 200.333
1.34663 75.7075 22256 193.371
1.35548 74.9625 22104 191.468
1.3645 74.407 23178 190.049
1.37362 74.1417 23880 189.372
1.38289 73.1754 24230 186.904
1.39214 73.0508 24468 186.585
1.40146 71.4867 25230 182.59
1.41076 72.1031 25328 184.165
1.42016 72.1621 25818 184.315
1.42955 69.7831 26616 178.239
1.43897 70.003 26376 178.801
1.44856 69.5291 28034 177.59
1.45815 69.8632 27816 178.444
1.46783 68.5508 28398 175.092
1.47755 68.6608 29652 175.373
1.48753 67.0863 30134 171.351
1.4975 66.7337 30792 170.45
1.50759 66.9609 31218 171.031
1.51744 66.6899 30912 170.338
1.52762 66.3015 33158 169.346
1.53782 65.8525 32772 168.2
1.54798 64.7337 33150 165.342
1.55817 64.9884 34256 165.992
1.56867 63.333 35562 161.764
1.579 64.174 34992 163.912
1.58955 62.5965 37158 159.883
1.60018 62.8509 36956 160.533
1.61084 63.0875 37950 161.137
1.62148 61.9078 38496 158.124
1.63242 60.8503 40274 155.423
1.64322 60.319 39264 154.066
1.65411 59.5547 41466 152.114
1.66512 59.5808 41960 152.18
1.67627 59.4274 42702 151.789
1.68736 59.0602 43356 150.851
1.69863 58.063 44886 148.304
1.70994 57.6605 45248 147.276
1.72135 57.9217 46362 147.943
1.73279 57.188 46974 146.069
1.74428 57.1254 48236 145.909
1.75588 55.8299 48774 142.6
1.76756 55.4472 50616 141.623
1.77941 55.569 51050 141.934
1.79124 55.2277 52272 141.062
1.80325 54.6214 53658 139.513
1.81507 54.6072 52640 139.477
1.82722 53.7347 57366 137.248
1.83948 53.377 55170 136.335
1.85166 52.6589 58544 134.501
1.86408 51.9267 58506 132.63
1.87633 52.2867 58968 133.55
1.88886 51.2971 62366 131.022
1.90144 50.8969 61266 130
1.914 50.891 63960 129.985
1.92679 50.1308 64730 128.043
1.93957 50.0516 66360 127.841
1.95256 49.4098 67778 126.202
1.96563 49.3238 69558 125.982
1.97869 48.6402 69660 124.236
1.99179 48.4745 71390 123.813
2.00509 47.9821 73974 122.555
2.01846 48.0508 74196 122.731
2.03193 47.2115 76622 120.587
2.04528 46.6812 75516 119.232
2.05892 46.5895 81510 118.998
2.07279 45.8543 80138 117.12
2.0865 45.9992 82368 117.49
2.10039 45.1113 84098 115.223
2.11443 44.5825 86286 113.872
2.12845 44.7034 86700 114.181
2.14263 44.1245 90014 112.702
2.15695 43.8898 90930 112.103
2.17119 43.6669 91694 111.533
2.18567 43.0673 96228 110.002
2.20036 43.1669 97014 110.256
2.21494 42.1386 97370 107.63
2.22958 42.0454 100656 107.392
2.24445 41.7604 102530 106.664
2.25936 41.0427 104454 104.831
2.27439 40.7363 107196 104.048
2.28969 40.5566 110414 103.589
2.30493 40.0002 109578 102.168
2.32027 40.0556 114974 102.309
2.33573 39.2445 114396 100.238
2.35122 39.2214 118190 100.179
2.3669 38.7464 120498 98.9655
2.38266 38.3816 122718 98.0337
2.39847 38.2488 124604 97.6945
2.41442 37.5603 127950 95.9359
2.43055 37.6265 130826 96.1051
2.44673 36.7082 132510 93.7597
2.4629 36.6101 134180 93.509
2.47932 36.5288 140214 93.3013
2.4959 35.9663 140018 91.8645
2.51254 35.6639 145650 91.0923
2.52927 35.3033 145350 90.1711
2.54604 35.1075 150188 89.6712
2.56299 34.6434 152214 88.4857
2.58009 34.5723 157226 88.3041
2.5973 34.1928 158118 87.3347
2.61455 33.7823 162338 86.2862
2.63195 33.5471 165378 85.6855
2.64948 33.2227 169256 84.8568
2.66707 32.7503 170682 83.6502
2.68485 32.6086 177566 83.2885
2.70286 32.251 179610 82.3751
2.72085 31.9187 182690 81.5262
2.73892 31.6306 185694 80.7904
2.75712 31.282 190346 79.9
2.77543 31.0564 192852 79.3239
2.79389 30.7641 198806 78.5772
2.81251 30.3609 201378 77.5475
2.83127 30.0976 207446 76.8748
2.85007 29.9362 207258 76.4627
2.86897 29.528 215762 75.42
2.88818 29.203 219702 74.5898
2.90739 28.8675 221522 73.7329
2.92669 28.6021 227754 73.0551
2.94616 28.2749 231710 72.2194
2.96573 28.0354 235994 71.6076
2.98548 27.8009 242346 71.0088
3.00539 27.4608 246704 70.1401
3.02539 27.1895 250410 69.4471
3.04557 26.8485 258410 68.576
3.06592 26.6649 261414 68.1071
3.0863 26.4302 265874 67.5076
3.10684 25.9846 273450 66.3696
3.12756 25.9301 276974 66.2304
3.1484 25.46 284402 65.0294
3.16935 25.3553 287754 64.7622
3.19042 24.9789 295010 63.8008
3.21172 24.8573 302142 63.4902
3.2331 24.6151 304946 62.8715
3.25451 24.2723 311642 61.996
3.27615 23.9887 319326 61.2717
3.2979 23.8836 323618 61.0032
3.31984 23.4011 333744 59.7707
3.34198 23.1893 337970 59.2297
3.3643 22.9462 348758 58.6088
3.38673 22.7582 350346 58.1288
3.40918 22.4944 358778 57.4549
3.43196 22.3237 370578 57.019
3.45493 22.0093 374258 56.216
3.47788 21.6904 380558 55.4014
3.50098 21.4648 388434 54.8251
3.52428 21.2167 398522 54.1914
3.54776 21.07 404042 53.8166
3.5713 20.829 412164 53.2011
3.59506 20.6185 422258 52.6635
3.61902 20.3544 430754 51.989
3.64313 20.186 438906 51.5587
3.66736 19.9621 446738 50.987
3.69182 19.7666 459098 50.4877
3.71639 19.5194 463380 49.8561
3.7411 19.2596 476138 49.1926
3.76602 19.1341 484322 48.8721
3.7911 18.8969 495738 48.2661
3.81637 18.6763 504266 47.7028
3.8418 18.4843 515696 47.2123
3.8673 18.1496 520974 46.3575
3.89298 18.0226 536882 46.0331
3.91895 17.8417 546818 45.5709
3.94503 17.595 556178 44.9409
3.97125 17.4008 567672 44.4449
3.99772 17.2243 582314 43.9941
4.02443 17.0311 593138 43.5005
4.05121 16.8099 600920 42.9355
4.07809 16.5806 614274 42.35
4.10526 16.4399 630050 41.9905
4.13259 16.2969 638678 41.6254
4.16008 16.0793 653984 41.0694
4.18785 15.8633 669618 40.5178
4.21573 15.6765 676922 40.0406
4.24371 15.5043 692552 39.6008
4.27197 15.326 709178 39.1455
4.30044 15.1337 721416 38.6542
4.32905 15.0011 735698 38.3156
4.35788 14.7701 752546 37.7255
4.38688 14.5989 763760 37.2884
4.41605 14.4319 782498 36.8617
4.44546 14.2735 797178 36.4571
4.47509 14.0969 814976 36.006
4.50493 13.9133 831266 35.5373
4.53494 13.7876 845696 35.216
4.56506 13.6018 860234 34.7414
4.59545 13.4113 883928 34.2548
4.62609 13.2581 898338 33.8636
4.65691 13.1195 917576 33.5097
4.68789 12.9415 933194 33.055
4.71906 12.8268 952736 32.7619
4.75048 12.6568 974522 32.3279
4.78209 12.5029 990032 31.9348
4.8139 12.3477 1013438 31.5383
4.84595 12.2103 1031168 31.1873
4.87821 12.0442 1055610 30.7632
4.91071 11.8806 1074440 30.3452
4.94338 11.7345 1095146 29.9722
4.97629 11.606 1119584 29.644
5.00945 11.4765 1141922 29.3132
5.04276 11.3512 1160216 28.993
5.07626 11.1791 1185992 28.5534
5.1101 11.0226 1215422 28.1537
5.14418 10.8946 1235072 27.8268
5.1784 10.7806 1259024 27.5356
5.21287 10.6531 1286210 27.21
5.24757 10.5136 1310960 26.8537
5.2825 10.3713 1338056 26.4903
5.31768 10.2701 1364966 26.2317
5.35308 10.1092 1391768 25.8207
5.38871 10.0078 1420448 25.5618
5.42459 9.89438 1448858 25.2721
5.46071 9.75046 1477952 24.9045
5.49705 9.63489 1506308 24.6093
5.53363 9.51687 1538144 24.3078
5.57046 9.38194 1567562 23.9632
5.60749 9.2947 1596704 23.7404
5.64482 9.16337 1635572 23.4049
5.68244 9.062 1666520 23.146
5.72029 8.95205 1699304 22.8652
5.7584 8.83481 1734278 22.5658
5.79671 8.72741 1764392 22.2914
5.83528 8.6247 1804904 22.0291
5.87416 8.51185 1841024 21.7408
5.91325 8.39087 1873820 21.4318
5.95258 8.2907 1913600 21.176
5.99221 8.17582 1952864 20.8826
6.03213 8.0738 1994966 20.622
6.07232 7.99741 2032160 20.4269
6.11272 7.87839 2070124 20.1229
6.15341 7.77 2117456 19.846
6.1944 7.67939 2156600 19.6146
6.23563 7.58048 2200316 19.362
6.27716 7.50113 2247272 19.1593
6.31895 7.39364 2287460 18.8847
6.36099 7.2954 2335424 18.6338
6.40334 7.20053 2383216 18.3915
6.44597 7.10522 2430548 18.148
6.48883 7.01216 2474288 17.9104
6.53202 6.93341 2533724 17.7092
6.57553 6.84127 2578544 17.4739
6.61931 6.76696 2634154 17.2841
6.66339 6.66932 2685200 17.0347
6.70776 6.58885 2740268 16.8292
6.7524 6.50982 2791568 16.6273
6.79737 6.42263 2854940 16.4046
6.84263 6.3369 2904208 16.1856
6.88816 6.25224 2965964 15.9694
6.93399 6.18369 3022550 15.7943
6.98015 6.09996 3089068 15.5804
7.02663 6.03067 3148604 15.4035
7.0734 5.95472 3210680 15.2095
7.12047 5.8739 3275210 15.003
7.16789 5.79823 3346312 14.8098
7.21564 5.72166 3408932 14.6142
7.26365 5.65723 3475196 14.4496
7.312 5.59055 3550342 14.2793
7.36069 5.50968 3618788 14.0727
7.40968 5.44164 3690872 13.899
7.459 5.38052 3765538 13.7428
7.50862 5.30225 3838964 13.5429
7.5586 5.23331 3920362 13.3668
7.60894 5.17023 4000832 13.2057
7.65961 5.10752 4077428 13.0456
7.7106 5.04365 4160626 12.8824
7.76192 4.97984 4243208 12.7194
7.81363 4.91955 4335538 12.5655
7.86566 4.85521 4413500 12.4011
7.91801 4.79579 4505450 12.2493
7.97072 4.739 4596040 12.1043
8.02376 4.67204 4684418 11.9333
8.07717 4.62002 4784836 11.8004
8.13095 4.56999 4877354 11.6726
8.18507 4.5085 4975786 11.5155
8.23956 4.45552 5078756 11.3802
8.29442 4.40071 5177662 11.2402
8.34962 4.34776 5280932 11.105
8.40521 4.29546 5391274 10.9714
8.46119 4.2449 5500906 10.8423
8.51752 4.19055 5604530 10.7034
8.57417 4.14554 5715700 10.5885
8.63126 4.10155 5842058 10.4761
8.68876 4.04924 5955226 10.3425
8.74657 4.00026 6063770 10.2174
8.80479 3.96072 6202156 10.1164
8.86345 3.91937 6320530 10.0108
8.92244 3.87302 6442874 9.8924
8.98183 3.82898 6578986 9.77993
9.04164 3.79161 6707818 9.68448
9.10181 3.75431 6838082 9.5892
9.1624 3.71346 6987316 9.48488
9.22341 3.6738 7117018 9.38358
9.28477 3.6357 7259306 9.28625
9.34659 3.60122 7415650 9.19818
9.40883 3.56997 7558810 9.11836
9.47148 3.53566 7716338 9.03074
9.53453 3.50547 7860058 8.95363
9.59797 3.47685 8022286 8.88052
9.66188 3.44466 8191498 8.7983
9.72619 3.41758 8341402 8.72912
9.79093 3.39377 8524784 8.66832
9.85612 3.36679 8686018 8.59941
9.92173 3.34567 8865142 8.54545
9.98778 3.32509 9040714 8.49289
10.0543 3.30353 9225754 8.43784
10.1212 3.28913 9409058 8.40106
10.1886 3.27254 9599212 8.35867
10.2564 3.25989 9792874 8.32637
10.3247 3.24966 9989362 8.30023
10.3934 3.23789 10185502 8.27017
10.4626 3.23335 10394392 8.25857
10.5323 3.22693 10607554 8.24218
10.6024 3.22818 10813990 8.24536
10.6729 3.22894 11029240 8.24731
10.7439 3.21761 11191111 8.21836
10.8154 3.18699 11185948 8.14017
10.8874 3.15427 11191384 8.05659
10.9599 3.12339 11166280 7.97771
11.0329 3.09627 11162812 7.90845
11.1063 3.06664 11148064 7.83277
11.1802 3.03617 11122480 7.75494
11.2546 3.00717 11104984 7.68086
11.3296 2.98039 11085376 7.61246
11.405 2.95458 11049712 7.54654
11.4809 2.92449 11013328 7.4697
11.5573 2.89923 10970140 7.40518
11.6343 2.87427 10943872 7.34141
11.7117 2.85386 10885456 7.28928
11.7897 2.83006 10833720 7.2285
11.8682 2.81023 10777816 7.17785
11.9472 2.78639 10724320 7.11696
12.0267 2.76703 10657576 7.0675
12.1068 2.74754 10579924 7.01772
12.1874 2.72995 10508784 6.97281
12.2685 2.71103 10422700 6.92447
12.3502 2.69503 10345720 6.8836
12.4324 2.68118 10248148 6.84824
12.5151 2.6665 10144776 6.81073
12.5985 2.65396 10050904 6.7787
12.6823 2.64 9924772 6.74305
12.7667 2.62969 9816636 6.71671
12.8517 2.61861 9692764 6.68841
12.9373 2.6114 9567688 6.67001
13.0234 2.6041 9424104 6.65134
13.1101 2.59821 9278716 6.63632
13.1973 2.59602 9127788 6.63073
13.2852 2.5945 8968792 6.62683
13.3736 2.59294 8801068 6.62285
13.4626 2.59398 8626764 6.62551
13.5522 2.59731 8444740 6.63402
13.6424 2.60137 8248812 6.64439
13.7332 2.60793 8050900 6.66113
13.8247 2.61582 7840044 6.68128
13.9167 2.62638 7621816 6.70826
14.0093 2.64005 7391184 6.74317
14.1025 2.65478 7158996 6.78079
14.1964 2.67582 6904924 6.83454
14.2909 2.69154 6649248 6.8747
14.386 2.7124 6384676 6.92796
14.4818 2.73317 6098844 6.98102
14.5781 2.75438 5811012 7.03521
14.6751 2.77267 5508112 7.08192
14.7727 2.7891 5195916 7.12388
14.8711 2.80579 4872228 7.16651
14.97 2.80617 4531392 7.16747
15.0695 2.79787 4181068 7.14629
15.1698 2.76939 3827115 7.07354
15.2709 2.75263 3511752 7.03074
15.3726 2.74793 3240696 7.01872
15.4749 2.74905 2990682 7.02158
15.5779 2.75628 2763190 7.04005
15.6816 2.76744 2544444 7.06856
15.786 2.78302 2340936 7.10834
15.8911 2.80205 2149530 7.15696
15.9968 2.8289 1967724 7.22554
16.1033 2.85831 1794918 7.30066
16.2104 2.89873 1632468 7.4039
16.3183 2.93496 1477728 7.49643
16.4269 2.98113 1333008 7.61436
16.5362 3.04104 1194306 7.76739
16.6462 3.1079 1064754 7.93814
16.757 3.17288 941964 8.10414
16.8685 3.24874 826020 8.2979
16.9806 3.34281 718284 8.53817
17.0936 3.43459 619944 8.77258
17.2072 3.57267 524820 9.12527
17.3216 3.70876 441182 9.47287
17.4366 3.85326 360702 9.84195
17.5525 4.03158 292782 10.2974
17.6693 4.21777 228006 10.773
17.7861 4.42493 171158 11.3021
17.9035 4.66324 124494 11.9108
18.0221 4.94273 84168 12.6246
18.1408 5.27292 51006 13.468
18.2586 5.5722 26360 14.2324
18.374 6.01894 9960 15.3735
18.4789 6.56431 1561 16.7665
