# in Mpc/h Units 
# D1 = 0.689804 
# k P N P(z=0)
0.187328 974.293 24 2047.57
0.188496 1209.68 102 2542.26
0.190347 915.737 120 1924.51
0.191954 1167.87 48 2454.39
0.193094 931.444 48 1957.52
0.194226 1082.66 120 2275.31
0 0 0 0
0.196472 998.69 24 2098.84
0.197585 1083.08 144 2276.2
0.199006 1176.46 168 2472.43
0 0 0 0
0.201976 1131.36 48 2377.67
0.203059 814.633 96 1712.03
0.205208 873.238 24 1835.19
0.206274 1110.94 48 2334.74
0.207335 896.794 108 1884.7
0.20839 1028.98 72 2162.49
0.210326 999.076 198 2099.65
0.211524 1246.88 48 2620.45
0.213587 763.358 72 1604.27
0.214612 823.934 96 1731.57
0.215631 928.425 72 1951.17
0.216957 908.975 104 1910.3
0.218661 706.255 72 1484.26
0.219662 1055.2 144 2217.61
0 0 0 0
0.223129 747.504 192 1570.95
0.224599 751.339 48 1579.01
0.22618 896.432 192 1883.94
0.22751 1053.41 72 2213.84
0.229429 841.255 48 1767.98
0.230383 880.833 78 1851.15
0.231604 841.014 168 1767.47
0.23416 698.201 144 1467.33
0.235095 767.085 144 1612.1
0.236954 964.272 12 2026.51
0.238108 860.024 192 1807.42
0.239975 800.736 168 1682.82
0.241537 669.571 48 1407.17
0.242444 802.441 168 1686.41
0.244844 670.418 144 1408.95
0.246417 685.443 168 1440.52
0.248401 733.623 144 1541.78
0.249576 674.944 48 1418.46
0.251327 601.934 30 1265.02
0.252777 794.44 288 1669.59
0.254191 739.271 80 1553.65
0.25601 726.037 288 1525.83
0.258214 734.336 72 1543.28
0.2594 647.996 240 1361.82
0.26075 451.627 96 949.137
0.262904 639.296 168 1343.54
0.265657 715.155 216 1502.97
0.266722 508.798 132 1069.29
0.268622 555.338 192 1167.09
0.269844 772.047 120 1622.53
0.271964 684.636 126 1438.83
0.273543 648.271 288 1362.4
0.275842 593.112 312 1246.48
0.277853 725.514 24 1524.74
0.279641 654.648 264 1375.8
0.28148 688.72 192 1447.41
0.282936 615.888 192 1294.35
0.285198 656.67 336 1380.06
0.286404 546.288 48 1148.08
0.288084 599.976 240 1260.91
0.291553 572.284 296 1202.71
0.292736 611.981 150 1286.14
0.294335 584.42 240 1228.21
0.296659 558.696 228 1174.15
0.298323 510.307 216 1072.46
0.300394 601.824 336 1264.79
0.302928 512.227 360 1076.49
0.304588 492.274 144 1034.56
0.305974 539.559 168 1133.93
0.308578 533.81 312 1121.85
0.310884 504.406 288 1060.06
0.312408 488.927 192 1027.53
0.314799 525.791 366 1105
0.317265 558.172 408 1173.05
0.319597 477.675 168 1003.88
0.320771 449.54 336 944.75
0.3227 474.114 240 996.395
0.32574 496.684 380 1043.83
0.32795 512.171 384 1076.38
0.330224 521.926 240 1096.88
0.331726 437.267 360 918.959
0.333831 493.142 198 1036.39
0.336246 482.718 384 1014.48
0.338319 515.545 384 1083.47
0.341157 495.988 432 1042.37
0.343593 427.219 528 897.842
0.346262 439.899 288 924.489
0.347842 398.971 288 838.475
0.350326 464.905 456 977.042
0.352828 407.719 360 856.86
0.354442 448.301 180 942.147
0.356776 430.33 486 904.379
0.359142 442.888 504 930.77
0.361681 400.373 512 841.422
0.363857 401.783 264 844.385
0.366441 385.909 600 811.025
0.368657 406.394 288 854.075
0.371486 416.472 672 875.255
0.374587 376.551 408 791.359
0.376839 397.547 462 835.483
0.379079 388.538 600 816.549
0.38178 317.691 504 667.657
0.384712 396.75 324 833.808
0.386663 351.089 744 737.848
0.389313 381.006 456 800.72
0.39167 386.863 432 813.03
0.394428 399.564 720 839.721
0.397811 368.046 534 773.484
0.400019 424.291 536 891.687
0.402781 380.281 624 799.196
0.405015 367.795 600 772.956
0.40766 391.589 696 822.961
0.410865 340.892 456 716.417
0.413244 362.91 732 762.69
0.416084 336.085 600 706.315
0.418986 365.967 702 769.115
0.421544 353.084 672 742.041
0.424534 346.398 768 727.988
0.42751 332.713 768 699.229
0.430034 346.772 408 728.775
0.432751 350.123 1080 735.816
0.436344 289.666 632 608.761
0.438896 354.942 750 745.944
0.44171 306.129 696 643.36
0.444585 326.45 876 686.066
0.447784 325.854 864 684.813
0.45034 299.34 768 629.092
0.453413 298.989 888 628.353
0.456575 282.061 816 592.779
0.459787 308.216 654 647.746
0.462622 299.614 1296 629.668
0.465862 307.364 816 645.954
0.468802 316.161 816 664.443
0.471915 292.235 1088 614.159
0.475472 279.386 1020 587.156
0.478779 300.921 1032 632.415
0.481919 303.417 942 637.659
0.484939 285.364 1032 599.719
0.488502 274.007 1128 575.851
0.491034 276.345 888 580.765
0.494348 277.239 1176 582.644
0.497688 268.333 960 563.926
0.500527 290.701 1110 610.935
0.504331 262.43 1116 551.521
0.507364 271.686 1352 570.974
0.510774 283.231 1200 595.236
0.514275 266.225 1224 559.497
0.517978 259.05 1320 544.418
0.521294 268.248 1128 563.748
0.524822 250.398 1518 526.235
0.527973 248.35 1080 521.93
0.531698 254.942 1524 535.784
0.535226 254.279 1416 534.392
0.539103 239.765 1704 503.889
0.543 234.399 1088 492.611
0.546011 248.689 1446 522.643
0.549827 238.823 1800 501.91
0.55369 235.122 1512 494.132
0.557166 246.394 1392 517.82
0.560475 242.562 1392 509.766
0.564609 236.145 1962 496.281
0.56859 221.926 1776 466.399
0.572441 220.381 1680 463.151
0.5763 220.012 1776 462.375
0.580121 227.27 1544 477.63
0.583625 225.178 1896 473.232
0.587525 225.862 1662 474.67
0.591428 213.821 1908 449.365
0.595301 220.414 2184 463.221
0.599624 217.585 1848 457.275
0.603294 216.502 1848 454.999
0.60771 203.023 2238 426.672
0.611568 222.259 2088 467.099
0.615779 207.775 2192 436.659
0.619303 207.392 1536 435.854
0.623194 202.359 2412 425.276
0.627636 203.905 2262 428.525
0.631826 203.777 2448 428.257
0.635971 196.944 2040 413.897
0.64039 208.232 2976 437.619
0.644956 188.436 2184 396.017
0.649302 200.376 2550 421.109
0.653461 203.791 2396 428.286
0.657644 193.985 2760 407.679
0.662026 195.201 2424 410.233
0.666685 185.479 2832 389.801
0.670916 196.446 2574 412.85
0.675462 201.606 3024 423.694
0.679703 186.662 2484 392.288
0.684292 192.35 3168 404.241
0.688927 182.377 2894 383.282
0.693468 174.653 2856 367.051
0.698026 176.134 3384 370.162
0.702952 176.474 3240 370.876
0.707372 172.763 2856 363.079
0.712317 178.073 3474 374.238
0.716936 179.093 3432 376.38
0.721869 173.185 3552 363.965
0.726964 165.247 3560 347.283
0.73163 170.11 3270 357.502
0.736224 170.542 3552 358.41
0.74119 163.066 3780 342.698
0.746118 165.392 3960 347.588
0.751313 159.092 3696 334.347
0.756133 167.54 3726 352.101
0.761156 161.625 4376 339.67
0.766095 162.551 3648 341.616
0.771205 162.135 4332 340.742
0.776456 157.933 4254 331.911
0.781432 158.839 4296 333.816
0.786733 156.775 4320 329.478
0.791574 155.848 4368 327.529
0.797255 154.907 4826 325.552
0.802676 151.406 5016 318.193
0.808005 154.453 4608 324.598
0.813482 150.249 4824 315.762
0.818759 155.238 4950 326.247
0.824173 144.617 5232 303.926
0.829708 148.401 4980 311.88
0.834919 148.189 4838 311.434
0.840568 145.856 6024 306.531
0.846479 141.191 5520 296.727
0.851948 142.527 5400 299.534
0.857592 139.959 5538 294.138
0.863369 144.978 6456 304.684
0.869182 138.582 5504 291.243
0.874831 139.816 6168 293.837
0.880682 138.49 5910 291.05
0.886294 139.376 6372 292.913
0.892352 134.816 6768 283.328
0.898399 143.001 6294 300.53
0.904229 133.253 6656 280.045
0.910231 135.299 7224 284.344
0.916513 132.378 6708 278.205
0.922651 130.158 7566 273.54
0.92895 132.707 7416 278.897
0.935092 125.909 6984 264.61
0.940995 126.859 7310 266.606
0.947406 127.555 8148 268.07
0.953652 126.867 7632 266.624
0.960017 123.842 8088 260.265
0.966595 124.406 8478 261.451
0.972908 121.857 8112 256.094
0.979222 119.716 8108 251.595
0.985855 121.725 9510 255.817
0.992666 121.191 8472 254.694
0.998881 121.613 8832 255.58
1.00551 114.033 8898 239.651
1.01216 118.119 10008 248.239
1.01908 117.502 9392 246.943
1.02599 115.219 10206 242.144
1.03271 115.238 9528 242.183
1.03948 112.606 10236 236.652
1.04641 112.521 10398 236.473
1.05346 111.328 10784 233.965
1.06036 111.906 10584 235.181
1.0676 111.773 11346 234.902
1.07471 109.887 11400 230.939
1.08175 108.789 11016 228.631
1.08895 108.594 11870 228.22
1.09637 108.395 12516 227.802
1.10369 110.667 11880 232.577
1.11092 105.104 11886 220.886
1.1181 106.802 13104 224.454
1.12573 106.472 12764 223.761
1.1332 105.554 13446 221.831
1.14081 106.34 13464 223.483
1.14829 103.868 13398 218.288
1.15605 102.36 14628 215.119
1.16374 101.805 14024 213.954
1.1717 102.558 15054 215.535
1.17935 100.222 14496 210.626
1.18713 97.9027 15012 205.752
1.195 99.1147 15422 208.299
1.20281 98.4357 15624 206.872
1.21088 98.7992 16146 207.636
1.21904 97.1218 17064 204.111
1.22715 96.7363 16152 203.301
1.23533 94.5328 17510 198.67
1.24354 94.6134 17172 198.839
1.25174 93.1623 17880 195.789
1.26013 92.686 18030 194.788
1.26845 92.3898 18680 194.166
1.27706 92.6385 19170 194.689
1.28545 92.4683 18720 194.331
1.29387 91.2914 19536 191.857
1.3027 90.6115 20954 190.429
1.31143 90.2859 20328 189.744
1.3202 89.3156 20718 187.705
1.32891 87.4915 21348 183.872
1.33775 87.1207 21534 183.092
1.34663 86.6013 22256 182.001
1.35548 86.1856 22104 181.127
1.3645 85.5146 23178 179.717
1.37362 86.4936 23880 181.775
1.38289 84.878 24230 178.379
1.39214 82.6952 24468 173.792
1.40146 83.5134 25230 175.511
1.41076 82.109 25328 172.56
1.42016 82.2641 25818 172.886
1.42955 82.0577 26616 172.452
1.43897 80.217 26376 168.584
1.44856 80.7687 28034 169.743
1.45815 79.0958 27816 166.227
1.46783 79.3232 28398 166.705
1.47755 78.0348 29652 163.998
1.48753 77.3049 30134 162.463
1.4975 76.292 30792 160.335
1.50759 75.6982 31218 159.087
1.51744 76.1193 30912 159.972
1.52762 75.4925 33158 158.655
1.53782 74.3735 32772 156.303
1.54798 75.0436 33150 157.711
1.55817 74.1722 34256 155.88
1.56867 73.0597 35562 153.542
1.579 73.6751 34992 154.835
1.58955 71.5347 37158 150.337
1.60018 70.8104 36956 148.815
1.61084 72.7427 37950 152.876
1.62148 70.0797 38496 147.279
1.63242 70.0678 40274 147.254
1.64322 69.422 39264 145.897
1.65411 69.7493 41466 146.585
1.66512 68.3935 41960 143.735
1.67627 68.6095 42702 144.189
1.68736 68.3244 43356 143.59
1.69863 66.6575 44886 140.087
1.70994 65.7955 45248 138.276
1.72135 65.5331 46362 137.724
1.73279 65.4539 46974 137.558
1.74428 64.5064 48236 135.566
1.75588 64.5672 48774 135.694
1.76756 63.2005 50616 132.822
1.77941 63.1023 51050 132.616
1.79124 63.5739 52272 133.607
1.80325 62.4141 53658 131.169
1.81507 61.564 52640 129.383
1.82722 61.3475 57366 128.928
1.83948 61.4477 55170 129.138
1.85166 59.5874 58544 125.229
1.86408 59.7853 58506 125.644
1.87633 58.8042 58968 123.583
1.88886 59.3247 62366 124.676
1.90144 58.0009 61266 121.894
1.914 58.1146 63960 122.133
1.92679 57.2392 64730 120.294
1.93957 56.9709 66360 119.73
1.95256 55.7324 67778 117.127
1.96563 56.2621 69558 118.24
1.97869 55.4255 69660 116.482
1.99179 55.2724 71390 116.16
2.00509 54.3097 73974 114.137
2.01846 54.4156 74196 114.36
2.03193 53.4953 76622 112.426
2.04528 53.432 75516 112.293
2.05892 52.7713 81510 110.904
2.07279 52.3329 80138 109.983
2.0865 52.4122 82368 110.149
2.10039 51.4158 84098 108.055
2.11443 51.267 86286 107.742
2.12845 50.933 86700 107.04
2.14263 50.1181 90014 105.328
2.15695 50.1153 90930 105.322
2.17119 49.1245 91694 103.24
2.18567 48.9379 96228 102.848
2.20036 48.4707 97014 101.866
2.21494 48.4912 97370 101.909
2.22958 47.7078 100656 100.263
2.24445 46.9967 102530 98.7681
2.25936 46.7931 104454 98.3402
2.27439 46.2565 107196 97.2125
2.28969 46.0136 110414 96.7019
2.30493 45.75 109578 96.148
2.32027 44.9918 114974 94.5546
2.33573 44.5445 114396 93.6144
2.35122 44.0287 118190 92.5304
2.3669 43.9176 120498 92.2971
2.38266 43.394 122718 91.1965
2.39847 43.1107 124604 90.6012
2.41442 42.8452 127950 90.0433
2.43055 42.1357 130826 88.5522
2.44673 41.6299 132510 87.4891
2.4629 41.353 134180 86.9072
2.47932 41.4026 140214 87.0115
2.4959 40.6554 140018 85.4412
2.51254 40.483 145650 85.0788
2.52927 39.5758 145350 83.1723
2.54604 39.6753 150188 83.3813
2.56299 39.0407 152214 82.0478
2.58009 38.5776 157226 81.0745
2.5973 38.3446 158118 80.5848
2.61455 37.8432 162338 79.531
2.63195 37.7424 165378 79.3192
2.64948 37.0403 169256 77.8438
2.66707 36.8545 170682 77.4533
2.68485 36.6971 177566 77.1225
2.70286 36.3269 179610 76.3445
2.72085 35.8672 182690 75.3782
2.73892 35.4727 185694 74.5492
2.75712 35.0561 190346 73.6737
2.77543 34.9694 192852 73.4916
2.79389 34.3977 198806 72.29
2.81251 34.1397 201378 71.7478
2.83127 33.8132 207446 71.0616
2.85007 33.3951 207258 70.1829
2.86897 33.0181 215762 69.3906
2.88818 32.9149 219702 69.1738
2.90739 32.5352 221522 68.3759
2.92669 32.057 227754 67.3707
2.94616 31.6309 231710 66.4753
2.96573 31.5358 235994 66.2754
2.98548 31.1126 242346 65.3861
3.00539 30.8972 246704 64.9333
3.02539 30.5127 250410 64.1253
3.04557 30.1566 258410 63.377
3.06592 29.865 261414 62.7641
3.0863 29.6318 265874 62.2741
3.10684 29.3169 273450 61.6122
3.12756 28.9711 276974 60.8856
3.1484 28.6961 284402 60.3076
3.16935 28.4045 287754 59.6947
3.19042 27.9192 295010 58.6748
3.21172 27.8421 302142 58.5128
3.2331 27.4898 304946 57.7723
3.25451 27.0471 311642 56.842
3.27615 26.7639 319326 56.2469
3.2979 26.5036 323618 55.6998
3.31984 26.2709 333744 55.2108
3.34198 25.9923 337970 54.6253
3.3643 25.7741 348758 54.1666
3.38673 25.4045 350346 53.39
3.40918 25.0781 358778 52.704
3.43196 24.8396 370578 52.2027
3.45493 24.603 374258 51.7056
3.47788 24.3086 380558 51.0868
3.50098 24.1235 388434 50.6979
3.52428 23.7913 398522 49.9996
3.54776 23.5533 404042 49.4996
3.5713 23.3178 412164 49.0047
3.59506 22.9624 422258 48.2577
3.61902 22.6834 430754 47.6713
3.64313 22.506 438906 47.2984
3.66736 22.269 446738 46.8004
3.69182 22.0334 459098 46.3052
3.71639 21.7015 463380 45.6078
3.7411 21.6204 476138 45.4374
3.76602 21.2594 484322 44.6786
3.7911 21.0243 495738 44.1847
3.81637 20.8027 504266 43.7189
3.8418 20.5096 515696 43.1028
3.8673 20.378 520974 42.8263
3.89298 20.1171 536882 42.278
3.91895 19.8057 546818 41.6235
3.94503 19.6776 556178 41.3544
3.97125 19.4048 567672 40.7809
3.99772 19.1496 582314 40.2447
4.02443 18.8842 593138 39.6868
4.05121 18.6445 600920 39.1833
4.07809 18.5213 614274 38.9242
4.10526 18.2552 630050 38.3651
4.13259 18.0361 638678 37.9046
4.16008 17.8303 653984 37.472
4.18785 17.5764 669618 36.9384
4.21573 17.3955 676922 36.5582
4.24371 17.2147 692552 36.1783
4.27197 16.9988 709178 35.7247
4.30044 16.8341 721416 35.3784
4.32905 16.5752 735698 34.8344
4.35788 16.3969 752546 34.4596
4.38688 16.1936 763760 34.0324
4.41605 16.0347 782498 33.6985
4.44546 15.7986 797178 33.2022
4.47509 15.6631 814976 32.9174
4.50493 15.4468 831266 32.4628
4.53494 15.2962 845696 32.1464
4.56506 15.0972 860234 31.7282
4.59545 14.8937 883928 31.3005
4.62609 14.7132 898338 30.9211
4.65691 14.5758 917576 30.6325
4.68789 14.3968 933194 30.2562
4.71906 14.1971 952736 29.8366
4.75048 14.0267 974522 29.4785
4.78209 13.8428 990032 29.092
4.8139 13.7045 1013438 28.8012
4.84595 13.5622 1031168 28.5023
4.87821 13.3651 1055610 28.0881
4.91071 13.1949 1074440 27.7304
4.94338 13.0212 1095146 27.3654
4.97629 12.8567 1119584 27.0195
5.00945 12.7341 1141922 26.7619
5.04276 12.5632 1160216 26.4027
5.07626 12.4111 1185992 26.083
5.1101 12.2597 1215422 25.765
5.14418 12.1158 1235072 25.4625
5.1784 11.9594 1259024 25.1339
5.21287 11.8458 1286210 24.8952
5.24757 11.6712 1310960 24.5282
5.2825 11.5132 1338056 24.196
5.31768 11.393 1364966 23.9435
5.35308 11.2596 1391768 23.6632
5.38871 11.1136 1420448 23.3563
5.42459 10.9594 1448858 23.0323
5.46071 10.8028 1477952 22.7031
5.49705 10.6946 1506308 22.4757
5.53363 10.5583 1538144 22.1893
5.57046 10.4444 1567562 21.9498
5.60749 10.3018 1596704 21.6501
5.64482 10.1807 1635572 21.3956
5.68244 10.0427 1666520 21.1057
5.72029 9.93037 1699304 20.8696
5.7584 9.78469 1734278 20.5635
5.79671 9.66201 1764392 20.3056
5.83528 9.55952 1804904 20.0902
5.87416 9.43548 1841024 19.8296
5.91325 9.30823 1873820 19.5621
5.95258 9.18471 1913600 19.3025
5.99221 9.07594 1952864 19.0739
6.03213 8.96309 1994966 18.8368
6.07232 8.84154 2032160 18.5813
6.11272 8.74722 2070124 18.3831
6.15341 8.62127 2117456 18.1184
6.1944 8.52634 2156600 17.9189
6.23563 8.43009 2200316 17.7166
6.27716 8.30986 2247272 17.464
6.31895 8.20153 2287460 17.2363
6.36099 8.09717 2335424 17.017
6.40334 8.00003 2383216 16.8128
6.44597 7.9064 2430548 16.6161
6.48883 7.80144 2474288 16.3955
6.53202 7.70296 2533724 16.1885
6.57553 7.59653 2578544 15.9648
6.61931 7.51899 2634154 15.8019
6.66339 7.41632 2685200 15.5861
6.70776 7.31571 2740268 15.3747
6.7524 7.22227 2791568 15.1783
6.79737 7.13558 2854940 14.9961
6.84263 7.04242 2904208 14.8003
6.88816 6.94895 2965964 14.6039
6.93399 6.86487 3022550 14.4272
6.98015 6.78503 3089068 14.2594
7.02663 6.6836 3148604 14.0462
7.0734 6.60676 3210680 13.8847
7.12047 6.52412 3275210 13.7111
7.16789 6.43062 3346312 13.5146
7.21564 6.35812 3408932 13.3622
7.26365 6.26822 3475196 13.1733
7.312 6.19171 3550342 13.0125
7.36069 6.11929 3618788 12.8603
7.40968 6.04396 3690872 12.702
7.459 5.95598 3765538 12.5171
7.50862 5.87997 3838964 12.3573
7.5586 5.80786 3920362 12.2058
7.60894 5.73647 4000832 12.0557
7.65961 5.66087 4077428 11.8968
7.7106 5.59271 4160626 11.7536
7.76192 5.52486 4243208 11.611
7.81363 5.4514 4335538 11.4566
7.86566 5.38301 4413500 11.3129
7.91801 5.31269 4505450 11.1651
7.97072 5.244 4596040 11.0208
8.02376 5.18025 4684418 10.8868
8.07717 5.11637 4784836 10.7525
8.13095 5.05266 4877354 10.6186
8.18507 4.99485 4975786 10.4971
8.23956 4.93417 5078756 10.3696
8.29442 4.87215 5177662 10.2393
8.34962 4.81436 5280932 10.1178
8.40521 4.75438 5391274 9.99178
8.46119 4.69695 5500906 9.87109
8.51752 4.63939 5604530 9.75013
8.57417 4.58879 5715700 9.64378
8.63126 4.53772 5842058 9.53644
8.68876 4.48121 5955226 9.41769
8.74657 4.42992 6063770 9.3099
8.80479 4.37855 6202156 9.20194
8.86345 4.33317 6320530 9.10658
8.92244 4.28395 6442874 9.00314
8.98183 4.23548 6578986 8.90126
9.04164 4.18832 6707818 8.80214
9.10181 4.14449 6838082 8.71005
9.1624 4.10103 6987316 8.61871
9.22341 4.06329 7117018 8.53939
9.28477 4.01906 7259306 8.44643
9.34659 3.98384 7415650 8.37241
9.40883 3.94328 7558810 8.28717
9.47148 3.91009 7716338 8.21743
9.53453 3.87758 7860058 8.1491
9.59797 3.84128 8022286 8.07281
9.66188 3.80959 8191498 8.00623
9.72619 3.77958 8341402 7.94315
9.79093 3.74825 8524784 7.87731
9.85612 3.72653 8686018 7.83167
9.92173 3.69742 8865142 7.77048
9.98778 3.67494 9040714 7.72324
10.0543 3.65338 9225754 7.67793
10.1212 3.63265 9409058 7.63437
10.1886 3.61866 9599212 7.60495
10.2564 3.60156 9792874 7.56902
10.3247 3.58742 9989362 7.53931
10.3934 3.57682 10185502 7.51703
10.4626 3.5692 10394392 7.50101
10.5323 3.56789 10607554 7.49826
10.6024 3.56641 10813990 7.49515
10.6729 3.5662 11029240 7.49472
10.7439 3.55526 11191111 7.47172
10.8154 3.52084 11185948 7.39937
10.8874 3.48657 11191384 7.32736
10.9599 3.45581 11166280 7.26272
11.0329 3.41978 11162812 7.187
11.1063 3.38795 11148064 7.1201
11.1802 3.36018 11122480 7.06173
11.2546 3.33146 11104984 7.00138
11.3296 3.29921 11085376 6.93361
11.405 3.26514 11049712 6.862
11.4809 3.23564 11013328 6.80001
11.5573 3.20982 10970140 6.74575
11.6343 3.18192 10943872 6.68711
11.7117 3.15698 10885456 6.63468
11.7897 3.1301 10833720 6.5782
11.8682 3.10818 10777816 6.53214
11.9472 3.08479 10724320 6.48297
12.0267 3.05763 10657576 6.42589
