# in Mpc/h Units 
# D1 = 0.280559 
# k P N P(z=0)
0 0 0 0
0.160874 210.385 72 2672.8
0 0 0 0
0.163577 232.248 72 2950.56
0 0 0 0
0.164913 202.677 96 2574.88
0 0 0 0
0.167552 196.302 6 2493.89
0.168856 192.217 96 2441.99
0.170149 206.169 96 2619.24
0.171434 199.855 24 2539.02
0.172708 194.121 48 2466.17
0 0 0 0
0.173974 176.623 96 2243.87
0.17523 188.578 48 2395.76
0 0 0 0
0.177715 217.118 36 2758.34
0.178945 163.316 48 2074.82
0.180167 188.033 120 2388.83
0.18138 197.008 56 2502.85
0.182585 167.11 24 2123.02
0.183782 177.113 96 2250.1
0.184972 180.38 48 2291.6
0 0 0 0
0.187328 163.938 24 2082.72
0.188496 191.681 102 2435.18
0.190347 163.393 120 2075.79
0.191954 182.83 48 2322.73
0.193094 155.661 48 1977.57
0.194226 164.011 120 2083.64
0 0 0 0
0.196472 167.498 24 2127.95
0.197585 171.089 144 2173.57
0.199006 175.519 168 2229.85
0 0 0 0
0.201976 170.921 48 2171.43
0.203059 145.151 96 1844.05
0.205208 145.592 24 1849.65
0.206274 156.126 48 1983.48
0.207335 142.386 108 1808.92
0.20839 156.778 72 1991.76
0.210326 148.852 198 1891.06
0.211524 160.097 48 2033.92
0.213587 126.998 72 1613.43
0.214612 129.076 96 1639.83
0.215631 135.715 72 1724.17
0.216957 131.371 104 1668.98
0.218661 127.147 72 1615.31
0.219662 140.72 144 1787.76
0 0 0 0
0.223129 120.621 192 1532.41
0.224599 116.34 48 1478.02
0.22618 130.038 192 1652.05
0.22751 138.047 72 1753.8
0.229429 110.035 48 1397.92
0.230383 126.345 78 1605.13
0.231604 123.709 168 1571.64
0.23416 114.283 144 1451.88
0.235095 108.584 144 1379.48
0.236954 123.651 12 1570.9
0.238108 118.857 192 1510
0.239975 117.792 168 1496.47
0.241537 107.201 48 1361.92
0.242444 105.238 168 1336.98
0.244844 104.961 144 1333.45
0.246417 100.934 168 1282.3
0.248401 109.468 144 1390.72
0.249576 96.7604 48 1229.28
0.251327 91.6994 30 1164.98
0.252777 103.027 288 1308.89
0.254191 107.366 80 1364.01
0.25601 107.195 288 1361.84
0.258214 92.2492 72 1171.96
0.2594 94.9721 240 1206.56
0.26075 78.0819 96 991.978
0.262904 93.8855 168 1192.75
0.265657 93.8246 216 1191.98
0.266722 83.8745 132 1065.57
0.268622 87.3938 192 1110.28
0.269844 97.3074 120 1236.22
0.271964 89.9543 126 1142.81
0.273543 89.051 288 1131.33
0.275842 81.6917 312 1037.84
0.277853 107.185 24 1361.72
0.279641 87.878 264 1116.43
0.28148 95.3936 192 1211.91
0.282936 80.785 192 1026.32
0.285198 90.4942 336 1149.67
0.286404 81.6725 48 1037.59
0.288084 81.7725 240 1038.86
0.291553 77.038 296 978.716
0.292736 86.6377 150 1100.67
0.294335 79.2237 240 1006.48
0.296659 73.7965 228 937.535
0.298323 70.8335 216 899.891
0.300394 75.0004 336 952.829
0.302928 72.1396 360 916.485
0.304588 74.5725 144 947.393
0.305974 79.0198 168 1003.89
0.308578 72.6222 312 922.617
0.310884 68.9496 288 875.958
0.312408 65.3033 192 829.634
0.314799 67.7074 366 860.177
0.317265 73.7473 408 936.91
0.319597 65.493 168 832.044
0.320771 63.3167 336 804.396
0.3227 67.3707 240 855.899
0.32574 67.3196 380 855.25
0.32795 64.7372 384 822.443
0.330224 65.5279 240 832.487
0.331726 63.3662 360 805.025
0.333831 62.7335 198 796.986
0.336246 60.5916 384 769.775
0.338319 61.6159 384 782.788
0.341157 61.7517 432 784.513
0.343593 54.6092 528 693.772
0.346262 54.2196 288 688.824
0.347842 53.2014 288 675.888
0.350326 59.6678 456 758.04
0.352828 49.8396 360 633.178
0.354442 51.1019 180 649.216
0.356776 53.8609 486 684.267
0.359142 52.2779 504 664.155
0.361681 52.7436 512 670.071
0.363857 52.9903 264 673.206
0.366441 48.5481 600 616.77
0.368657 51.9459 288 659.937
0.371486 54.9565 672 698.186
0.374587 45.7729 408 581.514
0.376839 50.2008 462 637.767
0.379079 51.4828 600 654.054
0.38178 46.3104 504 588.342
0.384712 43.9547 324 558.415
0.386663 42.2086 744 536.231
0.389313 45.3658 456 576.342
0.39167 46.2001 432 586.941
0.394428 46.014 720 584.577
0.397811 42.9207 534 545.279
0.400019 49.4573 536 628.322
0.402781 46.0778 624 585.388
0.405015 45.2448 600 574.804
0.40766 46.2045 696 586.997
0.410865 41.1757 456 523.11
0.413244 43.018 732 546.515
0.416084 40.8131 600 518.503
0.418986 41.8073 702 531.134
0.421544 40.1961 672 510.664
0.424534 40.4365 768 513.718
0.42751 35.2761 768 448.159
0.430034 41.5951 408 528.437
0.432751 39.8538 1080 506.316
0.436344 38.8541 632 493.615
0.438896 39.05 750 496.103
0.44171 36.9827 696 469.84
0.444585 34.6831 876 440.625
0.447784 33.5081 864 425.698
0.45034 33.6973 768 428.101
0.453413 32.9718 888 418.885
0.456575 31.0853 816 394.917
0.459787 33.5966 654 426.821
0.462622 32.2903 1296 410.226
0.465862 33.1856 816 421.6
0.468802 31.2606 816 397.144
0.471915 31.5941 1088 401.382
0.475472 31.0562 1020 394.548
0.478779 32.3231 1032 410.644
0.481919 31.7322 942 403.137
0.484939 29.7365 1032 377.782
0.488502 30.3684 1128 385.81
0.491034 29.7519 888 377.978
0.494348 27.4049 1176 348.16
0.497688 28.1103 960 357.123
0.500527 30.0228 1110 381.42
0.504331 29.1631 1116 370.497
0.507364 28.175 1352 357.945
0.510774 27.0754 1200 343.974
0.514275 26.7523 1224 339.87
0.517978 26.5192 1320 336.909
0.521294 25.6676 1128 326.09
0.524822 24.8782 1518 316.061
0.527973 25.046 1080 318.192
0.531698 24.7901 1524 314.942
0.535226 24.524 1416 311.56
0.539103 24.8426 1704 315.608
0.543 25.0324 1088 318.019
0.546011 23.48 1446 298.298
0.549827 22.8601 1800 290.422
0.55369 24.1427 1512 306.717
0.557166 22.5651 1392 286.674
0.560475 24.0132 1392 305.071
0.564609 22.8314 1962 290.058
0.56859 23.305 1776 296.074
0.572441 22.9773 1680 291.911
0.5763 21.826 1776 277.285
0.580121 21.4414 1544 272.398
0.583625 22.1629 1896 281.565
0.587525 20.3629 1662 258.697
0.591428 20.6934 1908 262.895
0.595301 19.907 2184 252.905
0.599624 20.5683 1848 261.306
0.603294 20.6178 1848 261.936
0.60771 19.3267 2238 245.532
0.611568 19.8622 2088 252.335
0.615779 19.5139 2192 247.911
0.619303 19.0427 1536 241.925
0.623194 18.5596 2412 235.787
0.627636 18.4978 2262 235.002
0.631826 18.409 2448 233.874
0.635971 17.147 2040 217.841
0.64039 18.6375 2976 236.777
0.644956 18.4506 2184 234.402
0.649302 17.7151 2550 225.059
0.653461 17.4184 2396 221.29
0.657644 17.0222 2760 216.255
0.662026 17.0449 2424 216.544
0.666685 16.5639 2832 210.433
0.670916 16.0429 2574 203.814
0.675462 15.8501 3024 201.365
0.679703 16.5425 2484 210.161
0.684292 15.7267 3168 199.798
0.688927 15.5838 2894 197.982
0.693468 14.7664 2856 187.597
0.698026 14.7153 3384 186.948
0.702952 15.2469 3240 193.701
0.707372 14.1392 2856 179.629
0.712317 14.5569 3474 184.935
0.716936 14.4614 3432 183.722
0.721869 14.8323 3552 188.435
0.726964 13.7071 3560 174.14
0.73163 13.2499 3270 168.331
0.736224 13.4663 3552 171.08
0.74119 13.751 3780 174.697
0.746118 13.2015 3960 167.716
0.751313 13.0719 3696 166.07
0.756133 13.4947 3726 171.441
0.761156 12.8532 4376 163.292
0.766095 12.8385 3648 163.104
0.771205 12.3363 4332 156.724
0.776456 12.6337 4254 160.503
0.781432 11.9889 4296 152.311
0.786733 11.5485 4320 146.716
0.791574 12.1931 4368 154.905
0.797255 11.7513 4826 149.292
0.802676 11.6831 5016 148.426
0.808005 11.3473 4608 144.16
0.813482 11.3922 4824 144.73
0.818759 11.4432 4950 145.379
0.824173 11.1953 5232 142.229
0.829708 11.1521 4980 141.68
0.834919 10.7799 4838 136.952
0.840568 10.4646 6024 132.946
0.846479 10.9366 5520 138.942
0.851948 10.346 5400 131.439
0.857592 10.141 5538 128.834
0.863369 10.1383 6456 128.8
0.869182 10.2213 5504 129.855
0.874831 9.88107 6168 125.532
0.880682 10.0004 5910 127.049
0.886294 9.50382 6372 120.74
0.892352 9.48373 6768 120.484
0.898399 9.20976 6294 117.004
0.904229 9.47098 6656 120.322
0.910231 9.33345 7224 118.575
0.916513 8.84573 6708 112.379
0.922651 8.77607 7566 111.494
0.92895 8.83374 7416 112.227
0.935092 8.68875 6984 110.385
0.940995 8.66741 7310 110.114
0.947406 8.61676 8148 109.47
0.953652 8.32294 7632 105.737
0.960017 8.07603 8088 102.601
0.966595 8.30731 8478 105.539
0.972908 8.20915 8112 104.292
0.979222 7.8827 8108 100.144
0.985855 7.9004 9510 100.369
0.992666 8.08361 8472 102.697
0.998881 7.80465 8832 99.1527
1.00551 7.6636 8898 97.3609
1.01216 7.66146 10008 97.3337
1.01908 7.41577 9392 94.2123
1.02599 7.34314 10206 93.2897
1.03271 7.26336 9528 92.2761
1.03948 7.05376 10236 89.6132
1.04641 7.19551 10398 91.4141
1.05346 6.96 10784 88.4221
1.06036 6.81402 10584 86.5675
1.0676 6.7991 11346 86.3779
1.07471 6.71423 11400 85.2997
1.08175 6.54143 11016 83.1044
1.08895 6.52718 11870 82.9235
1.09637 6.52384 12516 82.881
1.10369 6.38481 11880 81.1147
1.11092 6.39671 11886 81.2659
1.1181 6.29903 13104 80.0249
1.12573 6.33898 12764 80.5324
1.1332 6.08924 13446 77.3597
1.14081 6.13275 13464 77.9125
1.14829 5.87106 13398 74.5879
1.15605 5.90815 14628 75.0591
1.16374 5.77062 14024 73.3118
1.1717 5.76873 15054 73.2878
1.17935 5.71214 14496 72.5689
1.18713 5.66172 15012 71.9283
1.195 5.5422 15422 70.4099
1.20281 5.46532 15624 69.4332
1.21088 5.43284 16146 69.0205
1.21904 5.31011 17064 67.4614
1.22715 5.21185 16152 66.213
1.23533 5.32095 17510 67.5991
1.24354 5.14742 17172 65.3945
1.25174 5.08857 17880 64.6469
1.26013 5.08023 18030 64.5409
1.26845 4.97185 18680 63.164
1.27706 4.91494 19170 62.4409
1.28545 4.88536 18720 62.0653
1.29387 4.79246 19536 60.885
1.3027 4.84145 20954 61.5073
1.31143 4.70997 20328 59.837
1.3202 4.62419 20718 58.7473
1.32891 4.55998 21348 57.9315
1.33775 4.53547 21534 57.6201
1.34663 4.42258 22256 56.1859
1.35548 4.40867 22104 56.0092
1.3645 4.40199 23178 55.9243
1.37362 4.29475 23880 54.5618
1.38289 4.30552 24230 54.6987
1.39214 4.20301 24468 53.3964
1.40146 4.18095 25230 53.1161
1.41076 4.11583 25328 52.2888
1.42016 4.04701 25818 51.4146
1.42955 4.06194 26616 51.6042
1.43897 3.99752 26376 50.7857
1.44856 3.9239 28034 49.8505
1.45815 3.91488 27816 49.7359
1.46783 3.85592 28398 48.9869
1.47755 3.82496 29652 48.5936
1.48753 3.63762 30134 46.2135
1.4975 3.65036 30792 46.3753
1.50759 3.63695 31218 46.2049
1.51744 3.6747 30912 46.6846
1.52762 3.58092 33158 45.4932
1.53782 3.51815 32772 44.6957
1.54798 3.50922 33150 44.5822
1.55817 3.4749 34256 44.1463
1.56867 3.39912 35562 43.1835
1.579 3.40549 34992 43.2644
1.58955 3.34258 37158 42.4652
1.60018 3.30065 36956 41.9325
1.61084 3.27098 37950 41.5556
1.62148 3.19563 38496 40.5983
1.63242 3.16032 40274 40.1497
1.64322 3.13497 39264 39.8277
1.65411 3.08639 41466 39.2104
1.66512 3.09334 41960 39.2988
1.67627 3.02661 42702 38.451
1.68736 3.00657 43356 38.1964
1.69863 2.94512 44886 37.4158
1.70994 2.93313 45248 37.2635
1.72135 2.92101 46362 37.1094
1.73279 2.84484 46974 36.1418
1.74428 2.82263 48236 35.8596
1.75588 2.80261 48774 35.6052
1.76756 2.77929 50616 35.309
1.77941 2.75996 51050 35.0634
1.79124 2.6849 52272 34.1099
1.80325 2.66064 53658 33.8016
1.81507 2.64066 52640 33.5479
1.82722 2.58724 57366 32.8691
1.83948 2.58662 55170 32.8613
1.85166 2.55003 58544 32.3964
1.86408 2.51273 58506 31.9225
1.87633 2.5019 58968 31.785
1.88886 2.459 62366 31.2399
1.90144 2.45652 61266 31.2085
1.914 2.42603 63960 30.8211
1.92679 2.36357 64730 30.0275
1.93957 2.36792 66360 30.0828
1.95256 2.3229 67778 29.5109
1.96563 2.29167 69558 29.1141
1.97869 2.25101 69660 28.5975
1.99179 2.266 71390 28.788
2.00509 2.24903 73974 28.5724
2.01846 2.19641 74196 27.9039
2.03193 2.18097 76622 27.7077
2.04528 2.16025 75516 27.4446
2.05892 2.13323 81510 27.1012
2.07279 2.12071 80138 26.9422
2.0865 2.06753 82368 26.2666
2.10039 2.06648 84098 26.2532
2.11443 2.03905 86286 25.9048
2.12845 2.01349 86700 25.58
2.14263 1.99576 90014 25.3548
2.15695 1.96925 90930 25.018
2.17119 1.96148 91694 24.9192
2.18567 1.92895 96228 24.506
2.20036 1.90195 97014 24.163
2.21494 1.88686 97370 23.9712
2.22958 1.86302 100656 23.6684
2.24445 1.84925 102530 23.4935
2.25936 1.82694 104454 23.2101
2.27439 1.8101 107196 22.9961
2.28969 1.78488 110414 22.6756
2.30493 1.7738 109578 22.5349
2.32027 1.75699 114974 22.3214
2.33573 1.74003 114396 22.1059
2.35122 1.70729 118190 21.69
2.3669 1.69314 120498 21.5103
2.38266 1.66902 122718 21.2038
2.39847 1.65146 124604 20.9807
2.41442 1.65516 127950 21.0276
2.43055 1.62414 130826 20.6336
2.44673 1.60267 132510 20.3609
2.4629 1.58055 134180 20.0798
2.47932 1.5622 140214 19.8467
2.4959 1.5534 140018 19.7349
2.51254 1.5334 145650 19.4808
2.52927 1.52718 145350 19.4018
2.54604 1.5047 150188 19.1161
2.56299 1.48772 152214 18.9005
2.58009 1.47612 157226 18.7532
2.5973 1.45887 158118 18.5339
2.61455 1.44091 162338 18.3058
2.63195 1.42028 165378 18.0437
2.64948 1.41086 169256 17.924
2.66707 1.39609 170682 17.7363
2.68485 1.38455 177566 17.5898
2.70286 1.37023 179610 17.4079
2.72085 1.35585 182690 17.2251
2.73892 1.34313 185694 17.0636
2.75712 1.33602 190346 16.9733
2.77543 1.30543 192852 16.5846
2.79389 1.29433 198806 16.4435
2.81251 1.28533 201378 16.3293
2.83127 1.2696 207446 16.1295
2.85007 1.25882 207258 15.9924
2.86897 1.23564 215762 15.6979
2.88818 1.22757 219702 15.5954
2.90739 1.22719 221522 15.5906
2.92669 1.19879 227754 15.2298
2.94616 1.19091 231710 15.1297
2.96573 1.18193 235994 15.0157
2.98548 1.17066 242346 14.8724
3.00539 1.15603 246704 14.6865
3.02539 1.14233 250410 14.5126
3.04557 1.13459 258410 14.4141
3.06592 1.12437 261414 14.2843
3.0863 1.11318 265874 14.1421
3.10684 1.10046 273450 13.9806
3.12756 1.09151 276974 13.8669
3.1484 1.07865 284402 13.7035
3.16935 1.06992 287754 13.5926
3.19042 1.06221 295010 13.4947
3.21172 1.04747 302142 13.3074
3.2331 1.03354 304946 13.1304
3.25451 1.02649 311642 13.0408
3.27615 1.01248 319326 12.8629
3.2979 1.00269 323618 12.7385
3.31984 0.992819 333744 12.6131
3.34198 0.983832 337970 12.4989
3.3643 0.975042 348758 12.3873
3.38673 0.965599 350346 12.2673
3.40918 0.959254 358778 12.1867
3.43196 0.945514 370578 12.0121
3.45493 0.939501 374258 11.9357
3.47788 0.929265 380558 11.8057
3.50098 0.916594 388434 11.6447
3.52428 0.909731 398522 11.5575
3.54776 0.901171 404042 11.4488
3.5713 0.891162 412164 11.3216
3.59506 0.883917 422258 11.2296
3.61902 0.874915 430754 11.1152
3.64313 0.870887 438906 11.064
3.66736 0.857715 446738 10.8967
3.69182 0.848006 459098 10.7733
3.71639 0.841869 463380 10.6954
3.7411 0.835712 476138 10.6172
3.76602 0.826076 484322 10.4947
3.7911 0.814389 495738 10.3463
3.81637 0.810134 504266 10.2922
3.8418 0.802019 515696 10.1891
3.8673 0.793288 520974 10.0782
3.89298 0.787222 536882 10.0011
3.91895 0.777705 546818 9.88021
3.94503 0.768491 556178 9.76316
3.97125 0.766502 567672 9.73789
3.99772 0.756252 582314 9.60768
4.02443 0.747808 593138 9.5004
4.05121 0.742644 600920 9.43479
4.07809 0.735366 614274 9.34233
4.10526 0.727576 630050 9.24337
4.13259 0.722385 638678 9.17741
4.16008 0.716752 653984 9.10585
4.18785 0.708033 669618 8.99508
4.21573 0.700719 676922 8.90217
4.24371 0.696135 692552 8.84393
4.27197 0.687784 709178 8.73783
4.30044 0.682702 721416 8.67327
4.32905 0.673568 735698 8.55723
4.35788 0.668347 752546 8.4909
4.38688 0.663886 763760 8.43422
4.41605 0.657151 782498 8.34866
4.44546 0.652024 797178 8.28353
4.47509 0.645251 814976 8.19748
4.50493 0.637942 831266 8.10462
4.53494 0.633781 845696 8.05176
4.56506 0.628149 860234 7.98021
4.59545 0.622261 883928 7.90541
4.62609 0.617425 898338 7.84397
4.65691 0.61213 917576 7.7767
4.68789 0.607464 933194 7.71742
4.71906 0.601253 952736 7.63852
4.75048 0.595213 974522 7.56178
4.78209 0.589361 990032 7.48743
4.8139 0.587071 1013438 7.45834
4.84595 0.580416 1031168 7.37379
4.87821 0.575959 1055610 7.31717
4.91071 0.570849 1074440 7.25225
4.94338 0.566664 1095146 7.19908
4.97629 0.562107 1119584 7.14119
5.00945 0.558873 1141922 7.1001
5.04276 0.552502 1160216 7.01917
5.07626 0.548069 1185992 6.96284
5.1101 0.545219 1215422 6.92664
5.14418 0.539209 1235072 6.85029
5.1784 0.534753 1259024 6.79368
5.21287 0.532243 1286210 6.76178
5.24757 0.526327 1310960 6.68663
5.2825 0.523952 1338056 6.65646
5.31768 0.519874 1364966 6.60464
5.35308 0.514721 1391768 6.53919
5.38871 0.512308 1420448 6.50852
5.42459 0.508048 1448858 6.45441
5.46071 0.505547 1477952 6.42263
5.49705 0.502077 1506308 6.37855
5.53363 0.497917 1538144 6.3257
5.57046 0.494801 1567562 6.28612
5.60749 0.492247 1596704 6.25367
5.64482 0.488131 1635572 6.20138
5.68244 0.485609 1666520 6.16933
5.72029 0.481919 1699304 6.12245
5.7584 0.479912 1734278 6.09696
5.79671 0.476668 1764392 6.05574
5.83528 0.474953 1804904 6.03396
5.87416 0.471663 1841024 5.99216
5.91325 0.469331 1873820 5.96253
5.95258 0.467116 1913600 5.93439
5.99221 0.464436 1952864 5.90035
6.03213 0.46177 1994966 5.86647
6.07232 0.45942 2032160 5.83663
6.11272 0.457972 2070124 5.81822
6.15341 0.455826 2117456 5.79096
6.1944 0.454324 2156600 5.77189
6.23563 0.45262 2200316 5.75023
6.27716 0.451064 2247272 5.73046
6.31895 0.449904 2287460 5.71572
6.36099 0.447866 2335424 5.68984
6.40334 0.445115 2383216 5.65488
6.44597 0.445682 2430548 5.66209
6.48883 0.444128 2474288 5.64234
6.53202 0.44211 2533724 5.61671
6.57553 0.441496 2578544 5.60891
6.61931 0.44135 2634154 5.60706
6.66339 0.439946 2685200 5.58922
6.70776 0.438815 2740268 5.57485
6.7524 0.437488 2791568 5.558
6.79737 0.436625 2854940 5.54703
6.84263 0.436176 2904208 5.54132
6.88816 0.435356 2965964 5.53091
6.93399 0.435093 3022550 5.52756
6.98015 0.434155 3089068 5.51564
7.02663 0.43428 3148604 5.51723
7.0734 0.432945 3210680 5.50028
7.12047 0.433607 3275210 5.50869
7.16789 0.434066 3346312 5.51452
7.21564 0.432514 3408932 5.4948
7.26365 0.432203 3475196 5.49084
7.312 0.433012 3550342 5.50113
7.36069 0.43138 3618788 5.48039
7.40968 0.431067 3690872 5.47641
7.459 0.432689 3765538 5.49702
7.50862 0.431656 3838964 5.48389
7.5586 0.431354 3920362 5.48006
7.60894 0.431297 4000832 5.47933
7.65961 0.431218 4077428 5.47834
7.7106 0.43152 4160626 5.48217
7.76192 0.430458 4243208 5.46867
7.81363 0.430844 4335538 5.47358
7.86566 0.430132 4413500 5.46454
7.91801 0.430794 4505450 5.47294
7.97072 0.429836 4596040 5.46078
8.02376 0.430219 4684418 5.46564
8.07717 0.430209 4784836 5.46552
8.13095 0.431028 4877354 5.47592
8.18507 0.430463 4975786 5.46874
8.23956 0.431301 5078756 5.47939
8.29442 0.431108 5177662 5.47694
8.34962 0.429781 5280932 5.46008
8.40521 0.430919 5391274 5.47453
8.46119 0.430577 5500906 5.47019
8.51752 0.430666 5604530 5.47132
8.57417 0.432067 5715700 5.48912
8.63126 0.431802 5842058 5.48575
8.68876 0.431661 5955226 5.48397
8.74657 0.431583 6063770 5.48297
8.80479 0.432573 6202156 5.49555
8.86345 0.432638 6320530 5.49637
8.92244 0.433097 6442874 5.50221
8.98183 0.432953 6578986 5.50038
9.04164 0.434144 6707818 5.5155
9.10181 0.434367 6838082 5.51834
9.1624 0.435385 6987316 5.53127
9.22341 0.436252 7117018 5.54228
9.28477 0.436856 7259306 5.54997
9.34659 0.437504 7415650 5.5582
9.40883 0.438704 7558810 5.57344
9.47148 0.440124 7716338 5.59148
9.53453 0.441435 7860058 5.60814
9.59797 0.443151 8022286 5.62993
9.66188 0.444402 8191498 5.64583
9.72619 0.446112 8341402 5.66755
9.79093 0.448213 8524784 5.69424
9.85612 0.450051 8686018 5.71759
9.92173 0.452235 8865142 5.74534
9.98778 0.455127 9040714 5.78208
10.0543 0.457453 9225754 5.81163
10.1212 0.46027 9409058 5.84741
10.1886 0.463609 9599212 5.88984
10.2564 0.467546 9792874 5.93985
10.3247 0.47067 9989362 5.97955
10.3934 0.474788 10185502 6.03186
10.4626 0.479543 10394392 6.09228
10.5323 0.48426 10607554 6.1522
10.6024 0.489157 10813990 6.21441
10.6729 0.495072 11029240 6.28955
10.7439 0.494348 11191111 6.28036
10.8154 0.481544 11185948 6.1177
10.8874 0.470911 11191384 5.98261
