# in Mpc/h Units 
# D1 = 0.645102 
# k P N P(z=0)
0 0 0 0
0.0468321 5618.3 24 13500.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.051302 5298.29 24 12731.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 4898.61 12 11771.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 4820.24 30 11582.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 4295.81 24 10322.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 4329.86 24 10404.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 4358.53 8 10473.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 3441.35 24 8269.37
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 3366.95 48 8090.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 4031.09 6 9686.49
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 2911.5 48 6996.17
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2591.99 36 6228.41
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 2845.05 24 6836.51
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 3296.88 24 7922.22
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2448.84 48 5884.42
0 0 0 0
0 0 0 0
0.0982358 2405.09 24 5779.31
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2574.55 24 6186.51
0 0 0 0
0 0 0 0
0.10472 2180.11 30 5238.68
0 0 0 0
0 0 0 0
0.106794 2038.89 72 4899.34
0 0 0 0
0 0 0 0
0.108828 1860.4 32 4470.44
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2082.94 72 5005.2
0 0 0 0
0 0 0 0
0.114715 2051 48 4928.43
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2124.39 12 5104.8
0 0 0 0
0.120314 2122.09 48 5099.26
0 0 0 0
0.122123 1940.56 48 4663.05
0 0 0 0
0.123906 1822.88 48 4380.28
0 0 0 0
0 0 0 0
0.125664 1564.76 30 3760.04
0 0 0 0
0.127397 1725.08 24 4145.26
0 0 0 0
0.129107 1557.85 72 3743.44
0 0 0 0
0 0 0 0
0.132461 1147.41 24 2757.15
0 0 0 0
0.134107 1712.35 96 4114.69
0 0 0 0
0.135732 1633.69 48 3925.67
0 0 0 0
0.137339 1542.35 24 3706.19
0 0 0 0
0.138926 1736.06 24 4171.66
0.140496 1371.67 72 3296.05
0 0 0 0
0.142049 1358.39 48 3264.13
0 0 0 0
0 0 0 0
0.145104 407.262 8 978.629
0 0 0 0
0.146608 1340.09 54 3220.15
0.148096 1335.61 84 3209.4
0 0 0 0
0.14957 1397.3 48 3357.64
0.151029 1515.34 24 3641.28
0 0 0 0
0.152474 1435.85 72 3450.28
0.153906 1323.6 96 3180.53
0 0 0 0
0 0 0 0
0.15673 1138.99 48 2736.94
0.158123 1254.6 48 3014.73
0.159504 1299.38 24 3122.34
0 0 0 0
0.160874 1070.37 72 2572.04
0 0 0 0
0.163577 1416.34 72 3403.39
0 0 0 0
0.164913 1032.75 96 2481.64
0 0 0 0
0.167552 1062.16 6 2552.31
0.168856 959.921 96 2306.64
0.170149 1208.88 96 2904.88
0.171434 1100.63 24 2644.75
0.172708 1062.29 48 2552.61
0 0 0 0
0.173974 995.927 96 2393.16
0.17523 1139.97 48 2739.29
0 0 0 0
0.177715 1370.35 36 3292.87
0.178945 785.377 48 1887.22
0.180167 993.522 120 2387.38
0.18138 1131.6 56 2719.18
0.182585 727.146 24 1747.29
0.183782 882.076 96 2119.58
0.184972 1050.41 48 2524.07
0 0 0 0
0.187328 846.099 24 2033.13
0.188496 1058.6 102 2543.76
0.190347 804.605 120 1933.42
0.191954 1021.27 48 2454.05
0.193094 812.776 48 1953.06
0.194226 934.578 120 2245.74
0 0 0 0
0.196472 872.616 24 2096.85
0.197585 945.013 144 2270.81
0.199006 1023.17 168 2458.62
0 0 0 0
0.201976 987.187 48 2372.16
0.203059 715.336 96 1718.91
0.205208 767.158 24 1843.44
0.206274 954.506 48 2293.63
0.207335 778.274 108 1870.15
0.20839 899.334 72 2161.05
0.210326 863.891 198 2075.88
0.211524 1063.52 48 2555.57
0.213587 657.594 72 1580.16
0.214612 716.542 96 1721.81
0.215631 802.819 72 1929.13
0.216957 785.178 104 1886.74
0.218661 621.877 72 1494.34
0.219662 905.426 144 2175.69
0 0 0 0
0.223129 650.651 192 1563.48
0.224599 649.225 48 1560.05
0.22618 777.913 192 1869.28
0.22751 904.682 72 2173.9
0.229429 716.931 48 1722.75
0.230383 758.408 78 1822.41
0.231604 728.013 168 1749.38
0.23416 610.217 144 1466.32
0.235095 658.331 144 1581.93
0.236954 827.91 12 1989.42
0.238108 738.894 192 1775.52
0.239975 693.808 168 1667.18
0.241537 581.437 48 1397.16
0.242444 681.477 168 1637.55
0.244844 578.864 144 1390.98
0.246417 587.946 168 1412.8
0.248401 634.979 144 1525.82
0.249576 570.409 48 1370.66
0.251327 515.395 30 1238.47
0.252777 675.313 288 1622.74
0.254191 639.473 80 1536.62
0.25601 629.155 288 1511.83
0.258214 615.03 72 1477.88
0.2594 555.55 240 1334.96
0.26075 392.214 96 942.468
0.262904 546.951 168 1314.29
0.265657 609.481 216 1464.55
0.266722 442.662 132 1063.69
0.268622 479.262 192 1151.64
0.269844 657.8 120 1580.66
0.271964 585.183 126 1406.16
0.273543 558.192 288 1341.3
0.275842 504.671 312 1212.7
0.277853 637.919 24 1532.88
0.279641 558.574 264 1342.22
0.28148 593.4 192 1425.91
0.282936 519.515 192 1248.37
0.285198 564.89 336 1357.4
0.286404 470.401 48 1130.35
0.288084 514.181 240 1235.55
0.291553 488.506 296 1173.85
0.292736 530.223 150 1274.1
0.294335 502.916 240 1208.48
0.296659 471.729 228 1133.54
0.298323 433.205 216 1040.97
0.300394 509.909 336 1225.28
0.302928 439.047 360 1055.01
0.304588 429.322 144 1031.64
0.305974 473.625 168 1138.09
0.308578 456.376 312 1096.65
0.310884 428.688 288 1030.11
0.312408 411.185 192 988.056
0.314799 443.806 366 1066.44
0.317265 476.252 408 1144.41
0.319597 405.411 168 974.18
0.320771 384.627 336 924.237
0.3227 405.326 240 973.975
0.32574 425.141 380 1021.59
0.32795 432.603 384 1039.52
0.330224 446.739 240 1073.49
0.331726 375.859 360 903.169
0.333831 420.399 198 1010.19
0.336246 407.223 384 978.534
0.338319 439.003 384 1054.9
0.341157 420.123 432 1009.53
0.343593 358.316 528 861.015
0.346262 368.898 288 886.442
0.347842 335.415 288 805.985
0.350326 395.318 456 949.928
0.352828 341.708 360 821.107
0.354442 373.736 180 898.067
0.356776 366.664 486 881.074
0.359142 374.487 504 899.871
0.361681 341.197 512 819.877
0.363857 341.993 264 821.789
0.366441 324.643 600 780.099
0.368657 346.216 288 831.938
0.371486 359.41 672 863.643
0.374587 318.534 408 765.419
0.376839 337.148 462 810.149
0.379079 332.073 600 797.954
0.38178 270.244 504 649.382
0.384712 331.906 324 797.552
0.386663 294.258 744 707.086
0.389313 317.884 456 763.857
0.39167 326.782 432 785.239
0.394428 335.559 720 806.33
0.397811 307.179 534 738.135
0.400019 361.09 536 867.679
0.402781 321.572 624 772.721
0.405015 312.272 600 750.373
0.40766 334.495 696 803.773
0.410865 289.517 456 695.694
0.413244 308.471 732 741.24
0.416084 283.329 600 680.825
0.418986 307.117 702 737.985
0.421544 296.044 672 711.378
0.424534 291.469 768 700.384
0.42751 274.993 768 660.794
0.430034 299.346 408 719.312
0.432751 295.243 1080 709.454
0.436344 242.426 632 582.537
0.438896 301.977 750 725.633
0.44171 258.789 696 621.856
0.444585 273.282 876 656.681
0.447784 271.547 864 652.513
0.45034 251.053 768 603.267
0.453413 250.278 888 601.405
0.456575 233.927 816 562.114
0.459787 255.807 654 614.689
0.462622 249.991 1296 600.714
0.465862 257.161 816 617.944
0.468802 263.887 816 634.107
0.471915 241.542 1088 580.412
0.475472 233.597 1020 561.32
0.478779 252.469 1032 606.669
0.481919 252.012 942 605.572
0.484939 238.54 1032 573.198
0.488502 230.365 1128 553.554
0.491034 231.158 888 555.46
0.494348 229.179 1176 550.705
0.497688 221.752 960 532.858
0.500527 242.056 1110 581.648
0.504331 219.225 1116 526.786
0.507364 225.837 1352 542.673
0.510774 231.224 1200 555.62
0.514275 221.761 1224 532.879
0.517978 214.884 1320 516.354
0.521294 220.743 1128 530.434
0.524822 204.933 1518 492.443
0.527973 206.339 1080 495.821
0.531698 210.153 1524 504.987
0.535226 209.988 1416 504.59
0.539103 199.642 1704 479.728
0.543 194.899 1088 468.333
0.546011 205.058 1446 492.743
0.549827 196.317 1800 471.74
0.55369 193.843 1512 465.795
0.557166 201.573 1392 484.37
0.560475 201.045 1392 483.101
0.564609 196.791 1962 472.878
0.56859 183.11 1776 440.004
0.572441 183.381 1680 440.655
0.5763 180.372 1776 433.424
0.580121 186.913 1544 449.143
0.583625 183.587 1896 441.149
0.587525 185.229 1662 445.095
0.591428 175.338 1908 421.329
0.595301 179.882 2184 432.247
0.599624 179.686 1848 431.774
0.603294 176.824 1848 424.897
0.60771 167.414 2238 402.287
0.611568 183.651 2088 441.302
0.615779 170.845 2192 410.53
0.619303 170.615 1536 409.978
0.623194 165.039 2412 396.579
0.627636 166.505 2262 400.101
0.631826 166.938 2448 401.143
0.635971 160.644 2040 386.018
0.64039 171.149 2976 411.263
0.644956 156.433 2184 375.899
0.649302 164.581 2550 395.479
0.653461 165.757 2396 398.304
0.657644 158.914 2760 381.862
0.662026 159.545 2424 383.378
0.666685 150.179 2832 360.871
0.670916 161.378 2574 387.783
0.675462 162.122 3024 389.57
0.679703 153.19 2484 368.107
0.684292 156.01 3168 374.884
0.688927 148.484 2894 356.8
0.693468 143.612 2856 345.093
0.698026 142.621 3384 342.711
0.702952 143.756 3240 345.439
0.707372 141.37 2856 339.703
0.712317 145.654 3474 350
0.716936 144.641 3432 347.565
0.721869 140.597 3552 337.846
0.726964 136.285 3560 327.485
0.73163 137.315 3270 329.961
0.736224 137.031 3552 329.278
0.74119 132.198 3780 317.665
0.746118 134.214 3960 322.508
0.751313 127.866 3696 307.256
0.756133 136.226 3726 327.343
0.761156 132.085 4376 317.393
0.766095 132.351 3648 318.033
0.771205 131.106 4332 315.041
0.776456 129.752 4254 311.787
0.781432 127.499 4296 306.374
0.786733 126.11 4320 303.035
0.791574 125.858 4368 302.431
0.797255 124.73 4826 299.72
0.802676 121.869 5016 292.844
0.808005 125.421 4608 301.379
0.813482 121.69 4824 292.416
0.818759 126.336 4950 303.579
0.824173 116.781 5232 280.619
0.829708 119.346 4980 286.783
0.834919 120.227 4838 288.9
0.840568 117.559 6024 282.489
0.846479 114.843 5520 275.963
0.851948 114.103 5400 274.182
0.857592 112.92 5538 271.341
0.863369 117.048 6456 281.26
0.869182 111.84 5504 268.744
0.874831 112.934 6168 271.375
0.880682 111.757 5910 268.546
0.886294 112.562 6372 270.48
0.892352 109.026 6768 261.983
0.898399 114.996 6294 276.329
0.904229 107.087 6656 257.324
0.910231 108.166 7224 259.917
0.916513 105.475 6708 253.451
0.922651 104.45 7566 250.988
0.92895 106.158 7416 255.092
0.935092 100.872 6984 242.391
0.940995 101.295 7310 243.407
0.947406 102.484 8148 246.263
0.953652 101.099 7632 242.934
0.960017 98.4437 8088 236.555
0.966595 100.451 8478 241.379
0.972908 97.6896 8112 234.743
0.979222 96.3368 8108 231.492
0.985855 98.0159 9510 235.527
0.992666 96.8236 8472 232.662
0.998881 95.8952 8832 230.431
1.00551 91.1735 8898 219.085
1.01216 95.0585 10008 228.42
1.01908 94.9952 9392 228.268
1.02599 92.4471 10206 222.145
1.03271 92.3534 9528 221.92
1.03948 91.0268 10236 218.732
1.04641 90.0026 10398 216.271
1.05346 89.8021 10784 215.789
1.06036 89.4502 10584 214.944
1.0676 89.128 11346 214.17
1.07471 88.4426 11400 212.523
1.08175 87.0971 11016 209.29
1.08895 86.6745 11870 208.274
1.09637 87.8162 12516 211.018
1.10369 88.5516 11880 212.785
1.11092 84.6046 11886 203.3
1.1181 85.6677 13104 205.855
1.12573 83.9932 12764 201.831
1.1332 84.4084 13446 202.829
1.14081 85.3564 13464 205.107
1.14829 82.5071 13398 198.26
1.15605 82.9235 14628 199.261
1.16374 81.3932 14024 195.583
1.1717 81.0555 15054 194.772
1.17935 79.4427 14496 190.896
1.18713 78.3186 15012 188.195
1.195 78.6155 15422 188.909
1.20281 78.0322 15624 187.507
1.21088 79.0681 16146 189.996
1.21904 78.0827 17064 187.628
1.22715 77.1332 16152 185.347
1.23533 75.2698 17510 180.869
1.24354 75.4555 17172 181.315
1.25174 74.1719 17880 178.231
1.26013 73.7285 18030 177.166
1.26845 74.2553 18680 178.431
1.27706 73.6549 19170 176.989
1.28545 73.26 18720 176.04
1.29387 72.8956 19536 175.164
1.3027 71.6987 20954 172.288
1.31143 71.4909 20328 171.789
1.3202 71.1843 20718 171.052
1.32891 69.6293 21348 167.315
1.33775 68.9883 21534 165.775
1.34663 69.1037 22256 166.053
1.35548 68.0777 22104 163.587
1.3645 67.7179 23178 162.722
1.37362 68.7993 23880 165.321
1.38289 67.1829 24230 161.437
1.39214 65.3427 24468 157.015
1.40146 66.0973 25230 158.828
1.41076 65.1327 25328 156.51
1.42016 65.3162 25818 156.951
1.42955 65.387 26616 157.121
1.43897 63.9143 26376 153.583
1.44856 63.6736 28034 153.004
1.45815 62.4066 27816 149.96
1.46783 62.6141 28398 150.458
1.47755 61.4798 29652 147.733
1.48753 60.852 30134 146.224
1.4975 60.4142 30792 145.172
1.50759 60.366 31218 145.056
1.51744 60.6056 30912 145.632
1.52762 59.7639 33158 143.609
1.53782 59.0179 32772 141.817
1.54798 59.0287 33150 141.843
1.55817 59.0886 34256 141.987
1.56867 58.1885 35562 139.824
1.579 58.1886 34992 139.824
1.58955 56.9181 37158 136.771
1.60018 56.2105 36956 135.071
1.61084 57.8341 37950 138.972
1.62148 55.3393 38496 132.977
1.63242 55.5547 40274 133.495
1.64322 55.0904 39264 132.379
1.65411 55.2653 41466 132.799
1.66512 53.9229 41960 129.574
1.67627 53.9498 42702 129.638
1.68736 54.2768 43356 130.424
1.69863 52.981 44886 127.31
1.70994 52.3651 45248 125.831
1.72135 51.8948 46362 124.7
1.73279 51.7946 46974 124.46
1.74428 51.2325 48236 123.109
1.75588 50.8482 48774 122.185
1.76756 50.2247 50616 120.687
1.77941 50.0952 51050 120.376
1.79124 50.0394 52272 120.242
1.80325 49.3113 53658 118.492
1.81507 49.0228 52640 117.799
1.82722 48.5735 57366 116.719
1.83948 48.7448 55170 117.131
1.85166 47.4176 58544 113.942
1.86408 47.4635 58506 114.052
1.87633 46.9861 58968 112.905
1.88886 47.1636 62366 113.331
1.90144 46.1182 61266 110.819
1.914 46.2287 63960 111.085
1.92679 45.4574 64730 109.232
1.93957 45.2133 66360 108.645
1.95256 44.5611 67778 107.078
1.96563 44.7847 69558 107.615
1.97869 44.1453 69660 106.079
1.99179 43.8937 71390 105.474
2.00509 43.2284 73974 103.876
2.01846 43.3415 74196 104.147
2.03193 42.9278 76622 103.153
2.04528 42.601 75516 102.368
2.05892 42.1832 81510 101.364
2.07279 41.5692 80138 99.8886
2.0865 41.519 82368 99.7679
2.10039 40.7612 84098 97.9469
2.11443 40.742 86286 97.9008
2.12845 40.576 86700 97.502
2.14263 39.8997 90014 95.8769
2.15695 40.0196 90930 96.165
2.17119 39.1826 91694 94.1536
2.18567 39.0691 96228 93.8809
2.20036 38.8363 97014 93.3216
2.21494 38.796 97370 93.2248
2.22958 38.0054 100656 91.325
2.24445 37.3876 102530 89.8403
2.25936 37.285 104454 89.5938
2.27439 36.8781 107196 88.6161
2.28969 36.6552 110414 88.0805
2.30493 36.3807 109578 87.4209
2.32027 36.1744 114974 86.9251
2.33573 35.6045 114396 85.5557
2.35122 35.174 118190 84.5213
2.3669 35.0931 120498 84.3267
2.38266 34.8021 122718 83.6276
2.39847 34.4616 124604 82.8093
2.41442 34.2775 127950 82.3669
2.43055 33.6164 130826 80.7784
2.44673 33.4325 132510 80.3366
2.4629 33.2263 134180 79.8409
2.47932 33.2004 140214 79.7787
2.4959 32.5984 140018 78.3322
2.51254 32.4134 145650 77.8875
2.52927 31.9196 145350 76.701
2.54604 31.8564 150188 76.5492
2.56299 31.5376 152214 75.783
2.58009 31.147 157226 74.8444
2.5973 30.9114 158118 74.2784
2.61455 30.5414 162338 73.3892
2.63195 30.5459 165378 73.4002
2.64948 29.8717 169256 71.78
2.66707 29.8076 170682 71.6259
2.68485 29.6179 177566 71.1703
2.70286 29.1683 179610 70.0897
2.72085 28.9649 182690 69.601
2.73892 28.6966 185694 68.9562
2.75712 28.3771 190346 68.1885
2.77543 28.2615 192852 67.9109
2.79389 27.8476 198806 66.9163
2.81251 27.6898 201378 66.5372
2.83127 27.2558 207446 65.4941
2.85007 27.0493 207258 64.998
2.86897 26.7415 215762 64.2584
2.88818 26.5425 219702 63.7803
2.90739 26.4153 221522 63.4745
2.92669 25.9943 227754 62.4629
2.94616 25.7082 231710 61.7754
2.96573 25.5755 235994 61.4566
2.98548 25.3128 242346 60.8253
3.00539 25.0842 246704 60.276
3.02539 24.7268 250410 59.4172
3.04557 24.4387 258410 58.7249
3.06592 24.2327 261414 58.2299
3.0863 24.073 265874 57.8461
3.10684 23.8606 273450 57.3358
3.12756 23.5652 276974 56.6259
3.1484 23.3468 284402 56.1012
3.16935 23.0302 287754 55.3404
3.19042 22.7595 295010 54.6897
3.21172 22.6227 302142 54.3611
3.2331 22.3287 304946 53.6547
3.25451 22.0689 311642 53.0303
3.27615 21.9227 319326 52.6791
3.2979 21.6692 323618 52.0698
3.31984 21.4236 333744 51.4798
3.34198 21.1565 337970 50.8378
3.3643 20.9073 348758 50.2391
3.38673 20.812 350346 50.01
3.40918 20.6106 358778 49.5262
3.43196 20.3229 370578 48.8347
3.45493 20.129 374258 48.3689
3.47788 19.9111 380558 47.8454
3.50098 19.6832 388434 47.2976
3.52428 19.5619 398522 47.0061
3.54776 19.281 404042 46.3313
3.5713 19.1166 412164 45.9361
3.59506 18.8885 422258 45.388
3.61902 18.6789 430754 44.8844
3.64313 18.459 438906 44.356
3.66736 18.2813 446738 43.9289
3.69182 18.0806 459098 43.4466
3.71639 17.8676 463380 42.9349
3.7411 17.7388 476138 42.6254
3.76602 17.5135 484322 42.0839
3.7911 17.2682 495738 41.4946
3.81637 17.0532 504266 40.978
3.8418 16.8887 515696 40.5827
3.8673 16.7846 520974 40.3325
3.89298 16.5662 536882 39.8076
3.91895 16.2963 546818 39.159
3.94503 16.1644 556178 38.8421
3.97125 15.9982 567672 38.4429
3.99772 15.7524 582314 37.8521
4.02443 15.5923 593138 37.4675
4.05121 15.4548 600920 37.137
4.07809 15.2733 614274 36.7009
4.10526 15.0874 630050 36.2542
4.13259 14.9431 638678 35.9074
4.16008 14.7124 653984 35.3531
4.18785 14.5709 669618 35.013
4.21573 14.4457 676922 34.7122
4.24371 14.2762 692552 34.305
4.27197 14.0781 709178 33.829
4.30044 13.9445 721416 33.5078
4.32905 13.7969 735698 33.1532
4.35788 13.6205 752546 32.7294
4.38688 13.4712 763760 32.3706
4.41605 13.282 782498 31.9159
4.44546 13.1359 797178 31.5649
4.47509 12.9985 814976 31.2347
4.50493 12.8512 831266 30.8808
4.53494 12.742 845696 30.6182
4.56506 12.5488 860234 30.1541
4.59545 12.3847 883928 29.7598
4.62609 12.2569 898338 29.4526
4.65691 12.1025 917576 29.0817
4.68789 11.9358 933194 28.681
4.71906 11.808 952736 28.374
4.75048 11.6787 974522 28.0632
4.78209 11.5419 990032 27.7345
4.8139 11.3734 1013438 27.3297
4.84595 11.2746 1031168 27.0923
4.87821 11.1121 1055610 26.7018
4.91071 10.9554 1074440 26.3253
4.94338 10.8357 1095146 26.0375
4.97629 10.6923 1119584 25.6929
5.00945 10.5863 1141922 25.4382
5.04276 10.4692 1160216 25.1569
5.07626 10.3513 1185992 24.8736
5.1101 10.215 1215422 24.546
5.14418 10.0953 1235072 24.2585
5.1784 9.98667 1259024 23.9974
5.21287 9.85593 1286210 23.6833
5.24757 9.71783 1310960 23.3514
5.2825 9.60392 1338056 23.0777
5.31768 9.49363 1364966 22.8127
5.35308 9.37782 1391768 22.5344
5.38871 9.25389 1420448 22.2366
5.42459 9.13448 1448858 21.9497
5.46071 9.03602 1477952 21.7131
5.49705 8.91031 1506308 21.411
5.53363 8.79065 1538144 21.1234
5.57046 8.70438 1567562 20.9161
5.60749 8.60825 1596704 20.6852
5.64482 8.48031 1635572 20.3777
5.68244 8.37115 1666520 20.1154
5.72029 8.2808 1699304 19.8983
5.7584 8.16576 1734278 19.6219
5.79671 8.07508 1764392 19.404
5.83528 7.98529 1804904 19.1882
5.87416 7.8654 1841024 18.9001
5.91325 7.79511 1873820 18.7312
5.95258 7.69826 1913600 18.4985
5.99221 7.60267 1952864 18.2688
6.03213 7.49771 1994966 18.0166
6.07232 7.4087 2032160 17.8027
6.11272 7.31059 2070124 17.567
6.15341 7.2153 2117456 17.338
6.1944 7.14193 2156600 17.1617
6.23563 7.04337 2200316 16.9248
6.27716 6.95615 2247272 16.7152
6.31895 6.87712 2287460 16.5254
6.36099 6.78493 2335424 16.3038
6.40334 6.71347 2383216 16.1321
6.44597 6.6191 2430548 15.9053
6.48883 6.52859 2474288 15.6879
6.53202 6.4511 2533724 15.5016
6.57553 6.37743 2578544 15.3246
6.61931 6.29045 2634154 15.1156
6.66339 6.2077 2685200 14.9168
6.70776 6.13376 2740268 14.7391
6.7524 6.05473 2791568 14.5492
6.79737 5.97537 2854940 14.3585
6.84263 5.90549 2904208 14.1906
6.88816 5.82776 2965964 14.0038
6.93399 5.75272 3022550 13.8235
6.98015 5.67854 3089068 13.6452
7.02663 5.61127 3148604 13.4836
7.0734 5.54202 3210680 13.3172
7.12047 5.47226 3275210 13.1495
7.16789 5.40308 3346312 12.9833
7.21564 5.33063 3408932 12.8092
7.26365 5.27132 3475196 12.6667
7.312 5.20085 3550342 12.4974
7.36069 5.1363 3618788 12.3423
7.40968 5.06811 3690872 12.1784
7.459 5.00302 3765538 12.022
7.50862 4.94457 3838964 11.8815
7.5586 4.88471 3920362 11.7377
7.60894 4.83381 4000832 11.6154
7.65961 4.76304 4077428 11.4453
7.7106 4.70138 4160626 11.2972
7.76192 4.64163 4243208 11.1536
7.81363 4.5846 4335538 11.0166
7.86566 4.53057 4413500 10.8867
7.91801 4.46946 4505450 10.7399
7.97072 4.42141 4596040 10.6244
8.02376 4.36665 4684418 10.4928
8.07717 4.3168 4784836 10.373
8.13095 4.26249 4877354 10.2425
8.18507 4.21137 4975786 10.1197
8.23956 4.1603 5078756 9.99698
8.29442 4.11192 5177662 9.88071
8.34962 4.06638 5280932 9.77129
8.40521 4.01651 5391274 9.65147
8.46119 3.96611 5500906 9.53034
8.51752 3.92096 5604530 9.42185
8.57417 3.88207 5715700 9.32839
8.63126 3.83514 5842058 9.21564
8.68876 3.79169 5955226 9.11122
8.74657 3.74849 6063770 9.00742
8.80479 3.71086 6202156 8.91698
8.86345 3.67196 6320530 8.82352
8.92244 3.63236 6442874 8.72836
8.98183 3.59251 6578986 8.63261
9.04164 3.54982 6707818 8.53003
9.10181 3.51409 6838082 8.44416
9.1624 3.47992 6987316 8.36205
9.22341 3.44868 7117018 8.28698
9.28477 3.41342 7259306 8.20226
9.34659 3.37881 7415650 8.11909
9.40883 3.34761 7558810 8.04411
9.47148 3.31828 7716338 7.97365
9.53453 3.28678 7860058 7.89795
9.59797 3.26104 8022286 7.8361
9.66188 3.23606 8191498 7.77607
9.72619 3.2122 8341402 7.71873
9.79093 3.18676 8524784 7.65762
9.85612 3.16422 8686018 7.60344
9.92173 3.14392 8865142 7.55467
9.98778 3.12589 9040714 7.51134
10.0543 3.11138 9225754 7.47649
10.1212 3.09601 9409058 7.43953
10.1886 3.07825 9599212 7.39685
10.2564 3.06665 9792874 7.369
10.3247 3.05614 9989362 7.34373
10.3934 3.04769 10185502 7.32342
10.4626 3.04208 10394392 7.30996
10.5323 3.03947 10607554 7.30369
10.6024 3.03902 10813990 7.30261
10.6729 3.04051 11029240 7.30617
10.7439 3.03229 11191111 7.28642
10.8154 3.00193 11185948 7.21348
10.8874 2.972 11191384 7.14155
10.9599 2.94502 11166280 7.07671
11.0329 2.91719 11162812 7.00985
11.1063 2.88818 11148064 6.94014
11.1802 2.86296 11122480 6.87953
11.2546 2.83597 11104984 6.81469
11.3296 2.80638 11085376 6.74357
11.405 2.78527 11049712 6.69286
11.4809 2.7598 11013328 6.63164
11.5573 2.73815 10970140 6.57963
11.6343 2.7134 10943872 6.52016
11.7117 2.69003 10885456 6.46399
11.7897 2.66946 10833720 6.41456
11.8682 2.64879 10777816 6.36491
11.9472 2.62959 10724320 6.31876
