# in Mpc/h Units 
# D1 = 0.0635068 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 48.8263 12 12106.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 46.8965 30 11627.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 44.6742 24 11076.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 42.8322 24 10620.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 41.1292 8 10197.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 38.1254 24 9453.07
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 36.1812 48 8971.03
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 33.3621 6 8272.03
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 30.5461 48 7573.81
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 28.7779 36 7135.39
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 27.6045 24 6844.46
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 26.7913 24 6642.83
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 25.0458 48 6210.03
0 0 0 0
0 0 0 0
0.0982358 24.0236 24 5956.59
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 22.9263 24 5684.52
0 0 0 0
0 0 0 0
0.10472 21.8809 30 5425.3
0 0 0 0
0 0 0 0
0.106794 21.3045 72 5282.38
0 0 0 0
0 0 0 0
0.108828 20.6481 32 5119.63
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 20.4462 72 5069.58
0 0 0 0
0 0 0 0
0.114715 20.008 48 4960.92
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 19.6752 12 4878.41
0 0 0 0
0.120314 19.5183 48 4839.52
0 0 0 0
0.122123 19.1002 48 4735.84
0 0 0 0
0.123906 18.6232 48 4617.57
0 0 0 0
0 0 0 0
0.125664 18.0965 30 4486.98
0 0 0 0
0.127397 17.953 24 4451.39
0 0 0 0
0.129107 17.4539 72 4327.65
0 0 0 0
0 0 0 0
0.132461 16.3285 24 4048.61
0 0 0 0
0.134107 16.6749 96 4134.49
0 0 0 0
0.135732 16.318 48 4046
0 0 0 0
0.137339 15.9547 24 3955.93
0 0 0 0
0.138926 15.8391 24 3927.25
0.140496 15.0017 72 3719.62
0 0 0 0
0.142049 14.5994 48 3619.89
0 0 0 0
0 0 0 0
0.145104 13.0006 8 3223.46
0 0 0 0
0.146608 13.7069 54 3398.6
0.148096 13.4469 84 3334.13
0 0 0 0
0.14957 13.0942 48 3246.68
0.151029 12.8597 24 3188.53
0 0 0 0
0.152474 12.7588 72 3163.5
0.153906 12.3714 96 3067.45
0 0 0 0
0 0 0 0
0.15673 11.9486 48 2962.61
0.158123 11.6275 48 2883.01
0.159504 11.3913 24 2824.45
0 0 0 0
0.160874 11.2103 72 2779.56
0 0 0 0
0.163577 11.1918 72 2774.99
0 0 0 0
0.164913 10.7979 96 2677.31
0 0 0 0
0.167552 10.4133 6 2581.94
0.168856 10.4218 96 2584.05
0.170149 10.4395 96 2588.43
0.171434 10.3381 24 2563.31
0.172708 10.1827 48 2524.76
0 0 0 0
0.173974 9.84147 96 2440.16
0.17523 9.91681 48 2458.84
0 0 0 0
0.177715 10.1965 36 2528.2
0.178945 9.54735 48 2367.24
0.180167 9.82209 120 2435.36
0.18138 9.83323 56 2438.12
0.182585 9.48842 24 2352.63
0.183782 9.52439 96 2361.55
0.184972 9.41059 48 2333.33
0 0 0 0
0.187328 9.14047 24 2266.35
0.188496 9.44381 102 2341.57
0.190347 9.00396 120 2232.51
0.191954 9.08789 48 2253.32
0.193094 8.67534 48 2151.03
0.194226 8.6792 120 2151.98
0 0 0 0
0.196472 8.66322 24 2148.02
0.197585 8.59691 144 2131.58
0.199006 8.52885 168 2114.7
0 0 0 0
0.201976 8.25804 48 2047.56
0.203059 7.90648 96 1960.39
0.205208 7.71892 24 1913.88
0.206274 7.7533 48 1922.41
0.207335 7.54995 108 1871.99
0.20839 7.63306 72 1892.6
0.210326 7.42068 198 1839.94
0.211524 7.44256 48 1845.36
0.213587 7.00511 72 1736.9
0.214612 6.86744 96 1702.76
0.215631 6.91831 72 1715.38
0.216957 6.75438 104 1674.73
0.218661 6.71146 72 1664.09
0.219662 6.74042 144 1671.27
0 0 0 0
0.223129 6.38064 192 1582.06
0.224599 6.26853 48 1554.26
0.22618 6.35436 192 1575.55
0.22751 6.37053 72 1579.56
0.229429 5.91339 48 1466.21
0.230383 6.18741 78 1534.15
0.231604 6.1144 168 1516.05
0.23416 5.94394 144 1473.78
0.235095 5.79884 144 1437.81
0.236954 5.90674 12 1464.56
0.238108 5.86314 192 1453.75
0.239975 5.82361 168 1443.95
0.241537 5.65801 48 1402.89
0.242444 5.54557 168 1375.01
0.244844 5.56253 144 1379.21
0.246417 5.45948 168 1353.66
0.248401 5.51516 144 1367.47
0.249576 5.33847 48 1323.66
0.251327 5.21377 30 1292.74
0.252777 5.27445 288 1307.79
0.254191 5.3183 80 1318.66
0.25601 5.27741 288 1308.52
0.258214 5.00561 72 1241.13
0.2594 5.00539 240 1241.07
0.26075 4.74422 96 1176.32
0.262904 4.90689 168 1216.65
0.265657 4.74491 216 1176.49
0.266722 4.65734 132 1154.78
0.268622 4.63725 192 1149.79
0.269844 4.67606 120 1159.42
0.271964 4.5268 126 1122.41
0.273543 4.46558 288 1107.23
0.275842 4.32122 312 1071.44
0.277853 4.62173 24 1145.95
0.279641 4.29435 264 1064.77
0.28148 4.3735 192 1084.4
0.282936 4.15778 192 1030.91
0.285198 4.20986 336 1043.82
0.286404 4.09234 48 1014.69
0.288084 4.00949 240 994.143
0.291553 3.90716 296 968.769
0.292736 4.04883 150 1003.9
0.294335 3.87 240 959.555
0.296659 3.7849 228 938.456
0.298323 3.73443 216 925.942
0.300394 3.70098 336 917.647
0.302928 3.66379 360 908.427
0.304588 3.6789 144 912.174
0.305974 3.66643 168 909.081
0.308578 3.59409 312 891.144
0.310884 3.51832 288 872.357
0.312408 3.43308 192 851.223
0.314799 3.44046 366 853.053
0.317265 3.4742 408 861.418
0.319597 3.34394 168 829.121
0.320771 3.25868 336 807.98
0.3227 3.30772 240 820.141
0.32574 3.25837 380 807.905
0.32795 3.18637 384 790.052
0.330224 3.12527 240 774.902
0.331726 3.11425 360 772.171
0.333831 3.08109 198 763.948
0.336246 2.99927 384 743.66
0.338319 2.9528 384 732.138
0.341157 2.93164 432 726.892
0.343593 2.83352 528 702.563
0.346262 2.78439 288 690.382
0.347842 2.76464 288 685.485
0.350326 2.79138 456 692.116
0.352828 2.64535 360 655.907
0.354442 2.6221 180 650.142
0.356776 2.63409 486 653.115
0.359142 2.57991 504 639.682
0.361681 2.57979 512 639.651
0.363857 2.57213 264 637.752
0.366441 2.47378 600 613.368
0.368657 2.51263 288 623.001
0.371486 2.50018 672 619.912
0.374587 2.34872 408 582.359
0.376839 2.39525 462 593.896
0.379079 2.40087 600 595.289
0.38178 2.31499 504 573.996
0.384712 2.25507 324 559.137
0.386663 2.19903 744 545.243
0.389313 2.22422 456 551.49
0.39167 2.21134 432 548.296
0.394428 2.19131 720 543.329
0.397811 2.11909 534 525.423
0.400019 2.1529 536 533.806
0.402781 2.11848 624 525.271
0.405015 2.07204 600 513.757
0.40766 2.04894 696 508.029
0.410865 1.97415 456 489.485
0.413244 1.97446 732 489.562
0.416084 1.93928 600 480.84
0.418986 1.95285 702 484.205
0.421544 1.9047 672 472.266
0.424534 1.88167 768 466.554
0.42751 1.79506 768 445.081
0.430034 1.82228 408 451.828
0.432751 1.81034 1080 448.869
0.436344 1.80837 632 448.381
0.438896 1.73887 750 431.147
0.44171 1.71959 696 426.367
0.444585 1.65858 876 411.239
0.447784 1.65067 864 409.279
0.45034 1.62542 768 403.018
0.453413 1.59247 888 394.849
0.456575 1.55137 816 384.658
0.459787 1.57485 654 390.481
0.462622 1.52828 1296 378.933
0.465862 1.53795 816 381.331
0.468802 1.50877 816 374.095
0.471915 1.48826 1088 369.01
0.475472 1.46719 1020 363.785
0.478779 1.44988 1032 359.493
0.481919 1.43855 942 356.684
0.484939 1.39857 1032 346.77
0.488502 1.40727 1128 348.929
0.491034 1.36276 888 337.892
0.494348 1.33408 1176 330.781
0.497688 1.33221 960 330.318
0.500527 1.32884 1110 329.482
0.504331 1.31052 1116 324.94
0.507364 1.27623 1352 316.437
0.510774 1.26042 1200 312.517
0.514275 1.24367 1224 308.366
0.517978 1.22314 1320 303.275
0.521294 1.19662 1128 296.698
0.524822 1.1733 1518 290.917
0.527973 1.17862 1080 292.235
0.531698 1.13495 1524 281.408
0.535226 1.14151 1416 283.035
0.539103 1.13604 1704 281.677
0.543 1.11277 1088 275.909
0.546011 1.09205 1446 270.771
0.549827 1.07093 1800 265.535
0.55369 1.06749 1512 264.681
0.557166 1.03443 1392 256.484
0.560475 1.0558 1392 261.783
0.564609 1.02416 1962 253.938
0.56859 1.00469 1776 249.11
0.572441 1.00764 1680 249.841
0.5763 0.975901 1776 241.972
0.580121 0.946027 1544 234.565
0.583625 0.953973 1896 236.535
0.587525 0.926884 1662 229.818
0.591428 0.928353 1908 230.183
0.595301 0.898079 2184 222.676
0.599624 0.887463 1848 220.044
0.603294 0.887696 1848 220.102
0.60771 0.87292 2238 216.438
0.611568 0.849616 2088 210.66
0.615779 0.833777 2192 206.733
0.619303 0.825495 1536 204.679
0.623194 0.821254 2412 203.628
0.627636 0.805658 2262 199.761
0.631826 0.801647 2448 198.766
0.635971 0.781232 2040 193.704
0.64039 0.780778 2976 193.592
0.644956 0.765295 2184 189.753
0.649302 0.745943 2550 184.955
0.653461 0.736444 2396 182.599
0.657644 0.730819 2760 181.205
0.662026 0.726876 2424 180.227
0.666685 0.706273 2832 175.118
0.670916 0.698281 2574 173.137
0.675462 0.684768 3024 169.786
0.679703 0.679703 2484 168.53
0.684292 0.662879 3168 164.359
0.688927 0.65059 2894 161.312
0.693468 0.636092 2856 157.717
0.698026 0.638998 3384 158.438
0.702952 0.633403 3240 157.051
0.707372 0.610738 2856 151.431
0.712317 0.608992 3474 150.998
0.716936 0.608356 3432 150.84
0.721869 0.594981 3552 147.524
0.726964 0.579316 3560 143.64
0.73163 0.560277 3270 138.919
0.736224 0.565637 3552 140.248
0.74119 0.558517 3780 138.483
0.746118 0.554549 3960 137.499
0.751313 0.53573 3696 132.833
0.756133 0.543183 3726 134.681
0.761156 0.522533 4376 129.561
0.766095 0.519848 3648 128.895
0.771205 0.513377 4332 127.29
0.776456 0.506785 4254 125.656
0.781432 0.498046 4296 123.489
0.786733 0.485926 4320 120.484
0.791574 0.483406 4368 119.859
0.797255 0.477815 4826 118.473
0.802676 0.469136 5016 116.321
0.808005 0.456326 4608 113.145
0.813482 0.451778 4824 112.017
0.818759 0.450666 4950 111.741
0.824173 0.443752 5232 110.027
0.829708 0.428998 4980 106.369
0.834919 0.429033 4838 106.378
0.840568 0.425511 6024 105.504
0.846479 0.413808 5520 102.603
0.851948 0.403283 5400 99.9928
0.857592 0.400134 5538 99.2121
0.863369 0.395641 6456 98.0982
0.869182 0.389243 5504 96.5118
0.874831 0.389843 6168 96.6605
0.880682 0.376579 5910 93.3717
0.886294 0.369674 6372 91.6595
0.892352 0.363772 6768 90.1962
0.898399 0.36089 6294 89.4817
0.904229 0.359789 6656 89.2086
0.910231 0.348518 7224 86.4141
0.916513 0.346062 6708 85.8051
0.922651 0.336874 7566 83.527
0.92895 0.335217 7416 83.116
0.935092 0.33372 6984 82.7448
0.940995 0.327663 7310 81.2432
0.947406 0.323116 8148 80.1157
0.953652 0.31649 7632 78.4727
0.960017 0.307373 8088 76.2124
0.966595 0.304003 8478 75.3768
0.972908 0.301021 8112 74.6373
0.979222 0.293943 8108 72.8824
0.985855 0.293336 9510 72.7318
0.992666 0.289299 8472 71.7308
0.998881 0.279993 8832 69.4235
1.00551 0.278009 8898 68.9316
1.01216 0.277054 10008 68.6946
1.01908 0.266464 9392 66.0691
1.02599 0.265865 10206 65.9205
1.03271 0.265007 9528 65.7077
1.03948 0.258066 10236 63.9868
1.04641 0.257638 10398 63.8806
1.05346 0.250178 10784 62.031
1.06036 0.245777 10584 60.9396
1.0676 0.244213 11346 60.552
1.07471 0.237912 11400 58.9897
1.08175 0.234095 11016 58.0432
1.08895 0.233139 11870 57.8061
1.09637 0.23043 12516 57.1345
1.10369 0.226274 11880 56.1041
1.11092 0.222702 11886 55.2182
1.1181 0.220101 13104 54.5735
1.12573 0.217873 12764 54.0211
1.1332 0.21262 13446 52.7185
1.14081 0.211441 13464 52.4261
1.14829 0.203695 13398 50.5057
1.15605 0.200299 14628 49.6635
1.16374 0.199546 14024 49.4769
1.1717 0.197272 15054 48.913
1.17935 0.192483 14496 47.7257
1.18713 0.18843 15012 46.7207
1.195 0.187011 15422 46.3688
1.20281 0.18184 15624 45.0866
1.21088 0.183376 16146 45.4676
1.21904 0.17796 17064 44.1247
1.22715 0.175287 16152 43.462
1.23533 0.172941 17510 42.8803
1.24354 0.169642 17172 42.0622
1.25174 0.167099 17880 41.4318
1.26013 0.16514 18030 40.9459
1.26845 0.162331 18680 40.2495
1.27706 0.160978 19170 39.9141
1.28545 0.157163 18720 38.9682
1.29387 0.155257 19536 38.4956
1.3027 0.153014 20954 37.9394
1.31143 0.149771 20328 37.1354
1.3202 0.147557 20718 36.5864
1.32891 0.145055 21348 35.966
1.33775 0.141001 21534 34.9608
1.34663 0.142592 22256 35.3553
1.35548 0.137677 22104 34.1367
1.3645 0.135932 23178 33.704
1.37362 0.135325 23880 33.5534
1.38289 0.131925 24230 32.7105
1.39214 0.128916 24468 31.9643
1.40146 0.128225 25230 31.793
1.41076 0.127009 25328 31.4915
1.42016 0.124318 25818 30.8242
1.42955 0.121873 26616 30.218
1.43897 0.121495 26376 30.1242
1.44856 0.117971 28034 29.2506
1.45815 0.116376 27816 28.855
1.46783 0.114397 28398 28.3644
1.47755 0.112915 29652 27.997
1.48753 0.111993 30134 27.7684
1.4975 0.109032 30792 27.0341
1.50759 0.108026 31218 26.7848
1.51744 0.105702 30912 26.2084
1.52762 0.10364 33158 25.6971
1.53782 0.102896 32772 25.5129
1.54798 0.101577 33150 25.1857
1.55817 0.100114 34256 24.823
1.56867 0.0990657 35562 24.5631
1.579 0.096849 34992 24.0134
1.58955 0.0938795 37158 23.2772
1.60018 0.0925942 36956 22.9585
1.61084 0.090831 37950 22.5213
1.62148 0.0904053 38496 22.4157
1.63242 0.0887254 40274 21.9992
1.64322 0.0867538 39264 21.5104
1.65411 0.08543 41466 21.1821
1.66512 0.0840275 41960 20.8344
1.67627 0.0826743 42702 20.4989
1.68736 0.0827315 43356 20.5131
1.69863 0.0800609 44886 19.8509
1.70994 0.0793259 45248 19.6686
1.72135 0.078007 46362 19.3416
1.73279 0.0768161 46974 19.0463
1.74428 0.0754716 48236 18.713
1.75588 0.0743595 48774 18.4372
1.76756 0.0735245 50616 18.2302
1.77941 0.0723933 51050 17.9497
1.79124 0.0708528 52272 17.5678
1.80325 0.0696052 53658 17.2584
1.81507 0.0689965 52640 17.1075
1.82722 0.0669386 57366 16.5972
1.83948 0.0667199 55170 16.543
1.85166 0.0653922 58544 16.2138
1.86408 0.064285 58506 15.9393
1.87633 0.0631655 58968 15.6617
1.88886 0.0622685 62366 15.4393
1.90144 0.0611455 61266 15.1609
1.914 0.0605582 63960 15.0152
1.92679 0.0597186 64730 14.807
1.93957 0.0585103 66360 14.5075
1.95256 0.0576758 67778 14.3006
1.96563 0.056666 69558 14.0502
1.97869 0.0559578 69660 13.8746
1.99179 0.0546432 71390 13.5486
2.00509 0.0537518 73974 13.3276
2.01846 0.0526753 74196 13.0607
2.03193 0.0520378 76622 12.9026
2.04528 0.0511405 75516 12.6801
2.05892 0.0503849 81510 12.4928
2.07279 0.0496824 80138 12.3186
2.0865 0.0489547 82368 12.1382
2.10039 0.048334 84098 11.9843
2.11443 0.046904 86286 11.6297
2.12845 0.04671 86700 11.5816
2.14263 0.0457695 90014 11.3484
2.15695 0.0450122 90930 11.1606
2.17119 0.0441339 91694 10.9429
2.18567 0.04343 96228 10.7683
2.20036 0.0429614 97014 10.6522
2.21494 0.0418106 97370 10.3668
2.22958 0.041017 100656 10.17
2.24445 0.0404822 102530 10.0374
2.25936 0.0401863 104454 9.96408
2.27439 0.0394532 107196 9.78231
2.28969 0.038963 110414 9.66076
2.30493 0.0382537 109578 9.48489
2.32027 0.0373386 114974 9.25801
2.33573 0.0368107 114396 9.12711
2.35122 0.0364066 118190 9.02691
2.3669 0.0356138 120498 8.83034
2.38266 0.0350457 122718 8.68948
2.39847 0.0345046 124604 8.55531
2.41442 0.0337765 127950 8.37479
2.43055 0.0332396 130826 8.24166
2.44673 0.0328898 132510 8.15492
2.4629 0.0322637 134180 7.99968
2.47932 0.0316879 140214 7.85692
2.4959 0.031165 140018 7.72727
2.51254 0.0307017 145650 7.61241
2.52927 0.0301147 145350 7.46686
2.54604 0.0296874 150188 7.36091
2.56299 0.0292648 152214 7.25612
2.58009 0.0286625 157226 7.10679
2.5973 0.0281126 158118 6.97044
2.61455 0.0276757 162338 6.86211
2.63195 0.0272132 165378 6.74742
2.64948 0.0268563 169256 6.65895
2.66707 0.026607 170682 6.59713
2.68485 0.0259202 177566 6.42684
2.70286 0.0255737 179610 6.34093
2.72085 0.0251025 182690 6.22409
2.73892 0.0246794 185694 6.1192
2.75712 0.0242421 190346 6.01076
2.77543 0.0238851 192852 5.92225
2.79389 0.0235654 198806 5.84297
2.81251 0.0231288 201378 5.73472
2.83127 0.0227338 207446 5.63678
2.85007 0.0222653 207258 5.52061
2.86897 0.0218858 215762 5.42653
2.88818 0.0215335 219702 5.33916
2.90739 0.0211846 221522 5.25265
2.92669 0.0208458 227754 5.16865
2.94616 0.0205396 231710 5.09273
2.96573 0.0201472 235994 4.99544
2.98548 0.0198398 242346 4.91922
3.00539 0.0194708 246704 4.82772
3.02539 0.0191128 250410 4.73896
3.04557 0.0189472 258410 4.6979
3.06592 0.0184363 261414 4.57122
3.0863 0.0181977 265874 4.51207
3.10684 0.0178788 273450 4.433
3.12756 0.0175496 276974 4.35138
3.1484 0.0172874 284402 4.28635
3.16935 0.0170874 287754 4.23678
3.19042 0.016792 295010 4.16352
3.21172 0.0164221 302142 4.07182
3.2331 0.0162073 304946 4.01854
3.25451 0.0159359 311642 3.95125
3.27615 0.01561 319326 3.87046
3.2979 0.0154081 323618 3.82039
3.31984 0.0151512 333744 3.75671
3.34198 0.0148913 337970 3.69226
3.3643 0.0146086 348758 3.62215
3.38673 0.014355 350346 3.55928
3.40918 0.0141899 358778 3.51834
3.43196 0.0139558 370578 3.46031
3.45493 0.0136453 374258 3.38331
3.47788 0.0134784 380558 3.34192
3.50098 0.0132307 388434 3.28051
3.52428 0.0130078 398522 3.22525
3.54776 0.0127565 404042 3.16295
3.5713 0.0125726 412164 3.11735
3.59506 0.0123395 422258 3.05954
3.61902 0.0122032 430754 3.02575
3.64313 0.0119627 438906 2.96611
3.66736 0.0117724 446738 2.91893
3.69182 0.0115607 459098 2.86644
3.71639 0.0113266 463380 2.8084
3.7411 0.0112015 476138 2.77737
3.76602 0.0110561 484322 2.74132
3.7911 0.0108348 495738 2.68647
3.81637 0.010636 504266 2.63717
3.8418 0.0104878 515696 2.60041
3.8673 0.0103282 520974 2.56084
3.89298 0.0101479 536882 2.51613
3.91895 0.00998495 546818 2.47574
3.94503 0.00983041 556178 2.43742
3.97125 0.00964081 567672 2.39041
3.99772 0.00950675 582314 2.35717
4.02443 0.00938231 593138 2.32632
4.05121 0.00918501 600920 2.2774
4.07809 0.00904482 614274 2.24264
4.10526 0.00887698 630050 2.20102
4.13259 0.00878953 638678 2.17934
4.16008 0.00866042 653984 2.14733
4.18785 0.00850774 669618 2.10947
4.21573 0.00837482 676922 2.07651
4.24371 0.00824333 692552 2.04391
4.27197 0.00811337 709178 2.01169
4.30044 0.00798458 721416 1.97975
4.32905 0.00787612 735698 1.95286
4.35788 0.00776326 752546 1.92488
4.38688 0.00765196 763760 1.89728
4.41605 0.00754156 782498 1.86991
4.44546 0.00745268 797178 1.84787
4.47509 0.0073288 814976 1.81716
4.50493 0.00722048 831266 1.7903
4.53494 0.00712223 845696 1.76594
4.56506 0.00701255 860234 1.73874
4.59545 0.00692638 883928 1.71738
4.62609 0.00683329 898338 1.6943
4.65691 0.00672874 917576 1.66837
4.68789 0.00666058 933194 1.65147
4.71906 0.00658088 952736 1.63171
4.75048 0.00649613 974522 1.6107
4.78209 0.00640451 990032 1.58798
4.8139 0.00634329 1013438 1.5728
4.84595 0.00626291 1031168 1.55287
4.87821 0.00617608 1055610 1.53134
4.91071 0.00610365 1074440 1.51338
4.94338 0.00607328 1095146 1.50585
4.97629 0.00598778 1119584 1.48465
5.00945 0.00591879 1141922 1.46755
5.04276 0.00586213 1160216 1.4535
5.07626 0.0058226 1185992 1.4437
5.1101 0.00576397 1215422 1.42916
5.14418 0.00569197 1235072 1.41131
5.1784 0.00566802 1259024 1.40537
5.21287 0.00562875 1286210 1.39563
5.24757 0.00558641 1310960 1.38513
5.2825 0.00553979 1338056 1.37358
5.31768 0.00551934 1364966 1.36851
5.35308 0.00548644 1391768 1.36035
5.38871 0.00543923 1420448 1.34864
5.42459 0.00542074 1448858 1.34406
5.46071 0.00539993 1477952 1.3389
5.49705 0.00536672 1506308 1.33066
5.53363 0.00535467 1538144 1.32767
5.57046 0.00533111 1567562 1.32183
5.60749 0.00534119 1596704 1.32433
5.64482 0.00532961 1635572 1.32146
5.68244 0.0053229 1666520 1.3198
5.72029 0.00532712 1699304 1.32084
5.7584 0.00534491 1734278 1.32525
5.79671 0.00535916 1764392 1.32879
5.83528 0.00536956 1804904 1.33137
5.87416 0.00538521 1841024 1.33525
5.91325 0.00540245 1873820 1.33952
5.95258 0.00542882 1913600 1.34606
5.99221 0.00545483 1952864 1.35251
6.03213 0.00550553 1994966 1.36508
6.07232 0.00555347 2032160 1.37697
6.11272 0.00558906 2070124 1.38579
6.15341 0.00566344 2117456 1.40423
6.1944 0.00572013 2156600 1.41829
6.23563 0.00578236 2200316 1.43372
6.27716 0.00586172 2247272 1.4534
6.31895 0.00595266 2287460 1.47595
6.36099 0.00606051 2335424 1.50269
6.40334 0.00613187 2383216 1.52038
6.44597 0.00626093 2430548 1.55238
6.48883 0.00636205 2474288 1.57745
6.53202 0.00648749 2533724 1.60856
6.57553 0.00660594 2578544 1.63793
6.61931 0.00676625 2634154 1.67767
6.66339 0.0069353 2685200 1.71959
6.70776 0.00709494 2740268 1.75917
6.7524 0.00728128 2791568 1.80537
6.79737 0.00745076 2854940 1.8474
6.84263 0.00767402 2904208 1.90275
6.88816 0.00787779 2965964 1.95328
6.93399 0.00816274 3022550 2.02393
6.98015 0.00841065 3089068 2.0854
7.02663 0.00866449 3148604 2.14834
7.0734 0.00895249 3210680 2.21974
7.12047 0.00930578 3275210 2.30734
7.16789 0.00967065 3346312 2.39781
7.21564 0.0100202 3408932 2.48447
7.26365 0.0103904 3475196 2.57626
7.312 0.0108968 3550342 2.70182
7.36069 0.0112966 3618788 2.80095
7.40968 0.0117448 3690872 2.91209
7.459 0.0124233 3765538 3.08032
7.50862 0.0128776 3838964 3.19298
7.5586 0.0134601 3920362 3.33738
7.60894 0.014293 4000832 3.54392
7.65961 0.0148525 4077428 3.68263
7.7106 0.0157745 4160626 3.91123
7.76192 0.0165079 4243208 4.09308
7.81363 0.0175148 4335538 4.34274
7.86566 0.0183783 4413500 4.55686
7.91801 0.0196135 4505450 4.86311
7.97072 0.0206297 4596040 5.11509
8.02376 0.0220296 4684418 5.46217
8.07717 0.0231639 4784836 5.74343
8.13095 0.0250219 4877354 6.20412
8.18507 0.0263929 4975786 6.54404
8.23956 0.0283428 5078756 7.02751
8.29442 0.0304508 5177662 7.5502
8.34962 0.0320328 5280932 7.94243
8.40521 0.0352589 5391274 8.74234
8.46119 0.0374752 5500906 9.29187
8.51752 0.0399967 5604530 9.91706
8.57417 0.0439714 5715700 10.9026
8.63126 0.0472964 5842058 11.727
8.68876 0.0508619 5955226 12.6111
8.74657 0.0551602 6063770 13.6768
8.80479 0.0607981 6202156 15.0747
8.86345 0.065934 6320530 16.3481
8.92244 0.0719554 6442874 17.8412
8.98183 0.0784933 6578986 19.4622
9.04164 0.0858276 6707818 21.2807
9.10181 0.0937547 6838082 23.2462
9.1624 0.104938 6987316 26.0192
9.22341 0.11639 7117018 28.8586
9.28477 0.128402 7259306 31.8369
9.34659 0.141296 7415650 35.034
9.40883 0.157936 7558810 39.1597
9.47148 0.17556 7716338 43.5295
9.53453 0.195472 7860058 48.4666
