# in Mpc/h Units 
# D1 = 0.640217 
# k P N P(z=0)
0 0 0 0
0.0468321 5535.01 24 13504
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.051302 5219.36 24 12733.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 4825.6 12 11773.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 4746.63 30 11580.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 4232.68 24 10326.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 4264.33 24 10403.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 4292.26 8 10472.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 3392.02 24 8275.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 3317.86 48 8094.76
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 3966.42 6 9677.08
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 2869 48 6999.65
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2555.7 36 6235.28
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 2801.97 24 6836.1
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 3242.42 24 7910.7
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2412.89 48 5886.84
0 0 0 0
0 0 0 0
0.0982358 2368.64 24 5778.88
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2534.7 24 6184.03
0 0 0 0
0 0 0 0
0.10472 2147.09 30 5238.37
0 0 0 0
0 0 0 0
0.106794 2008.7 72 4900.73
0 0 0 0
0 0 0 0
0.108828 1833.17 32 4472.48
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2052.1 72 5006.61
0 0 0 0
0 0 0 0
0.114715 2018.83 48 4925.45
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2091.3 12 5102.25
0 0 0 0
0.120314 2089.61 48 5098.12
0 0 0 0
0.122123 1911.87 48 4664.48
0 0 0 0
0.123906 1795.5 48 4380.57
0 0 0 0
0 0 0 0
0.125664 1542.79 30 3764.02
0 0 0 0
0.127397 1699.77 24 4147.01
0 0 0 0
0.129107 1535.18 72 3745.46
0 0 0 0
0 0 0 0
0.132461 1131.96 24 2761.69
0 0 0 0
0.134107 1685.7 96 4112.69
0 0 0 0
0.135732 1608.84 48 3925.16
0 0 0 0
0.137339 1519.86 24 3708.09
0 0 0 0
0.138926 1710.04 24 4172.07
0.140496 1351.52 72 3297.37
0 0 0 0
0.142049 1338.07 48 3264.56
0 0 0 0
0 0 0 0
0.145104 405.478 8 989.265
0 0 0 0
0.146608 1319.92 54 3220.29
0.148096 1316 84 3210.72
0 0 0 0
0.14957 1375.27 48 3355.33
0.151029 1489.49 24 3633.98
0 0 0 0
0.152474 1413.38 72 3448.29
0.153906 1302.94 96 3178.86
0 0 0 0
0 0 0 0
0.15673 1122.97 48 2739.77
0.158123 1234.6 48 3012.12
0.159504 1277.1 24 3115.82
0 0 0 0
0.160874 1055.04 72 2574.03
0 0 0 0
0.163577 1392.92 72 3398.37
0 0 0 0
0.164913 1017.7 96 2482.93
0 0 0 0
0.167552 1046.35 6 2552.84
0.168856 945.969 96 2307.93
0.170149 1189.05 96 2900.99
0.171434 1083.43 24 2643.31
0.172708 1045.71 48 2551.27
0 0 0 0
0.173974 979.252 96 2389.13
0.17523 1120.18 48 2732.96
0 0 0 0
0.177715 1347.43 36 3287.41
0.178945 773.659 48 1887.54
0.180167 978.489 120 2387.27
0.18138 1113.6 56 2716.9
0.182585 718.345 24 1752.58
0.183782 869.484 96 2121.33
0.184972 1032.95 48 2520.14
0 0 0 0
0.187328 832.803 24 2031.83
0.188496 1042.62 102 2543.73
0.190347 792.913 120 1934.51
0.191954 1005.74 48 2453.76
0.193094 800.31 48 1952.56
0.194226 919.186 120 2242.59
0 0 0 0
0.196472 859.44 24 2096.82
0.197585 930.479 144 2270.14
0.199006 1007.04 168 2456.92
0 0 0 0
0.201976 971.949 48 2371.32
0.203059 704.931 96 1719.86
0.205208 755.863 24 1844.12
0.206274 938.267 48 2289.14
0.207335 765.915 108 1868.64
0.20839 885.586 72 2160.61
0.210326 849.807 198 2073.32
0.211524 1044.53 48 2548.39
0.213587 646.787 72 1578
0.214612 705.252 96 1720.64
0.215631 789.638 72 1926.52
0.216957 772.234 104 1884.06
0.218661 613.04 72 1495.67
0.219662 889.809 144 2170.91
0 0 0 0
0.223129 640.533 192 1562.74
0.224599 638.608 48 1558.05
0.22618 765.411 192 1867.41
0.22751 889.142 72 2169.29
0.229429 704.013 48 1717.62
0.230383 745.7 78 1819.32
0.231604 716.187 168 1747.32
0.23416 600.978 144 1466.24
0.235095 647.005 144 1578.53
0.236954 813.545 12 1984.85
0.238108 726.295 192 1771.98
0.239975 682.608 168 1665.39
0.241537 572.261 48 1396.17
0.242444 669.003 168 1632.2
0.244844 569.399 144 1389.19
0.246417 577.86 168 1409.83
0.248401 624.679 144 1524.06
0.249576 559.8 48 1365.77
0.251327 506.458 30 1235.63
0.252777 662.989 288 1617.53
0.254191 629.047 80 1534.72
0.25601 619.005 288 1510.22
0.258214 602.876 72 1470.87
0.2594 546.024 240 1332.16
0.26075 386.042 96 941.846
0.262904 537.447 168 1311.24
0.265657 598.557 216 1460.33
0.266722 435.767 132 1063.16
0.268622 471.417 192 1150.14
0.269844 645.963 120 1575.99
0.271964 574.829 126 1402.44
0.273543 548.77 288 1338.86
0.275842 495.587 312 1209.11
0.277853 628.489 24 1533.36
0.279641 548.679 264 1338.64
0.28148 583.448 192 1423.47
0.282936 509.696 192 1243.53
0.285198 555.356 336 1354.93
0.286404 462.56 48 1128.53
0.288084 505.303 240 1232.81
0.291553 479.844 296 1170.7
0.292736 521.594 150 1272.56
0.294335 494.404 240 1206.22
0.296659 462.874 228 1129.3
0.298323 425.309 216 1037.65
0.300394 500.46 336 1221
0.302928 431.486 360 1052.72
0.304588 422.697 144 1031.28
0.305974 466.555 168 1138.28
0.308578 448.367 312 1093.9
0.310884 420.935 288 1026.98
0.312408 403.332 192 984.03
0.314799 435.434 366 1062.35
0.317265 467.817 408 1141.36
0.319597 398.012 168 971.052
0.320771 377.954 336 922.115
0.3227 398.279 240 971.702
0.32574 417.736 380 1019.17
0.32795 424.463 384 1035.58
0.330224 438.891 240 1070.79
0.331726 369.534 360 901.572
0.333831 412.824 198 1007.19
0.336246 399.518 384 974.724
0.338319 431.014 384 1051.57
0.341157 412.327 432 1005.98
0.343593 351.305 528 857.098
0.346262 361.668 288 882.381
0.347842 328.963 288 802.589
0.350326 388.146 456 946.981
0.352828 334.977 360 817.26
0.354442 366.175 180 893.377
0.356776 360.062 486 878.463
0.359142 367.438 504 896.458
0.361681 335.094 512 817.546
0.363857 335.849 264 819.388
0.366441 318.424 600 776.875
0.368657 340.007 288 829.533
0.371486 353.435 672 862.293
0.374587 312.564 408 762.579
0.376839 330.947 462 807.43
0.379079 326.227 600 795.914
0.38178 265.454 504 647.643
0.384712 325.268 324 793.574
0.386663 288.497 744 703.861
0.389313 311.497 456 759.976
0.39167 320.6 432 782.184
0.394428 328.971 720 802.607
0.397811 301.012 534 734.394
0.400019 354.524 536 864.951
0.402781 315.538 624 769.834
0.405015 306.573 600 747.961
0.40766 328.536 696 801.545
0.410865 284.221 456 693.428
0.413244 302.837 732 738.847
0.416084 277.951 600 678.132
0.418986 301.088 702 734.58
0.421544 290.181 672 707.969
0.424534 285.846 768 697.394
0.42751 269.123 768 656.595
0.430034 294.404 408 718.272
0.432751 289.601 1080 706.555
0.436344 237.704 632 579.94
0.438896 296.46 750 723.289
0.44171 253.957 696 619.591
0.444585 267.822 876 653.419
0.447784 265.953 864 648.859
0.45034 246.126 768 600.487
0.453413 245.308 888 598.49
0.456575 229.1 816 558.948
0.459787 250.462 654 611.066
0.462622 244.928 1296 597.565
0.465862 252.017 816 614.859
0.468802 258.484 816 630.637
0.471915 236.451 1088 576.882
0.475472 228.928 1020 558.527
0.478779 247.51 1032 603.864
0.481919 246.81 942 602.157
0.484939 233.736 1032 570.257
0.488502 225.896 1128 551.13
0.491034 226.534 888 552.688
0.494348 224.274 1176 547.173
0.497688 217.035 960 529.512
0.500527 237.05 1110 578.344
0.504331 214.835 1116 524.145
0.507364 221.207 1352 539.69
0.510774 225.998 1200 551.378
0.514275 217.181 1224 529.867
0.517978 210.368 1320 513.245
0.521294 215.929 1128 526.812
0.524822 200.386 1518 488.893
0.527973 202.066 1080 492.992
0.531698 205.635 1524 501.698
0.535226 205.483 1416 501.327
0.539103 195.551 1704 477.095
0.543 190.893 1088 465.731
0.546011 200.617 1446 489.455
0.549827 192.021 1800 468.484
0.55369 189.708 1512 462.841
0.557166 197.077 1392 480.818
0.560475 196.784 1392 480.103
0.564609 192.732 1962 470.218
0.56859 179.226 1776 437.268
0.572441 179.613 1680 438.212
0.5763 176.424 1776 430.43
0.580121 182.856 1544 446.122
0.583625 179.452 1896 437.818
0.587525 181.091 1662 441.817
0.591428 171.478 1908 418.364
0.595301 175.802 2184 428.912
0.599624 175.848 1848 429.026
0.603294 172.872 1848 421.766
0.60771 163.824 2238 399.69
0.611568 179.706 2088 438.437
0.615779 167.144 2192 407.79
0.619303 166.924 1536 407.254
0.623194 161.301 2412 393.533
0.627636 162.79 2262 397.167
0.631826 163.213 2448 398.198
0.635971 157.02 2040 383.089
0.64039 167.394 2976 408.4
0.644956 153.196 2184 373.759
0.649302 160.956 2550 392.692
0.653461 161.956 2396 395.132
0.657644 155.379 2760 379.085
0.662026 155.916 2424 380.397
0.666685 146.659 2832 357.812
0.670916 157.774 2574 384.931
0.675462 158.182 3024 385.924
0.679703 149.812 2484 365.503
0.684292 152.398 3168 371.813
0.688927 145.101 2894 354.011
0.693468 140.523 2856 342.842
0.698026 139.307 3384 339.875
0.702952 140.494 3240 342.771
0.707372 138.232 2856 337.252
0.712317 142.386 3474 347.387
0.716936 141.147 3432 344.364
0.721869 137.344 3552 335.085
0.726964 133.355 3560 325.352
0.73163 134.045 3270 327.036
0.736224 133.681 3552 326.148
0.74119 129.16 3780 315.118
0.746118 131.105 3960 319.865
0.751313 124.773 3696 304.415
0.756133 133.072 3726 324.662
0.761156 129.108 4376 314.991
0.766095 129.314 3648 315.493
0.771205 128.001 4332 312.29
0.776456 126.895 4254 309.591
0.781432 124.364 4296 303.418
0.786733 123.057 4320 300.23
0.791574 122.877 4368 299.79
0.797255 121.757 4826 297.057
0.802676 118.922 5016 290.141
0.808005 122.522 4608 298.923
0.813482 118.837 4824 289.933
0.818759 123.384 4950 301.026
0.824173 113.994 5232 278.118
0.829708 116.45 4980 284.109
0.834919 117.426 4838 286.49
0.840568 114.71 6024 279.864
0.846479 112.229 5520 273.811
0.851948 111.32 5400 271.592
0.857592 110.21 5538 268.886
0.863369 114.252 6456 278.747
0.869182 109.152 5504 266.303
0.874831 110.208 6168 268.881
0.880682 109.099 5910 266.173
0.886294 109.845 6372 267.994
0.892352 106.45 6768 259.713
0.898399 112.152 6294 273.622
0.904229 104.453 6656 254.84
0.910231 105.426 7224 257.212
0.916513 102.803 6708 250.813
0.922651 101.865 7566 248.525
0.92895 103.512 7416 252.544
0.935092 98.412 6984 240.101
0.940995 98.769 7310 240.972
0.947406 99.9826 8148 243.933
0.953652 98.5421 7632 240.418
0.960017 95.9434 8088 234.078
0.966595 98.0586 8478 239.239
0.972908 95.2886 8112 232.481
0.979222 94.0055 8108 229.35
0.985855 95.6257 9510 233.303
0.992666 94.4274 8472 230.38
0.998881 93.3814 8832 227.828
1.00551 88.931 8898 216.97
1.01216 92.7389 10008 226.26
1.01908 92.7055 9392 226.179
1.02599 90.1735 10206 220.001
1.03271 90.0506 9528 219.701
1.03948 88.8735 10236 216.829
1.04641 87.7565 10398 214.104
1.05346 87.6563 10784 213.86
1.06036 87.2179 10584 212.79
1.0676 86.9036 11346 212.023
1.07471 86.2957 11400 210.54
1.08175 84.9007 11016 207.137
1.08895 84.5066 11870 206.175
1.09637 85.7533 12516 209.217
1.10369 86.2804 11880 210.503
1.11092 82.5367 11886 201.369
1.1181 83.5692 13104 203.888
1.12573 81.7925 12764 199.554
1.1332 82.2607 13446 200.696
1.14081 83.2177 13464 203.031
1.14829 80.3707 13398 196.085
1.15605 80.9539 14628 197.507
1.16374 79.3529 14024 193.602
1.1717 78.9339 15054 192.579
1.17935 77.3691 14496 188.761
1.18713 76.3743 15012 186.334
1.195 76.5741 15422 186.822
1.20281 76.031 15624 185.497
1.21088 77.053 16146 187.99
1.21904 76.1484 17064 185.783
1.22715 75.1429 16152 183.33
1.23533 73.3433 17510 178.94
1.24354 73.5593 17172 179.466
1.25174 72.2804 17880 176.346
1.26013 71.8226 18030 175.229
1.26845 72.4108 18680 176.664
1.27706 71.7658 19170 175.091
1.28545 71.3691 18720 174.123
1.29387 71.0085 19536 173.243
1.3027 69.8364 20954 170.384
1.31143 69.6273 20328 169.873
1.3202 69.3568 20718 169.213
1.32891 67.8406 21348 165.514
1.33775 67.1814 21534 163.906
1.34663 67.3525 22256 164.324
1.35548 66.2832 22104 161.715
1.3645 65.9522 23178 160.907
1.37362 67.0326 23880 163.543
1.38289 65.4247 24230 159.62
1.39214 63.6218 24468 155.221
1.40146 64.3567 25230 157.014
1.41076 63.4334 25328 154.762
1.42016 63.6225 25818 155.223
1.42955 63.725 26616 155.473
1.43897 62.2789 26376 151.945
1.44856 61.9595 28034 151.166
1.45815 60.7767 27816 148.28
1.46783 60.9508 28398 148.705
1.47755 59.8335 29652 145.979
1.48753 59.2691 30134 144.602
1.4975 58.8732 30792 143.636
1.50759 58.8448 31218 143.567
1.51744 59.06 30912 144.092
1.52762 58.2217 33158 142.047
1.53782 57.5206 32772 140.336
1.54798 57.4423 33150 140.145
1.55817 57.5943 34256 140.516
1.56867 56.7417 35562 138.436
1.579 56.6592 34992 138.234
1.58955 55.4913 37158 135.385
1.60018 54.7771 36956 133.643
1.61084 56.3134 37950 137.391
1.62148 53.9247 38496 131.563
1.63242 54.1362 40274 132.079
1.64322 53.6845 39264 130.977
1.65411 53.8096 41466 131.282
1.66512 52.5427 41960 128.191
1.67627 52.5093 42702 128.11
1.68736 52.8897 43356 129.038
1.69863 51.6362 44886 125.98
1.70994 51.0425 45248 124.531
1.72135 50.5534 46362 123.338
1.73279 50.4623 46974 123.116
1.74428 49.9112 48236 121.771
1.75588 49.5222 48774 120.822
1.76756 48.9459 50616 119.416
1.77941 48.8264 51050 119.124
1.79124 48.6995 52272 118.815
1.80325 48.0378 53658 117.2
1.81507 47.821 52640 116.671
1.82722 47.3357 57366 115.487
1.83948 47.4773 55170 115.833
1.85166 46.2542 58544 112.849
1.86408 46.2439 58506 112.824
1.87633 45.8274 58968 111.808
1.88886 45.9414 62366 112.086
1.90144 44.9589 61266 109.689
1.914 45.0584 63960 109.931
1.92679 44.274 64730 108.018
1.93957 44.056 66360 107.486
1.95256 43.4696 67778 106.055
1.96563 43.6481 69558 106.491
1.97869 43.0331 69660 104.99
1.99179 42.7708 71390 104.35
2.00509 42.1393 73974 102.809
2.01846 42.2515 74196 103.083
2.03193 41.8852 76622 102.189
2.04528 41.5203 75516 101.299
2.05892 41.1002 81510 100.274
2.07279 40.5067 80138 98.8263
2.0865 40.4522 82368 98.6933
2.10039 39.7296 84098 96.9305
2.11443 39.6842 86286 96.8197
2.12845 39.5593 86700 96.5149
2.14263 38.9095 90014 94.9297
2.15695 39.0279 90930 95.2183
2.17119 38.2088 91694 93.2201
2.18567 38.0959 96228 92.9446
2.20036 37.88 97014 92.4179
2.21494 37.8148 97370 92.2586
2.22958 37.032 100656 90.349
2.24445 36.4489 102530 88.9263
2.25936 36.3536 104454 88.6938
2.27439 35.9766 107196 87.7741
2.28969 35.7526 110414 87.2275
2.30493 35.4629 109578 86.5208
2.32027 35.2991 114974 86.121
2.33573 34.7314 114396 84.736
2.35122 34.3074 118190 83.7016
2.3669 34.2259 120498 83.5026
2.38266 33.9536 122718 82.8384
2.39847 33.5902 124604 81.9517
2.41442 33.4415 127950 81.589
2.43055 32.8061 130826 80.0387
2.44673 32.6366 132510 79.6251
2.4629 32.4295 134180 79.12
2.47932 32.3865 140214 79.0151
2.4959 31.8201 140018 77.6333
2.51254 31.6125 145650 77.1267
2.52927 31.1655 145350 76.0362
2.54604 31.0928 150188 75.8588
2.56299 30.787 152214 75.1125
2.58009 30.4285 157226 74.2381
2.5973 30.1918 158118 73.6605
2.61455 29.826 162338 72.7681
2.63195 29.8112 165378 72.7319
2.64948 29.1712 169256 71.1706
2.66707 29.1044 170682 71.0076
2.68485 28.9226 177566 70.5639
2.70286 28.4761 179610 69.4745
2.72085 28.2838 182690 69.0054
2.73892 28.0291 185694 68.3841
2.75712 27.7169 190346 67.6224
2.77543 27.5986 192852 67.3339
2.79389 27.2007 198806 66.3631
2.81251 27.0497 201378 65.9947
2.83127 26.6303 207446 64.9714
2.85007 26.4323 207258 64.4882
2.86897 26.1385 215762 63.7715
2.88818 25.9254 219702 63.2516
2.90739 25.8017 221522 62.9497
2.92669 25.4148 227754 62.0058
2.94616 25.1432 231710 61.3432
2.96573 24.9999 235994 60.9936
2.98548 24.7467 242346 60.3759
3.00539 24.5227 246704 59.8292
3.02539 24.1581 250410 58.9399
3.04557 23.8913 258410 58.2887
3.06592 23.6881 261414 57.793
3.0863 23.543 265874 57.4391
3.10684 23.3266 273450 56.9112
3.12756 23.0564 276974 56.2519
3.1484 22.8385 284402 55.7204
3.16935 22.535 287754 54.9799
3.19042 22.2734 295010 54.3416
3.21172 22.1157 302142 53.9568
3.2331 21.8369 304946 53.2767
3.25451 21.6129 311642 52.7302
3.27615 21.455 319326 52.3448
3.2979 21.2037 323618 51.7318
3.31984 20.9629 333744 51.1444
3.34198 20.7064 337970 50.5185
3.3643 20.4693 348758 49.9401
3.38673 20.3798 350346 49.7216
3.40918 20.1763 358778 49.2252
3.43196 19.8993 370578 48.5493
3.45493 19.7124 374258 48.0935
3.47788 19.4838 380558 47.5356
3.50098 19.2688 388434 47.0111
3.52428 19.1469 398522 46.7138
3.54776 18.8833 404042 46.0705
3.5713 18.709 412164 45.6452
3.59506 18.4975 422258 45.1294
3.61902 18.2857 430754 44.6126
3.64313 18.0822 438906 44.1162
3.66736 17.8938 446738 43.6565
3.69182 17.7012 459098 43.1866
3.71639 17.5004 463380 42.6967
3.7411 17.3575 476138 42.3479
3.76602 17.1531 484322 41.8494
3.7911 16.9076 495738 41.2503
3.81637 16.6986 504266 40.7405
3.8418 16.5419 515696 40.358
3.8673 16.437 520974 40.1023
3.89298 16.2164 536882 39.564
3.91895 15.9604 546818 38.9395
3.94503 15.8264 556178 38.6125
3.97125 15.67 567672 38.2309
3.99772 15.4251 582314 37.6333
4.02443 15.2674 593138 37.2486
4.05121 15.1329 600920 36.9205
4.07809 14.9536 614274 36.4831
4.10526 14.776 630050 36.0497
4.13259 14.631 638678 35.6961
4.16008 14.4069 653984 35.1493
4.18785 14.2774 669618 34.8334
4.21573 14.1444 676922 34.5089
4.24371 13.9831 692552 34.1152
4.27197 13.7795 709178 33.6186
4.30044 13.6578 721416 33.3216
4.32905 13.509 735698 32.9587
4.35788 13.3356 752546 32.5356
4.38688 13.1888 763760 32.1774
4.41605 13.0019 782498 31.7213
4.44546 12.8666 797178 31.3913
4.47509 12.7234 814976 31.042
4.50493 12.5837 831266 30.7011
4.53494 12.474 845696 30.4335
4.56506 12.2792 860234 29.9582
4.59545 12.124 883928 29.5796
4.62609 11.9978 898338 29.2717
4.65691 11.8407 917576 28.8884
4.68789 11.6848 933194 28.5081
4.71906 11.5554 952736 28.1924
4.75048 11.4283 974522 27.8823
4.78209 11.3019 990032 27.5738
4.8139 11.1293 1013438 27.1528
4.84595 11.0327 1031168 26.9172
4.87821 10.874 1055610 26.5298
4.91071 10.7242 1074440 26.1644
4.94338 10.6122 1095146 25.8911
4.97629 10.471 1119584 25.5467
5.00945 10.3654 1141922 25.2889
5.04276 10.2499 1160216 25.0071
5.07626 10.1379 1185992 24.7339
5.1101 10.0027 1215422 24.404
5.14418 9.88546 1235072 24.1181
5.1784 9.77494 1259024 23.8484
5.21287 9.64662 1286210 23.5354
5.24757 9.515 1310960 23.2142
5.2825 9.40268 1338056 22.9402
5.31768 9.29334 1364966 22.6735
5.35308 9.18064 1391768 22.3985
5.38871 9.06063 1420448 22.1057
5.42459 8.94707 1448858 21.8286
5.46071 8.84623 1477952 21.5826
5.49705 8.72064 1506308 21.2762
5.53363 8.60735 1538144 20.9998
5.57046 8.52313 1567562 20.7943
5.60749 8.42818 1596704 20.5627
5.64482 8.30494 1635572 20.262
5.68244 8.19895 1666520 20.0034
5.72029 8.10494 1699304 19.7741
5.7584 7.99797 1734278 19.5131
5.79671 7.9119 1764392 19.3031
5.83528 7.8178 1804904 19.0735
5.87416 7.70576 1841024 18.8001
5.91325 7.63201 1873820 18.6202
5.95258 7.53795 1913600 18.3907
5.99221 7.44189 1952864 18.1564
6.03213 7.34223 1994966 17.9132
6.07232 7.25373 2032160 17.6973
6.11272 7.15941 2070124 17.4672
6.15341 7.06601 2117456 17.2393
6.1944 6.99313 2156600 17.0615
6.23563 6.89756 2200316 16.8283
6.27716 6.81467 2247272 16.6261
6.31895 6.73503 2287460 16.4318
6.36099 6.64545 2335424 16.2133
6.40334 6.57706 2383216 16.0464
6.44597 6.48377 2430548 15.8188
6.48883 6.39477 2474288 15.6017
6.53202 6.32053 2533724 15.4205
6.57553 6.24436 2578544 15.2347
6.61931 6.15994 2634154 15.0287
6.66339 6.08248 2685200 14.8397
6.70776 6.01178 2740268 14.6673
6.7524 5.93218 2791568 14.473
6.79737 5.85588 2854940 14.2869
6.84263 5.78701 2904208 14.1189
6.88816 5.71015 2965964 13.9314
6.93399 5.63892 3022550 13.7576
6.98015 5.56589 3089068 13.5794
7.02663 5.50062 3148604 13.4202
7.0734 5.43231 3210680 13.2535
7.12047 5.36605 3275210 13.0918
7.16789 5.29574 3346312 12.9203
7.21564 5.22544 3408932 12.7488
7.26365 5.16878 3475196 12.6105
7.312 5.10129 3550342 12.4459
7.36069 5.03584 3618788 12.2862
7.40968 4.9711 3690872 12.1282
7.459 4.90679 3765538 11.9714
7.50862 4.84795 3838964 11.8278
7.5586 4.79035 3920362 11.6873
7.60894 4.74071 4000832 11.5662
7.65961 4.67028 4077428 11.3943
7.7106 4.6092 4160626 11.2453
7.76192 4.55043 4243208 11.1019
7.81363 4.49553 4335538 10.968
7.86566 4.44369 4413500 10.8415
7.91801 4.38128 4505450 10.6892
7.97072 4.33585 4596040 10.5784
8.02376 4.2823 4684418 10.4477
8.07717 4.2319 4784836 10.3248
8.13095 4.17959 4877354 10.1972
8.18507 4.12808 4975786 10.0715
8.23956 4.07835 5078756 9.95016
8.29442 4.02993 5177662 9.83204
8.34962 3.98543 5280932 9.72347
8.40521 3.93703 5391274 9.60539
8.46119 3.8864 5500906 9.48185
8.51752 3.84379 5604530 9.37791
8.57417 3.80616 5715700 9.28609
8.63126 3.75831 5842058 9.16936
8.68876 3.71833 5955226 9.07181
8.74657 3.67461 6063770 8.96514
8.80479 3.63829 6202156 8.87652
8.86345 3.59813 6320530 8.77855
8.92244 3.55797 6442874 8.68058
8.98183 3.51944 6578986 8.58656
9.04164 3.47858 6707818 8.48689
9.10181 3.4434 6838082 8.40104
9.1624 3.40982 6987316 8.31912
9.22341 3.37965 7117018 8.24552
9.28477 3.34461 7259306 8.16001
9.34659 3.30984 7415650 8.0752
9.40883 3.28015 7558810 8.00275
9.47148 3.25076 7716338 7.93106
9.53453 3.2199 7860058 7.85576
9.59797 3.19546 8022286 7.79612
9.66188 3.17012 8191498 7.73431
9.72619 3.14624 8341402 7.67605
9.79093 3.12123 8524784 7.61502
9.85612 3.09946 8686018 7.56191
9.92173 3.08123 8865142 7.51743
9.98778 3.06327 9040714 7.47362
10.0543 3.04885 9225754 7.43843
10.1212 3.0333 9409058 7.40051
10.1886 3.01732 9599212 7.36152
10.2564 3.00477 9792874 7.33091
10.3247 2.99505 9989362 7.30717
10.3934 2.98662 10185502 7.2866
10.4626 2.98156 10394392 7.27426
10.5323 2.97802 10607554 7.26564
10.6024 2.97771 10813990 7.26487
10.6729 2.9807 11029240 7.27217
10.7439 2.97205 11191111 7.25106
10.8154 2.94258 11185948 7.17917
10.8874 2.91501 11191384 7.11191
10.9599 2.88843 11166280 7.04705
11.0329 2.86211 11162812 6.98285
11.1063 2.83369 11148064 6.91351
11.1802 2.80971 11122480 6.85499
11.2546 2.78424 11104984 6.79286
11.3296 2.75453 11085376 6.72036
11.405 2.73458 11049712 6.6717
11.4809 2.70856 11013328 6.60822
11.5573 2.68793 10970140 6.55789
11.6343 2.66376 10943872 6.49892
11.7117 2.64152 10885456 6.44467
11.7897 2.6216 10833720 6.39605
11.8682 2.60285 10777816 6.3503
