# in Mpc/h Units 
# D1 = 0.973854 
# k P N P(z=0)
12.4324 7.9922 10248148 8.42712
12.5151 7.94577 10144776 8.37816
12.5985 7.88955 10050904 8.31888
12.6823 7.8497 9924772 8.27686
12.7667 7.81302 9816636 8.23819
12.8517 7.77928 9692764 8.20261
12.9373 7.74046 9567688 8.16168
13.0234 7.71756 9424104 8.13753
13.1101 7.69595 9278716 8.11475
13.1973 7.6731 9127788 8.09065
13.2852 7.65283 8968792 8.06928
13.3736 7.6556 8801068 8.07219
13.4626 7.64412 8626764 8.06009
13.5522 7.65408 8444740 8.07059
13.6424 7.65367 8248812 8.07016
13.7332 7.6793 8050900 8.09719
13.8247 7.68045 7840044 8.0984
13.9167 7.71181 7621816 8.13147
14.0093 7.74027 7391184 8.16148
14.1025 7.76568 7158996 8.18826
14.1964 7.81904 6904924 8.24454
14.2909 7.86801 6649248 8.29616
14.386 7.91701 6384676 8.34783
14.4818 7.97739 6098844 8.4115
14.5781 8.03621 5811012 8.47352
14.6751 8.087 5508112 8.52707
14.7727 8.1287 5195916 8.57104
14.8711 8.16208 4872228 8.60624
14.97 8.17472 4531392 8.61956
15.0695 8.13503 4181068 8.57771
15.1698 8.03991 3827115 8.47742
15.2709 7.98729 3511752 8.42194
15.3726 7.9439 3240696 8.37619
15.4749 7.954 2990682 8.38684
15.5779 7.94869 2763190 8.38124
15.6816 7.96424 2544444 8.39764
15.786 7.98576 2340936 8.42032
15.8911 8.04639 2149530 8.48426
15.9968 8.08588 1967724 8.52589
16.1033 8.16906 1794918 8.6136
16.2104 8.26963 1632468 8.71964
16.3183 8.3538 1477728 8.80839
16.4269 8.46579 1333008 8.92648
16.5362 8.63521 1194306 9.10512
16.6462 8.77987 1064754 9.25764
16.757 8.95493 941964 9.44224
16.8685 9.20026 826020 9.70092
16.9806 9.42807 718284 9.94112
17.0936 9.67723 619944 10.2038
17.2072 10.0324 524820 10.5783
17.3216 10.4321 441182 10.9997
17.4366 10.8599 360702 11.4508
17.5525 11.2376 292782 11.8491
17.6693 11.7422 228006 12.3812
17.7861 12.4085 171158 13.0837
17.9035 12.8502 124494 13.5494
18.0221 13.6957 84168 14.4409
18.1408 14.3921 51006 15.1753
18.2586 14.854 26360 15.6624
18.374 16.3397 9960 17.2288
18.4789 16.6094 1561 17.5132
0 0 0 0
