# in Mpc/h Units 
# D1 = 0.808773 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0.0468321 8751.04 24 13378.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.051302 8268.86 24 12641.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 7640.28 12 11680.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 7624.61 30 11656.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 6660.89 24 10183.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 6813.73 24 10416.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 6859.49 8 10486.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 5282.17 24 8075.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 5209.02 48 7963.47
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 6508.11 6 9949.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 4500.23 48 6879.88
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 3924.95 36 6000.41
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 4472.78 24 6837.92
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 5421.1 24 8287.69
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 3791.3 48 5796.08
0 0 0 0
0 0 0 0
0.0982358 3789.97 24 5794.05
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 4076.55 24 6232.17
0 0 0 0
0 0 0 0
0.10472 3437.56 30 5255.29
0 0 0 0
0 0 0 0
0.106794 3179.75 72 4861.16
0 0 0 0
0 0 0 0
0.108828 2895.11 32 4426
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3229.97 72 4937.93
0 0 0 0
0 0 0 0
0.114715 3305.62 48 5053.59
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3391.27 12 5184.52
0 0 0 0
0.120314 3344.62 48 5113.2
0 0 0 0
0.122123 3008.67 48 4599.6
0 0 0 0
0.123906 2867.08 48 4383.14
0 0 0 0
0 0 0 0
0.125664 2382.72 30 3642.66
0 0 0 0
0.127397 2662.75 24 4070.78
0 0 0 0
0.129107 2416.3 72 3694
0 0 0 0
0 0 0 0
0.132461 1745.34 24 2668.25
0 0 0 0
0.134107 2738.74 96 4186.94
0 0 0 0
0.135732 2584.94 48 3951.81
0 0 0 0
0.137339 2381.97 24 3641.52
0 0 0 0
0.138926 2686.71 24 4107.4
0.140496 2134.6 72 3263.34
0 0 0 0
0.142049 2129.56 48 3255.63
0 0 0 0
0 0 0 0
0.145104 472.396 8 722.191
0 0 0 0
0.146608 2103.96 54 3216.5
0.148096 2061.63 84 3151.78
0 0 0 0
0.14957 2240.25 48 3424.87
0.151029 2549.07 24 3896.98
0 0 0 0
0.152474 2292.39 72 3504.57
0.153906 2119.39 96 3240.09
0 0 0 0
0 0 0 0
0.15673 1734.52 48 2651.71
0.158123 2034.44 48 3110.22
0.159504 2195.97 24 3357.17
0 0 0 0
0.160874 1637.75 72 2503.76
0 0 0 0
0.163577 2315.14 72 3539.35
0 0 0 0
0.164913 1600.64 96 2447.03
0 0 0 0
0.167552 1634.67 6 2499.06
0.168856 1490.39 96 2278.48
0.170149 1978.65 96 3024.93
0.171434 1762.03 24 2693.77
0.172708 1698.55 48 2596.72
0 0 0 0
0.173974 1658.93 96 2536.14
0.17523 1936.91 48 2961.12
0 0 0 0
0.177715 2240.43 36 3425.13
0.178945 1253.84 48 1916.85
0.180167 1569.4 120 2399.27
0.18138 1818.53 56 2780.14
0.182585 1031.19 24 1576.46
0.183782 1346.92 96 2059.16
0.184972 1736.81 48 2655.21
0 0 0 0
0.187328 1377.23 24 2105.48
0.188496 1652.28 102 2525.98
0.190347 1250.05 120 1911.05
0.191954 1596.21 48 2440.26
0.193094 1285.78 48 1965.68
0.194226 1541.61 120 2356.78
0 0 0 0
0.196472 1385.11 24 2117.53
0.197585 1494.38 144 2284.58
0.199006 1633.51 168 2497.29
0 0 0 0
0.201976 1552.95 48 2374.13
0.203059 1120.55 96 1713.08
0.205208 1178.24 24 1801.27
0.206274 1596.41 48 2440.56
0.207335 1262.3 108 1929.78
0.20839 1403.77 72 2146.06
0.210326 1415.3 198 2163.68
0.211524 1819.73 48 2781.97
0.213587 1115.52 72 1705.39
0.214612 1144.61 96 1749.86
0.215631 1302.58 72 1991.37
0.216957 1282.91 104 1961.29
0.218661 967.288 72 1478.78
0.219662 1510.11 144 2308.63
0 0 0 0
0.223129 1046.67 192 1600.13
0.224599 1065.44 48 1628.83
0.22618 1244.1 192 1901.95
0.22751 1500.68 72 2294.22
0.229429 1222.66 48 1869.18
0.230383 1262.75 78 1930.47
0.231604 1183.39 168 1809.15
0.23416 965.454 144 1475.97
0.235095 1099.01 144 1680.15
0.236954 1362.64 12 2083.19
0.238108 1231.91 192 1883.33
0.239975 1122.5 168 1716.06
0.241537 943.24 48 1442.01
0.242444 1183.73 168 1809.68
0.244844 961.92 144 1470.57
0.246417 989.527 168 1512.77
0.248401 1034.62 144 1581.71
0.249576 1027.52 48 1570.85
0.251327 874.206 30 1336.47
0.252777 1166.21 288 1782.89
0.254191 1042.7 80 1594.07
0.25601 1019.2 288 1558.14
0.258214 1124.39 72 1718.95
0.2594 942.553 240 1440.96
0.26075 638.022 96 975.399
0.262904 935.91 168 1430.81
0.265657 1046.89 216 1600.47
0.266722 715.981 132 1094.58
0.268622 802.991 192 1227.6
0.269844 1129.65 120 1727
0.271964 989.73 126 1513.08
0.273543 921.256 288 1408.4
0.275842 876.479 312 1339.95
0.277853 963.655 24 1473.22
0.279641 962.049 264 1470.77
0.28148 979.957 192 1498.14
0.282936 932.765 192 1426
0.285198 941.942 336 1440.03
0.286404 786.651 48 1202.62
0.288084 871.33 240 1332.08
0.291553 836.713 296 1279.15
0.292736 853.526 150 1304.86
0.294335 832.378 240 1272.53
0.296659 847.711 228 1295.97
0.298323 760.68 216 1162.92
0.300394 896.124 336 1369.98
0.302928 743.13 360 1136.09
0.304588 682.829 144 1043.9
0.305974 727.582 168 1112.32
0.308578 779.017 312 1190.95
0.310884 751.725 288 1149.23
0.312408 753.013 192 1151.19
0.314799 793.298 366 1212.78
0.317265 820.839 408 1254.89
0.319597 717.174 168 1096.41
0.320771 659.704 336 1008.55
0.3227 698.538 240 1067.91
0.32574 720.177 380 1101
0.32795 772.186 384 1180.51
0.330224 753.056 240 1151.26
0.331726 638.013 360 975.385
0.333831 710.496 198 1086.2
0.336246 730.408 384 1116.64
0.338319 748.208 384 1143.85
0.341157 741.856 432 1134.14
0.343593 652.079 528 996.888
0.346262 672.858 288 1028.66
0.347842 611.176 288 934.357
0.350326 686.785 456 1049.95
0.352828 622.275 360 951.325
0.354442 692.961 180 1059.39
0.356776 628.477 486 960.806
0.359142 661.609 504 1011.46
0.361681 589.554 512 901.301
0.363857 593.239 264 906.934
0.366441 591.501 600 904.278
0.368657 599.976 288 917.234
0.371486 592.882 672 906.389
0.374587 564.033 408 862.286
0.376839 592.376 462 905.615
0.379079 566.64 600 866.271
0.38178 479.758 504 733.447
0.384712 603.352 324 922.396
0.386663 543.992 744 831.647
0.389313 592.334 456 905.551
0.39167 579.204 432 885.478
0.394428 602.374 720 920.9
0.397811 570.536 534 872.227
0.400019 619.264 536 946.721
0.402781 567.055 624 866.906
0.405015 549.453 600 839.996
0.40766 567.759 696 867.981
0.410865 507.973 456 776.581
0.413244 533.969 732 816.324
0.416084 513.37 600 784.832
0.418986 552.972 702 845.375
0.421544 537.063 672 821.054
0.424534 525.448 768 803.297
0.42751 519.68 768 794.48
0.430034 500.397 408 765
0.432751 525.394 1080 803.215
0.436344 454.551 632 694.911
0.438896 519.103 750 793.598
0.44171 462.108 696 706.464
0.444585 493.92 876 755.097
0.447784 495.994 864 758.268
0.45034 456.431 768 697.784
0.453413 457.861 888 699.972
0.456575 448.557 816 685.748
0.459787 475.082 654 726.298
0.462622 461.551 1296 705.612
0.465862 469.48 816 717.734
0.468802 480.628 816 734.776
0.471915 464.875 1088 710.694
0.475472 428.887 1020 655.676
0.478779 457.95 1032 700.107
0.481919 475.501 942 726.938
0.484939 437.577 1032 668.962
0.488502 415.984 1128 635.95
0.491034 423.295 888 647.128
0.494348 430.866 1176 658.702
0.497688 420.245 960 642.465
0.500527 441.284 1110 674.628
0.504331 404.858 1116 618.942
0.507364 425.251 1352 650.117
0.510774 456.879 1200 698.47
0.514275 403.157 1224 616.34
0.517978 402.812 1320 615.814
0.521294 423.129 1128 646.873
0.524822 409.935 1518 626.703
0.527973 390.487 1080 596.97
0.531698 405.2 1524 619.464
0.535226 400.096 1416 611.66
0.539103 371.445 1704 567.86
0.543 364.988 1088 557.989
0.546011 388.644 1446 594.153
0.549827 379.642 1800 580.391
0.55369 375.77 1512 574.472
0.557166 398.48 1392 609.19
0.560475 373.372 1392 570.806
0.564609 358.707 1962 548.386
0.56859 354.185 1776 541.473
0.572441 343.562 1680 525.233
0.5763 357.414 1776 546.409
0.580121 363.01 1544 554.964
0.583625 368.148 1896 562.82
0.587525 356.004 1662 544.254
0.591428 345.528 1908 528.239
0.595301 353.87 2184 540.991
0.599624 342.778 1848 524.034
0.603294 353.301 1848 540.121
0.60771 326.391 2238 498.981
0.611568 348.794 2088 533.23
0.615779 334.108 2192 510.779
0.619303 333.603 1536 510.008
0.623194 333.651 2412 510.08
0.627636 336.305 2262 514.138
0.631826 325.857 2448 498.165
0.635971 323.481 2040 494.533
0.64039 331.813 2976 507.271
0.644956 299.49 2184 457.856
0.649302 318.623 2550 487.106
0.653461 332.227 2396 507.903
0.657644 312.489 2760 477.729
0.662026 311.973 2424 476.94
0.666685 306.253 2832 468.195
0.670916 305.732 2574 467.398
0.675462 332.918 3024 508.96
0.679703 298.981 2484 457.077
0.684292 315.812 3168 482.809
0.688927 298.074 2894 455.692
0.693468 283.231 2856 433
0.698026 296.303 3384 452.984
0.702952 291.583 3240 445.767
0.707372 286.416 2856 437.869
0.712317 287.077 3474 438.879
0.716936 290.001 3432 443.349
0.721869 284.861 3552 435.491
0.726964 269.537 3560 412.063
0.73163 286.752 3270 438.382
0.736224 283.76 3552 433.808
0.74119 277.283 3780 423.907
0.746118 275.202 3960 420.725
0.751313 269.104 3696 411.403
0.756133 272.961 3726 417.298
0.761156 261.996 4376 400.535
0.766095 267.416 3648 408.821
0.771205 269.383 4332 411.829
0.776456 255.28 4254 390.269
0.781432 265.192 4296 405.422
0.786733 264.626 4320 404.556
0.791574 260.318 4368 397.971
0.797255 261.962 4826 400.484
0.802676 252.069 5016 385.359
0.808005 256.233 4608 391.725
0.813482 250.231 4824 382.55
0.818759 249.81 4950 381.906
0.824173 239.293 5232 365.828
0.829708 248.32 4980 379.628
0.834919 244.86 4838 374.339
0.840568 242.533 6024 370.781
0.846479 235.236 5520 359.625
0.851948 245.477 5400 375.282
0.857592 234.249 5538 358.117
0.863369 241.057 6456 368.524
0.869182 230.42 5504 352.262
0.874831 231.559 6168 354.004
0.880682 230.599 5910 352.537
0.886294 230.233 6372 351.977
0.892352 229.008 6768 350.104
0.898399 235.149 6294 359.493
0.904229 222.179 6656 339.664
0.910231 225.703 7224 345.051
0.916513 223.533 6708 341.733
0.922651 217.913 7566 333.142
0.92895 224.306 7416 342.915
0.935092 216.042 6984 330.282
0.940995 218.896 7310 334.645
0.947406 212.322 8148 324.595
0.953652 213.7 7632 326.701
0.960017 213.097 8088 325.779
0.966595 207.902 8478 317.837
0.972908 208.787 8112 319.19
0.979222 204.306 8108 312.34
0.985855 202.191 9510 309.106
0.992666 206.851 8472 316.23
0.998881 209.712 8832 320.604
1.00551 198.675 8898 303.731
1.01216 201.238 10008 307.649
1.01908 195.649 9392 299.105
1.02599 194.779 10206 297.775
1.03271 193.582 9528 295.945
1.03948 188.383 10236 287.997
1.04641 192.976 10398 295.019
1.05346 188.296 10784 287.865
1.06036 192.055 10584 293.611
1.0676 190.392 11346 291.068
1.07471 182.878 11400 279.58
1.08175 184.798 11016 282.516
1.08895 186.32 11870 284.843
1.09637 182.237 12516 278.601
1.10369 180.567 11880 276.049
1.11092 179.123 11886 273.841
1.1181 181.179 13104 276.984
1.12573 185.298 12764 283.281
1.1332 177.355 13446 271.138
1.14081 174.499 13464 266.771
1.14829 174.628 13398 266.969
1.15605 171.285 14628 261.859
1.16374 172.912 14024 264.346
1.1717 175.301 15054 267.998
1.17935 167.893 14496 256.672
1.18713 163.325 15012 249.688
1.195 167.941 15422 256.745
1.20281 168.628 15624 257.795
1.21088 165.191 16146 252.542
1.21904 163.166 17064 249.445
1.22715 161.097 16152 246.283
1.23533 160.037 17510 244.662
1.24354 160.989 17172 246.117
1.25174 157.827 17880 241.284
1.26013 157.128 18030 240.215
1.26845 155.679 18680 238
1.27706 153.311 19170 234.379
1.28545 155.503 18720 237.73
1.29387 150.978 19536 230.813
1.3027 155.179 20954 237.235
1.31143 154.144 20328 235.654
1.3202 149.766 20718 228.96
1.32891 145.653 21348 222.673
1.33775 147.113 21534 224.905
1.34663 145.43 22256 222.331
1.35548 145.947 22104 223.121
1.3645 144.423 23178 220.791
1.37362 144.925 23880 221.558
1.38289 143.254 24230 219.005
1.39214 139.679 24468 213.538
1.40146 140.73 25230 215.146
1.41076 139.062 25328 212.595
1.42016 138.001 25818 210.974
1.42955 138.024 26616 211.008
1.43897 135.094 26376 206.53
1.44856 135.374 28034 206.958
1.45815 132.615 27816 202.74
1.46783 132.61 28398 202.731
1.47755 132.499 29652 202.562
1.48753 131.38 30134 200.852
1.4975 129.343 30792 197.738
1.50759 127.36 31218 194.706
1.51744 126.964 30912 194.1
1.52762 127.116 33158 194.333
1.53782 126.586 32772 193.523
1.54798 125.098 33150 191.248
1.55817 123.246 34256 188.417
1.56867 122.839 35562 187.794
1.579 121.4 34992 185.595
1.58955 120.597 37158 184.367
1.60018 119.551 36956 182.767
1.61084 118.538 37950 181.22
1.62148 118.061 38496 180.49
1.63242 115.625 40274 176.765
1.64322 115.99 39264 177.324
1.65411 116.727 41466 178.451
1.66512 114.812 41960 175.523
1.67627 114.196 42702 174.581
1.68736 112.636 43356 172.197
1.69863 112.436 44886 171.89
1.70994 110.259 45248 168.563
1.72135 110.454 46362 168.86
1.73279 109.017 46974 166.664
1.74428 107.836 48236 164.858
1.75588 106.783 48774 163.248
1.76756 104.501 50616 159.759
1.77941 106.674 51050 163.081
1.79124 104.774 52272 160.176
1.80325 103.737 53658 158.591
1.81507 103.865 52640 158.788
1.82722 102.714 57366 157.027
1.83948 101.941 55170 155.846
1.85166 101.381 58544 154.99
1.86408 98.2877 58506 150.261
1.87633 97.1543 58968 148.528
1.88886 97.8122 62366 149.534
1.90144 96.5136 61266 147.549
1.914 96.7931 63960 147.976
1.92679 95.0202 64730 145.265
1.93957 95.2107 66360 145.557
1.95256 92.8627 67778 141.967
1.96563 92.0946 69558 140.793
1.97869 92.4294 69660 141.305
1.99179 90.5109 71390 138.372
2.00509 89.8381 73974 137.343
2.01846 89.6447 74196 137.047
2.03193 88.7142 76622 135.625
2.04528 87.5935 75516 133.912
2.05892 86.236 81510 131.836
2.07279 85.3732 80138 130.517
2.0865 84.8112 82368 129.658
2.10039 84.045 84098 128.487
2.11443 83.1395 86286 127.102
2.12845 82.9832 86700 126.863
2.14263 81.7482 90014 124.975
2.15695 81.1889 90930 124.12
2.17119 80.7392 91694 123.433
2.18567 79.8416 96228 122.061
2.20036 78.5861 97014 120.141
2.21494 77.7532 97370 118.868
2.22958 77.5123 100656 118.5
2.24445 76.9349 102530 117.617
2.25936 76.023 104454 116.223
2.27439 75.3187 107196 115.146
2.28969 75.0757 110414 114.775
2.30493 73.6796 109578 112.64
2.32027 73.1615 114974 111.848
2.33573 72.3154 114396 110.555
2.35122 71.8519 118190 109.846
2.3669 71.4281 120498 109.198
2.38266 70.0635 122718 107.112
2.39847 69.5985 124604 106.401
2.41442 69.0116 127950 105.504
2.43055 68.3166 130826 104.441
2.44673 67.6351 132510 103.4
2.4629 67.4092 134180 103.054
2.47932 66.6259 140214 101.857
2.4959 65.9887 140018 100.883
2.51254 64.9172 145650 99.2445
2.52927 64.6636 145350 98.8568
2.54604 63.8357 150188 97.5911
2.56299 63.0162 152214 96.3382
2.58009 62.7303 157226 95.9012
2.5973 61.6266 158118 94.2138
2.61455 60.9763 162338 93.2196
2.63195 60.6754 165378 92.7596
2.64948 59.8737 169256 91.5341
2.66707 59.457 170682 90.897
2.68485 58.732 177566 89.7887
2.70286 58.4345 179610 89.3338
2.72085 57.217 182690 87.4725
2.73892 56.5897 185694 86.5135
2.75712 56.3533 190346 86.1521
2.77543 55.8152 192852 85.3294
2.79389 55.1043 198806 84.2426
2.81251 54.4557 201378 83.2511
2.83127 54.069 207446 82.6598
2.85007 53.1926 207258 81.3201
2.86897 52.9866 215762 81.0051
2.88818 52.2007 219702 79.8037
2.90739 51.8073 221522 79.2022
2.92669 51.1197 227754 78.151
2.94616 50.7058 231710 77.5183
2.96573 50.2997 235994 76.8974
2.98548 49.5056 242346 75.6834
3.00539 48.998 246704 74.9074
3.02539 48.6013 250410 74.3009
3.04557 47.7616 258410 73.0172
3.06592 47.4543 261414 72.5474
3.0863 46.8767 265874 71.6644
3.10684 46.3746 273450 70.8967
3.12756 45.7764 276974 69.9823
3.1484 45.2253 284402 69.1397
3.16935 44.7798 287754 68.4586
3.19042 44.283 295010 67.6992
3.21172 43.7818 302142 66.933
3.2331 43.4405 304946 66.4112
3.25451 42.7481 311642 65.3527
3.27615 42.561 319326 65.0667
3.2979 41.8451 323618 63.9721
3.31984 41.3555 333744 63.2237
3.34198 40.9334 337970 62.5783
3.3643 40.3325 348758 61.6597
3.38673 39.8356 350346 60.9001
3.40918 39.5578 358778 60.4753
3.43196 39.0064 370578 59.6324
3.45493 38.6792 374258 59.1322
3.47788 38.1748 380558 58.3611
3.50098 37.6997 388434 57.6347
3.52428 37.283 398522 56.9978
3.54776 36.8989 404042 56.4105
3.5713 36.4383 412164 55.7063
3.59506 36.1139 422258 55.2104
3.61902 35.5369 430754 54.3282
3.64313 35.1652 438906 53.76
3.66736 34.7979 446738 53.1985
3.69182 34.2211 459098 52.3167
3.71639 33.9458 463380 51.8958
3.7411 33.4967 476138 51.2092
3.76602 33.1457 484322 50.6727
3.7911 32.7459 495738 50.0614
3.81637 32.3651 504266 49.4793
3.8418 31.9262 515696 48.8083
3.8673 31.521 520974 48.1889
3.89298 31.3122 536882 47.8696
3.91895 30.8863 546818 47.2185
3.94503 30.4985 556178 46.6257
3.97125 30.1013 567672 46.0184
3.99772 29.7765 582314 45.5218
4.02443 29.3381 593138 44.8517
4.05121 29.0836 600920 44.4625
4.07809 28.6818 614274 43.8484
4.10526 28.2982 630050 43.2618
4.13259 28.0111 638678 42.8229
4.16008 27.613 653984 42.2143
4.18785 27.3345 669618 41.7886
4.21573 26.9291 676922 41.1688
4.24371 26.5769 692552 40.6304
4.27197 26.3 709178 40.2071
4.30044 26.0151 721416 39.7715
4.32905 25.6664 735698 39.2383
4.35788 25.4248 752546 38.869
4.38688 25.1191 763760 38.4017
4.41605 24.8395 782498 37.9743
4.44546 24.6018 797178 37.6108
4.47509 24.1966 814976 36.9914
4.50493 23.9446 831266 36.6061
4.53494 23.6365 845696 36.1352
4.56506 23.3097 860234 35.6355
4.59545 23.1058 883928 35.3238
4.62609 22.8829 898338 34.9831
4.65691 22.589 917576 34.5337
4.68789 22.2704 933194 34.0466
4.71906 21.9569 952736 33.5674
4.75048 21.7073 974522 33.1857
4.78209 21.4203 990032 32.747
4.8139 21.2341 1013438 32.4623
4.84595 20.8935 1031168 31.9417
4.87821 20.6716 1055610 31.6024
4.91071 20.4162 1074440 31.2119
4.94338 20.1436 1095146 30.7953
4.97629 19.8662 1119584 30.3712
5.00945 19.6884 1141922 30.0994
5.04276 19.4375 1160216 29.7158
5.07626 19.1646 1185992 29.2985
5.1101 18.9073 1215422 28.9053
5.14418 18.6984 1235072 28.5859
5.1784 18.4968 1259024 28.2776
5.21287 18.2109 1286210 27.8405
5.24757 17.9709 1310960 27.4736
5.2825 17.792 1338056 27.2002
5.31768 17.5674 1364966 26.8567
5.35308 17.3413 1391768 26.5112
5.38871 17.1121 1420448 26.1607
5.42459 16.9092 1448858 25.8505
5.46071 16.657 1477952 25.465
5.49705 16.4909 1506308 25.2111
5.53363 16.2887 1538144 24.9019
5.57046 16.0542 1567562 24.5434
5.60749 15.8649 1596704 24.2541
5.64482 15.6807 1635572 23.9724
5.68244 15.4851 1666520 23.6735
5.72029 15.2978 1699304 23.387
5.7584 15.0813 1734278 23.0561
5.79671 14.8759 1764392 22.7421
5.83528 14.7147 1804904 22.4956
5.87416 14.5093 1841024 22.1816
5.91325 14.3187 1873820 21.8902
5.95258 14.1946 1913600 21.7006
5.99221 13.9773 1952864 21.3683
6.03213 13.8021 1994966 21.1005
6.07232 13.6168 2032160 20.8171
6.11272 13.4477 2070124 20.5586
6.15341 13.2599 2117456 20.2715
6.1944 13.0884 2156600 20.0094
6.23563 12.9416 2200316 19.7849
6.27716 12.7808 2247272 19.5392
6.31895 12.6024 2287460 19.2663
6.36099 12.4361 2335424 19.0121
6.40334 12.2748 2383216 18.7656
6.44597 12.1235 2430548 18.5343
6.48883 11.9758 2474288 18.3084
6.53202 11.8225 2533724 18.074
6.57553 11.6712 2578544 17.8427
6.61931 11.5237 2634154 17.6172
6.66339 11.3704 2685200 17.3829
6.70776 11.2242 2740268 17.1593
6.7524 11.1048 2791568 16.9769
6.79737 10.9539 2854940 16.7462
6.84263 10.8106 2904208 16.5272
6.88816 10.6813 2965964 16.3294
6.93399 10.5281 3022550 16.0952
6.98015 10.4046 3089068 15.9064
7.02663 10.2797 3148604 15.7155
7.0734 10.1507 3210680 15.5182
7.12047 10.0079 3275210 15.2999
7.16789 9.89486 3346312 15.1271
7.21564 9.76925 3408932 14.9351
7.26365 9.64705 3475196 14.7483
7.312 9.50341 3550342 14.5287
7.36069 9.39465 3618788 14.3624
7.40968 9.26749 3690872 14.168
7.459 9.13651 3765538 13.9678
7.50862 9.0253 3838964 13.7977
7.5586 8.9167 3920362 13.6317
7.60894 8.8006 4000832 13.4542
7.65961 8.69485 4077428 13.2926
7.7106 8.57569 4160626 13.1104
7.76192 8.472 4243208 12.9519
7.81363 8.35872 4335538 12.7787
7.86566 8.26122 4413500 12.6296
7.91801 8.15736 4505450 12.4709
7.97072 8.05733 4596040 12.3179
8.02376 7.95079 4684418 12.155
8.07717 7.85682 4784836 12.0114
8.13095 7.74991 4877354 11.848
8.18507 7.66906 4975786 11.7243
8.23956 7.56797 5078756 11.5698
8.29442 7.47144 5177662 11.4222
8.34962 7.38016 5280932 11.2827
8.40521 7.28903 5391274 11.1434
8.46119 7.20731 5500906 11.0184
8.51752 7.12626 5604530 10.8945
8.57417 7.04181 5715700 10.7654
8.63126 6.95666 5842058 10.6352
8.68876 6.87549 5955226 10.5112
8.74657 6.79369 6063770 10.3861
8.80479 6.72323 6202156 10.2784
8.86345 6.649 6320530 10.1649
8.92244 6.57638 6442874 10.0539
8.98183 6.503 6578986 9.94169
9.04164 6.4387 6707818 9.84339
9.10181 6.36265 6838082 9.72712
9.1624 6.2978 6987316 9.62799
9.22341 6.23767 7117018 9.53606
9.28477 6.17097 7259306 9.43408
9.34659 6.11464 7415650 9.34798
9.40883 6.05054 7558810 9.24997
9.47148 5.99661 7716338 9.16753
9.53453 5.94081 7860058 9.08222
9.59797 5.88885 8022286 9.00278
9.66188 5.8422 8191498 8.93147
9.72619 5.79567 8341402 8.86033
9.79093 5.74913 8524784 8.78918
9.85612 5.70518 8686018 8.72199
9.92173 5.66529 8865142 8.66101
9.98778 5.6311 9040714 8.60875
10.0543 5.59504 9225754 8.55361
10.1212 5.56803 9409058 8.51232
10.1886 5.54218 9599212 8.47279
10.2564 5.51193 9792874 8.42655
10.3247 5.49891 9989362 8.40665
10.3934 5.48271 10185502 8.38188
10.4626 5.46293 10394392 8.35164
10.5323 5.45749 10607554 8.34334
10.6024 5.45634 10813990 8.34157
10.6729 5.45098 11029240 8.33338
10.7439 5.43595 11191111 8.3104
10.8154 5.38389 11185948 8.23081
10.8874 5.32798 11191384 8.14533
10.9599 5.27792 11166280 8.0688
11.0329 5.22174 11162812 7.98291
11.1063 5.16688 11148064 7.89905
11.1802 5.11481 11122480 7.81945
11.2546 5.06567 11104984 7.74432
11.3296 5.01819 11085376 7.67173
11.405 4.969 11049712 7.59654
11.4809 4.92602 11013328 7.53083
11.5573 4.88756 10970140 7.47202
11.6343 4.83782 10943872 7.39598
11.7117 4.79523 10885456 7.33088
11.7897 4.75045 10833720 7.26242
11.8682 4.7146 10777816 7.20761
11.9472 4.67742 10724320 7.15077
12.0267 4.64272 10657576 7.09773
12.1068 4.60459 10579924 7.03943
12.1874 4.5704 10508784 6.98716
