# in Mpc/h Units 
# D1 = 0.0394545 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 19.8123 12 12727.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 19.0269 30 12222.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 18.1706 24 11672.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 17.3921 24 11172.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 16.641 8 10690.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 15.5569 24 9993.77
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 14.7482 48 9474.28
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 13.4126 6 8616.28
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 12.4262 48 7982.62
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 11.7239 36 7531.46
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 11.196 24 7192.34
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 10.7876 24 6929.94
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 10.174 48 6535.79
0 0 0 0
0 0 0 0
0.0982358 9.76604 24 6273.72
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 9.2509 24 5942.79
0 0 0 0
0 0 0 0
0.10472 8.89547 30 5714.46
0 0 0 0
0 0 0 0
0.106794 8.67411 72 5572.26
0 0 0 0
0 0 0 0
0.108828 8.43805 32 5420.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 8.287 72 5323.58
0 0 0 0
0 0 0 0
0.114715 8.13253 48 5224.35
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 7.96779 12 5118.52
0 0 0 0
0.120314 7.88893 48 5067.86
0 0 0 0
0.122123 7.7387 48 4971.35
0 0 0 0
0.123906 7.57369 48 4865.35
0 0 0 0
0 0 0 0
0.125664 7.39832 30 4752.69
0 0 0 0
0.127397 7.30956 24 4695.67
0 0 0 0
0.129107 7.1348 72 4583.41
0 0 0 0
0 0 0 0
0.132461 6.74539 24 4333.24
0 0 0 0
0.134107 6.77962 96 4355.24
0 0 0 0
0.135732 6.63252 48 4260.74
0 0 0 0
0.137339 6.48433 24 4165.54
0 0 0 0
0.138926 6.39434 24 4107.73
0.140496 6.12519 72 3934.83
0 0 0 0
0.142049 5.96695 48 3833.18
0 0 0 0
0 0 0 0
0.145104 5.45432 8 3503.86
0 0 0 0
0.146608 5.58007 54 3584.65
0.148096 5.46323 84 3509.59
0 0 0 0
0.14957 5.32694 48 3422.04
0.151029 5.21686 24 3351.32
0 0 0 0
0.152474 5.15567 72 3312.01
0.153906 5.01632 96 3222.49
0 0 0 0
0 0 0 0
0.15673 4.84313 48 3111.23
0.158123 4.72233 48 3033.63
0.159504 4.63689 24 2978.74
0 0 0 0
0.160874 4.56257 72 2931
0 0 0 0
0.163577 4.50913 72 2896.67
0 0 0 0
0.164913 4.3907 96 2820.59
0 0 0 0
0.167552 4.24907 6 2729.61
0.168856 4.24515 96 2727.09
0.170149 4.23246 96 2718.94
0.171434 4.19535 24 2695.1
0.172708 4.14316 48 2661.57
0 0 0 0
0.173974 4.03959 96 2595.04
0.17523 4.04683 48 2599.69
0 0 0 0
0.177715 4.09933 36 2633.42
0.178945 3.92566 48 2521.85
0.180167 3.9839 120 2559.27
0.18138 3.9744 56 2553.16
0.182585 3.87954 24 2492.22
0.183782 3.87455 96 2489.02
0.184972 3.83052 48 2460.73
0 0 0 0
0.187328 3.73953 24 2402.28
0.188496 3.80561 102 2444.73
0.190347 3.67152 120 2358.59
0.191954 3.67061 48 2358.01
0.193094 3.55132 48 2281.37
0.194226 3.53754 120 2272.52
0 0 0 0
0.196472 3.50537 24 2251.85
0.197585 3.47407 144 2231.75
0.199006 3.43726 168 2208.1
0 0 0 0
0.201976 3.32642 48 2136.9
0.203059 3.22202 96 2069.83
0.205208 3.14159 24 2018.16
0.206274 3.13713 48 2015.29
0.207335 3.07213 108 1973.54
0.20839 3.07806 72 1977.35
0.210326 2.99962 198 1926.96
0.211524 2.98779 48 1919.36
0.213587 2.85327 72 1832.94
0.214612 2.80381 96 1801.17
0.215631 2.80796 72 1803.84
0.216957 2.75102 104 1767.26
0.218661 2.72331 72 1749.46
0.219662 2.7203 144 1747.52
0 0 0 0
0.223129 2.59863 192 1669.37
0.224599 2.55666 48 1642.4
0.22618 2.56818 192 1649.8
0.22751 2.56052 72 1644.88
0.229429 2.43135 48 1561.9
0.230383 2.49849 78 1605.03
0.231604 2.472 168 1588.02
0.23416 2.41401 144 1550.77
0.235095 2.37217 144 1523.88
0.236954 2.38741 12 1533.67
0.238108 2.37339 192 1524.67
0.239975 2.3547 168 1512.66
0.241537 2.30426 48 1480.26
0.242444 2.26886 168 1457.52
0.244844 2.26484 144 1454.94
0.246417 2.23044 168 1432.84
0.248401 2.23408 144 1435.18
0.249576 2.18371 48 1402.82
0.251327 2.14338 30 1376.91
0.252777 2.14734 288 1379.46
0.254191 2.15218 80 1382.57
0.25601 2.13144 288 1369.24
0.258214 2.04771 72 1315.45
0.2594 2.03976 240 1310.34
0.26075 1.96413 96 1261.76
0.262904 1.99401 168 1280.95
0.265657 1.93233 216 1241.33
0.266722 1.90676 132 1224.91
0.268622 1.88903 192 1213.52
0.269844 1.89036 120 1214.37
0.271964 1.8398 126 1181.89
0.273543 1.81501 288 1165.96
0.275842 1.76494 312 1133.8
0.277853 1.83114 24 1176.33
0.279641 1.73799 264 1116.49
0.28148 1.75077 192 1124.69
0.282936 1.68855 192 1084.73
0.285198 1.69152 336 1086.63
0.286404 1.6576 48 1064.85
0.288084 1.62718 240 1045.3
0.291553 1.58919 296 1020.9
0.292736 1.62221 150 1042.11
0.294335 1.5683 240 1007.48
0.296659 1.53898 228 988.643
0.298323 1.52213 216 977.817
0.300394 1.50581 336 967.335
0.302928 1.48868 360 956.328
0.304588 1.4889 144 956.471
0.305974 1.47942 168 950.384
0.308578 1.45526 312 934.864
0.310884 1.42849 288 917.662
0.312408 1.4011 192 900.066
0.314799 1.39767 366 897.866
0.317265 1.39853 408 898.419
0.319597 1.35647 168 871.4
0.320771 1.32976 336 854.241
0.3227 1.33727 240 859.064
0.32574 1.31505 380 844.789
0.32795 1.29006 384 828.737
0.330224 1.2669 240 813.856
0.331726 1.25965 360 809.202
0.333831 1.2455 198 800.112
0.336246 1.21656 384 781.519
0.338319 1.19733 384 769.163
0.341157 1.18414 432 760.691
0.343593 1.15308 528 740.741
0.346262 1.13321 288 727.976
0.347842 1.1243 288 722.249
0.350326 1.12438 456 722.303
0.352828 1.0815 360 694.759
0.354442 1.07187 180 688.573
0.356776 1.0705 486 687.694
0.359142 1.0504 504 674.78
0.361681 1.04636 512 672.181
0.363857 1.04007 264 668.143
0.366441 1.00937 600 648.421
0.368657 1.01669 288 653.125
0.371486 1.00655 672 646.612
0.374587 0.961571 408 617.715
0.376839 0.969877 462 623.051
0.379079 0.967656 600 621.624
0.38178 0.939709 504 603.67
0.384712 0.920373 324 591.249
0.386663 0.901382 744 579.049
0.389313 0.903069 456 580.132
0.39167 0.89566 432 575.373
0.394428 0.885886 720 569.094
0.397811 0.860899 534 553.043
0.400019 0.865017 536 555.688
0.402781 0.852289 624 547.511
0.405015 0.836222 600 537.19
0.40766 0.825718 696 530.442
0.410865 0.801373 456 514.803
0.413244 0.798604 732 513.024
0.416084 0.785445 600 504.571
0.418986 0.785644 702 504.699
0.421544 0.769337 672 494.223
0.424534 0.759264 768 487.753
0.42751 0.733303 768 471.075
0.430034 0.736739 408 473.282
0.432751 0.730288 1080 469.138
0.436344 0.72568 632 466.178
0.438896 0.704191 750 452.373
0.44171 0.695751 696 446.952
0.444585 0.676413 876 434.529
0.447784 0.672154 864 431.793
0.45034 0.661745 768 425.106
0.453413 0.649462 888 417.215
0.456575 0.635563 816 408.287
0.459787 0.637734 654 409.681
0.462622 0.622273 1296 399.749
0.465862 0.621871 816 399.491
0.468802 0.612246 816 393.308
0.471915 0.603575 1088 387.738
0.475472 0.59461 1020 381.978
0.478779 0.58636 1032 376.678
0.481919 0.580654 942 373.013
0.484939 0.567338 1032 364.459
0.488502 0.567524 1128 364.578
0.491034 0.552724 888 355.071
0.494348 0.543081 1176 348.876
0.497688 0.539815 960 346.778
0.500527 0.53594 1110 344.289
0.504331 0.528446 1116 339.475
0.507364 0.517515 1352 332.452
0.510774 0.510577 1200 327.995
0.514275 0.503814 1224 323.651
0.517978 0.495243 1320 318.145
0.521294 0.486251 1128 312.368
0.524822 0.477139 1518 306.515
0.527973 0.477287 1080 306.61
0.531698 0.462273 1524 296.965
0.535226 0.462151 1416 296.886
0.539103 0.458188 1704 294.34
0.543 0.449164 1088 288.543
0.546011 0.442168 1446 284.049
0.549827 0.434258 1800 278.968
0.55369 0.430542 1512 276.581
0.557166 0.420357 1392 270.038
0.560475 0.424246 1392 272.536
0.564609 0.413576 1962 265.682
0.56859 0.405865 1776 260.728
0.572441 0.404466 1680 259.829
0.5763 0.394316 1776 253.309
0.580121 0.38401 1544 246.689
0.583625 0.384543 1896 247.031
0.587525 0.376007 1662 241.547
0.591428 0.374445 1908 240.544
0.595301 0.364431 2184 234.111
0.599624 0.359722 1848 231.086
0.603294 0.358018 1848 229.991
0.60771 0.352466 2238 226.425
0.611568 0.344145 2088 221.079
0.615779 0.338116 2192 217.206
0.619303 0.334159 1536 214.664
0.623194 0.331973 2412 213.26
0.627636 0.325839 2262 209.319
0.631826 0.322777 2448 207.352
0.635971 0.316746 2040 203.478
0.64039 0.314597 2976 202.097
0.644956 0.308482 2184 198.169
0.649302 0.30244 2550 194.288
0.653461 0.297997 2396 191.434
0.657644 0.295231 2760 189.657
0.662026 0.292532 2424 187.923
0.666685 0.285869 2832 183.643
0.670916 0.282075 2574 181.205
0.675462 0.277051 3024 177.978
0.679703 0.274087 2484 176.074
0.684292 0.268417 3168 172.431
0.688927 0.263985 2894 169.584
0.693468 0.259041 2856 166.408
0.698026 0.258312 3384 165.94
0.702952 0.255261 3240 163.98
0.707372 0.248089 2856 159.373
0.712317 0.246434 3474 158.309
0.716936 0.245046 3432 157.418
0.721869 0.239628 3552 153.937
0.726964 0.234779 3560 150.822
0.73163 0.228202 3270 146.597
0.736224 0.228921 3552 147.059
0.74119 0.225798 3780 145.053
0.746118 0.223862 3960 143.809
0.751313 0.21695 3696 139.369
0.756133 0.218216 3726 140.183
0.761156 0.211534 4376 135.89
0.766095 0.209547 3648 134.613
0.771205 0.207077 4332 133.027
0.776456 0.204116 4254 131.124
0.781432 0.20105 4296 129.155
0.786733 0.197097 4320 126.615
0.791574 0.194742 4368 125.102
0.797255 0.192549 4826 123.694
0.802676 0.189047 5016 121.444
0.808005 0.184699 4608 118.651
0.813482 0.182465 4824 117.216
0.818759 0.181506 4950 116.6
0.824173 0.178689 5232 114.79
0.829708 0.173629 4980 111.539
0.834919 0.173057 4838 111.172
0.840568 0.171339 6024 110.068
0.846479 0.167126 5520 107.362
0.851948 0.163567 5400 105.076
0.857592 0.16172 5538 103.889
0.863369 0.159802 6456 102.657
0.869182 0.157185 5504 100.976
0.874831 0.156784 6168 100.719
0.880682 0.152362 5910 97.8776
0.886294 0.14953 6372 96.0584
0.892352 0.14725 6768 94.5933
0.898399 0.145827 6294 93.6792
0.904229 0.144528 6656 92.8451
0.910231 0.141045 7224 90.6076
0.916513 0.139731 6708 89.7637
0.922651 0.136439 7566 87.6487
0.92895 0.13551 7416 87.052
0.935092 0.134074 6984 86.129
0.940995 0.131808 7310 84.6736
0.947406 0.129835 8148 83.4062
0.953652 0.127529 7632 81.925
0.960017 0.124637 8088 80.0672
0.966595 0.122836 8478 78.9102
0.972908 0.121538 8112 78.0759
0.979222 0.118904 8108 76.3839
0.985855 0.118077 9510 75.8529
0.992666 0.11644 8472 74.801
0.998881 0.113572 8832 72.9587
1.00551 0.112379 8898 72.1922
1.01216 0.111539 10008 71.6531
1.01908 0.10829 9392 69.5659
1.02599 0.107472 10206 69.0402
1.03271 0.106515 9528 68.4256
1.03948 0.104128 10236 66.8921
1.04641 0.103452 10398 66.4574
1.05346 0.100953 10784 64.8523
1.06036 0.0994151 10584 63.8644
1.0676 0.0983789 11346 63.1987
1.07471 0.0963128 11400 61.8715
1.08175 0.0945165 11016 60.7176
1.08895 0.0940637 11870 60.4266
1.09637 0.0926067 12516 59.4907
1.10369 0.0910626 11880 58.4987
1.11092 0.0896804 11886 57.6108
1.1181 0.088467 13104 56.8313
1.12573 0.0875426 12764 56.2375
1.1332 0.085658 13446 55.0268
1.14081 0.0847747 13464 54.4594
1.14829 0.0824276 13398 52.9516
1.15605 0.0809578 14628 52.0074
1.16374 0.0805864 14024 51.7688
1.1717 0.0794705 15054 51.052
1.17935 0.077804 14496 49.9814
1.18713 0.0761117 15012 48.8942
1.195 0.0753326 15422 48.3938
1.20281 0.0736655 15624 47.3228
1.21088 0.073652 16146 47.3141
1.21904 0.0718455 17064 46.1537
1.22715 0.0708957 16152 45.5435
1.23533 0.0697443 17510 44.8038
1.24354 0.0685143 17172 44.0137
1.25174 0.0672979 17880 43.2323
1.26013 0.0666337 18030 42.8056
1.26845 0.0653763 18680 41.9978
1.27706 0.0647645 19170 41.6048
1.28545 0.0634221 18720 40.7425
1.29387 0.0626318 19536 40.2348
1.3027 0.0616821 20954 39.6247
1.31143 0.0604298 20328 38.8202
1.3202 0.0596885 20718 38.344
1.32891 0.058561 21348 37.6196
1.33775 0.0570278 21534 36.6347
1.34663 0.0573298 22256 36.8287
1.35548 0.0555761 22104 35.7022
1.3645 0.055011 23178 35.3392
1.37362 0.0543911 23880 34.9409
1.38289 0.0532476 24230 34.2063
1.39214 0.0521376 24468 33.4932
1.40146 0.0518448 25230 33.3052
1.41076 0.0510578 25328 32.7996
1.42016 0.0502376 25818 32.2727
1.42955 0.0491386 26616 31.5667
1.43897 0.0488732 26376 31.3962
1.44856 0.0475621 28034 30.554
1.45815 0.0470801 27816 30.2443
1.46783 0.0461979 28398 29.6776
1.47755 0.045522 29652 29.2434
1.48753 0.0450856 30134 28.9631
1.4975 0.0439929 30792 28.2611
1.50759 0.0435622 31218 27.9844
1.51744 0.0426487 30912 27.3976
1.52762 0.0419893 33158 26.974
1.53782 0.0415046 32772 26.6626
1.54798 0.0409151 33150 26.2839
1.55817 0.040351 34256 25.9215
1.56867 0.0398137 35562 25.5764
1.579 0.0389487 34992 25.0207
1.58955 0.0379546 37158 24.3821
1.60018 0.0374388 36956 24.0507
1.61084 0.036818 37950 23.6519
1.62148 0.0365658 38496 23.4899
1.63242 0.0358505 40274 23.0304
1.64322 0.035119 39264 22.5605
1.65411 0.0345457 41466 22.1922
1.66512 0.0339439 41960 21.8056
1.67627 0.0334606 42702 21.4951
1.68736 0.0332853 43356 21.3825
1.69863 0.0323657 44886 20.7918
1.70994 0.032083 45248 20.6101
1.72135 0.0315925 46362 20.2951
1.73279 0.0310359 46974 19.9375
1.74428 0.0305323 48236 19.614
1.75588 0.0300536 48774 19.3065
1.76756 0.0296644 50616 19.0565
1.77941 0.0291818 51050 18.7464
1.79124 0.028646 52272 18.4022
1.80325 0.0281749 53658 18.0996
1.81507 0.0278626 52640 17.899
1.82722 0.0271302 57366 17.4285
1.83948 0.0269927 55170 17.3401
1.85166 0.0264414 58544 16.986
1.86408 0.0260238 58506 16.7177
1.87633 0.0255644 58968 16.4226
1.88886 0.0251421 62366 16.1513
1.90144 0.0247653 61266 15.9093
1.914 0.0244736 63960 15.7219
1.92679 0.0241195 64730 15.4944
1.93957 0.0236197 66360 15.1733
1.95256 0.023286 67778 14.959
1.96563 0.0228668 69558 14.6896
1.97869 0.0225711 69660 14.4997
1.99179 0.0220874 71390 14.189
2.00509 0.0217331 73974 13.9614
2.01846 0.0213492 74196 13.7147
2.03193 0.0210681 76622 13.5342
2.04528 0.0206866 75516 13.2891
2.05892 0.020442 81510 13.132
2.07279 0.020075 80138 12.8962
2.0865 0.0197745 82368 12.7032
2.10039 0.0195577 84098 12.5639
2.11443 0.0189677 86286 12.1849
2.12845 0.0188597 86700 12.1155
2.14263 0.0185158 90014 11.8946
2.15695 0.0181938 90930 11.6877
2.17119 0.0178333 91694 11.4562
2.18567 0.0176113 96228 11.3135
2.20036 0.0174059 97014 11.1816
2.21494 0.0169443 97370 10.885
2.22958 0.0166656 100656 10.706
2.24445 0.0164287 102530 10.5538
2.25936 0.0162654 104454 10.4489
2.27439 0.0159872 107196 10.2702
2.28969 0.0157417 110414 10.1125
2.30493 0.0154816 109578 9.94541
2.32027 0.0151375 114974 9.72435
2.33573 0.014894 114396 9.56794
2.35122 0.0147355 118190 9.46613
2.3669 0.0144569 120498 9.28715
2.38266 0.0142065 122718 9.12627
2.39847 0.0139963 124604 8.99123
2.41442 0.0136891 127950 8.79391
2.43055 0.0134886 130826 8.6651
2.44673 0.013338 132510 8.56838
2.4629 0.0130957 134180 8.41271
2.47932 0.0128696 140214 8.26746
2.4959 0.012635 140018 8.11676
2.51254 0.0124413 145650 7.99234
2.52927 0.0122362 145350 7.86053
2.54604 0.0120453 150188 7.73791
2.56299 0.0118963 152214 7.64219
2.58009 0.0116532 157226 7.48606
2.5973 0.011429 158118 7.34199
2.61455 0.0112431 162338 7.22259
2.63195 0.0110598 165378 7.10481
2.64948 0.0109161 169256 7.0125
2.66707 0.0107744 170682 6.92148
2.68485 0.0105404 177566 6.77117
2.70286 0.0103866 179610 6.67235
2.72085 0.0101956 182690 6.54965
2.73892 0.0100441 185694 6.45233
2.75712 0.00987135 190346 6.34137
2.77543 0.00972681 192852 6.24852
2.79389 0.00958872 198806 6.1598
2.81251 0.00941814 201378 6.05023
2.83127 0.00923303 207446 5.93131
2.85007 0.00904907 207258 5.81313
2.86897 0.00893726 215762 5.74131
2.88818 0.00878901 219702 5.64607
2.90739 0.00860785 221522 5.52969
2.92669 0.00848308 227754 5.44954
2.94616 0.00837154 231710 5.37789
2.96573 0.00820845 235994 5.27312
2.98548 0.00810517 242346 5.20677
3.00539 0.00794244 246704 5.10224
3.02539 0.00779201 250410 5.0056
3.04557 0.00771917 258410 4.9588
3.06592 0.00752488 261414 4.834
3.0863 0.00743043 265874 4.77332
3.10684 0.00731152 273450 4.69693
3.12756 0.00717361 276974 4.60834
3.1484 0.00705787 284402 4.53399
3.16935 0.00699419 287754 4.49308
3.19042 0.00685725 295010 4.40511
3.21172 0.00671894 302142 4.31626
3.2331 0.00663647 304946 4.26328
3.25451 0.00651849 311642 4.18749
3.27615 0.00639717 319326 4.10955
3.2979 0.00628685 323618 4.03868
3.31984 0.00620034 333744 3.98311
3.34198 0.00610057 337970 3.91902
3.3643 0.00597677 348758 3.83949
3.38673 0.00588228 350346 3.77879
3.40918 0.00581081 358778 3.73287
3.43196 0.00572585 370578 3.67829
3.45493 0.00559895 374258 3.59677
3.47788 0.00551676 380558 3.54398
3.50098 0.00541578 388434 3.4791
3.52428 0.00535579 398522 3.44057
3.54776 0.00524489 404042 3.36932
3.5713 0.00515505 412164 3.31161
3.59506 0.00507532 422258 3.26039
3.61902 0.00501809 430754 3.22363
3.64313 0.00491557 438906 3.15777
3.66736 0.00483602 446738 3.10667
3.69182 0.00476458 459098 3.06077
3.71639 0.00466039 463380 2.99384
3.7411 0.00461505 476138 2.96471
3.76602 0.00454999 484322 2.92292
3.7911 0.00446655 495738 2.86932
3.81637 0.00439493 504266 2.82331
3.8418 0.00433979 515696 2.78789
3.8673 0.00426395 520974 2.73916
3.89298 0.00417834 536882 2.68417
3.91895 0.00412243 546818 2.64825
3.94503 0.00405269 556178 2.60345
3.97125 0.00398315 567672 2.55878
3.99772 0.00392656 582314 2.52243
4.02443 0.00387386 593138 2.48857
4.05121 0.00381261 600920 2.44922
4.07809 0.00374173 614274 2.40369
4.10526 0.00368303 630050 2.36598
4.13259 0.00364004 638678 2.33837
4.16008 0.00359084 653984 2.30676
4.18785 0.00352326 669618 2.26335
4.21573 0.00347806 676922 2.23431
4.24371 0.00342459 692552 2.19996
4.27197 0.00337508 709178 2.16815
4.30044 0.00331112 721416 2.12707
4.32905 0.00327538 735698 2.10411
4.35788 0.00322875 752546 2.07415
4.38688 0.00318322 763760 2.0449
4.41605 0.00314174 782498 2.01826
4.44546 0.00309558 797178 1.9886
4.47509 0.00305224 814976 1.96076
4.50493 0.00300097 831266 1.92783
4.53494 0.00296695 845696 1.90597
4.56506 0.00292584 860234 1.87956
4.59545 0.00288896 883928 1.85587
4.62609 0.00285614 898338 1.83479
4.65691 0.00280847 917576 1.80417
4.68789 0.00278058 933194 1.78625
4.71906 0.0027517 952736 1.7677
4.75048 0.00271562 974522 1.74452
4.78209 0.00267426 990032 1.71795
4.8139 0.00265669 1013438 1.70666
4.84595 0.00261585 1031168 1.68042
4.87821 0.00258867 1055610 1.66297
4.91071 0.00255729 1074440 1.64281
4.94338 0.00254077 1095146 1.6322
4.97629 0.00250864 1119584 1.61155
5.00945 0.00247861 1141922 1.59226
5.04276 0.00245482 1160216 1.57698
5.07626 0.00243427 1185992 1.56378
5.1101 0.00241443 1215422 1.55103
5.14418 0.00238962 1235072 1.53509
5.1784 0.00237771 1259024 1.52744
5.21287 0.00236097 1286210 1.51669
5.24757 0.00234006 1310960 1.50325
5.2825 0.00232779 1338056 1.49537
5.31768 0.00230923 1364966 1.48345
5.35308 0.0022993 1391768 1.47707
5.38871 0.0022841 1420448 1.46731
5.42459 0.00226827 1448858 1.45714
5.46071 0.00226443 1477952 1.45467
5.49705 0.00225566 1506308 1.44904
5.53363 0.00224134 1538144 1.43984
5.57046 0.00223986 1567562 1.43889
5.60749 0.00223586 1596704 1.43632
5.64482 0.00223949 1635572 1.43865
5.68244 0.00223351 1666520 1.43481
5.72029 0.00223374 1699304 1.43496
5.7584 0.00224004 1734278 1.439
5.79671 0.00223788 1764392 1.43761
5.83528 0.00224355 1804904 1.44126
5.87416 0.00225376 1841024 1.44782
5.91325 0.00225839 1873820 1.45079
5.95258 0.00227182 1913600 1.45942
5.99221 0.00228329 1952864 1.46679
6.03213 0.00230493 1994966 1.48069
6.07232 0.0023199 2032160 1.49031
6.11272 0.00233339 2070124 1.49897
6.15341 0.00235734 2117456 1.51436
6.1944 0.00238456 2156600 1.53184
6.23563 0.00240794 2200316 1.54686
6.27716 0.00243762 2247272 1.56593
6.31895 0.00247337 2287460 1.5889
6.36099 0.0025077 2335424 1.61095
6.40334 0.00254284 2383216 1.63353
6.44597 0.00258844 2430548 1.66282
6.48883 0.00263416 2474288 1.69219
6.53202 0.0026825 2533724 1.72324
6.57553 0.00272962 2578544 1.75351
6.61931 0.00279815 2634154 1.79753
6.66339 0.00286485 2685200 1.84038
6.70776 0.00292622 2740268 1.87981
6.7524 0.00299564 2791568 1.9244
6.79737 0.00306931 2854940 1.97173
6.84263 0.00315322 2904208 2.02563
6.88816 0.00323937 2965964 2.08098
6.93399 0.00334235 3022550 2.14713
6.98015 0.00344844 3089068 2.21529
7.02663 0.00356319 3148604 2.289
7.0734 0.00366917 3210680 2.35708
7.12047 0.00380433 3275210 2.44391
7.16789 0.00395046 3346312 2.53778
7.21564 0.00409285 3408932 2.62925
7.26365 0.00423697 3475196 2.72183
7.312 0.00442592 3550342 2.84322
7.36069 0.00460556 3618788 2.95862
7.40968 0.00477509 3690872 3.06752
7.459 0.00503198 3765538 3.23255
7.50862 0.00522165 3838964 3.35439
7.5586 0.00546687 3920362 3.51192
7.60894 0.00577601 4000832 3.71051
7.65961 0.00597802 4077428 3.84029
7.7106 0.00636135 4160626 4.08654
7.76192 0.00667199 4243208 4.2861
7.81363 0.00704219 4335538 4.52391
7.86566 0.00742849 4413500 4.77207
7.91801 0.00789891 4505450 5.07427
7.97072 0.00832479 4596040 5.34785
8.02376 0.00884304 4684418 5.68078
8.07717 0.00933994 4784836 5.99999
8.13095 0.0100357 4877354 6.44692
8.18507 0.0106016 4975786 6.81048
8.23956 0.011392 5078756 7.31823
8.29442 0.0122257 5177662 7.85378
8.34962 0.0129242 5280932 8.30253
8.40521 0.0141188 5391274 9.06994
8.46119 0.0150814 5500906 9.68828
8.51752 0.0160985 5604530 10.3417
8.57417 0.0176557 5715700 11.342
8.63126 0.0191578 5842058 12.307
8.68876 0.0205643 5955226 13.2105
8.74657 0.0223007 6063770 14.326
8.80479 0.0247795 6202156 15.9184
8.86345 0.0269182 6320530 17.2923
8.92244 0.0295135 6442874 18.9595
8.98183 0.0321947 6578986 20.6819
9.04164 0.0353884 6707818 22.7336
9.10181 0.0389468 6838082 25.0194
9.1624 0.0439071 6987316 28.206
9.22341 0.0492051 7117018 31.6094
9.28477 0.0548001 7259306 35.2037
9.34659 0.0614789 7415650 39.4941
