# in Mpc/h Units 
# D1 = 0.828749 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 6851.09 6 9975.01
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 4715.79 48 6866.07
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 4102.42 36 5973.01
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 4695.45 24 6836.45
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 5720.59 24 8329.03
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 3972.95 48 5784.52
0 0 0 0
0 0 0 0
0.0982358 3980.87 24 5796.03
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 4280.94 24 6232.93
0 0 0 0
0 0 0 0
0.10472 3611.58 30 5258.36
0 0 0 0
0 0 0 0
0.106794 3336.32 72 4857.59
0 0 0 0
0 0 0 0
0.108828 3038.11 32 4423.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3384.22 72 4927.33
0 0 0 0
0 0 0 0
0.114715 3483.72 48 5072.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3567.17 12 5193.71
0 0 0 0
0.120314 3511.09 48 5112.05
0 0 0 0
0.122123 3152.62 48 4590.14
0 0 0 0
0.123906 3011.78 48 4385.07
0 0 0 0
0 0 0 0
0.125664 2493.45 30 3630.39
0 0 0 0
0.127397 2788.48 24 4059.96
0 0 0 0
0.129107 2534.75 72 3690.53
0 0 0 0
0 0 0 0
0.132461 1830.54 24 2665.21
0 0 0 0
0.134107 2882.21 96 4196.43
0 0 0 0
0.135732 2717.24 48 3956.23
0 0 0 0
0.137339 2495.6 24 3633.53
0 0 0 0
0.138926 2811.29 24 4093.17
0.140496 2239.77 72 3261.05
0 0 0 0
0.142049 2235.78 48 3255.23
0 0 0 0
0 0 0 0
0.145104 483.915 8 704.568
0 0 0 0
0.146608 2208.71 54 3215.82
0.148096 2158.94 84 3143.36
0 0 0 0
0.14957 2357.07 48 3431.83
0.151029 2698.5 24 3928.94
0 0 0 0
0.152474 2410.23 72 3509.23
0.153906 2231.21 96 3248.58
0 0 0 0
0 0 0 0
0.15673 1815.45 48 2643.24
0.158123 2145.12 48 3123.24
0.159504 2326.55 24 3387.4
0 0 0 0
0.160874 1714.02 72 2495.57
0 0 0 0
0.163577 2438.97 72 3551.07
0 0 0 0
0.164913 1678.72 96 2444.18
0 0 0 0
0.167552 1709.29 6 2488.68
0.168856 1564.66 96 2278.11
0.170149 2086.88 96 3038.44
0.171434 1855.24 24 2701.19
0.172708 1786.88 48 2601.65
0 0 0 0
0.173974 1754.09 96 2553.92
0.17523 2052.92 48 2989
0 0 0 0
0.177715 2358.69 36 3434.19
0.178945 1322.72 48 1925.84
0.180167 1649.83 120 2402.11
0.18138 1912.95 56 2785.2
0.182585 1069.56 24 1557.25
0.183782 1409.14 96 2051.67
0.184972 1834.29 48 2670.68
0 0 0 0
0.187328 1454.53 24 2117.76
0.188496 1732.13 102 2521.94
0.190347 1312.22 120 1910.56
0.191954 1673.44 48 2436.48
0.193094 1350.73 48 1966.63
0.194226 1627.93 120 2370.22
0 0 0 0
0.196472 1458.02 24 2122.83
0.197585 1569.59 144 2285.29
0.199006 1717.22 168 2500.22
0 0 0 0
0.201976 1628.89 48 2371.63
0.203059 1178.96 96 1716.53
0.205208 1232.59 24 1794.63
0.206274 1688.05 48 2457.76
0.207335 1331.34 108 1938.4
0.20839 1470.73 72 2141.35
0.210326 1493.53 198 2174.54
0.211524 1928.25 48 2807.48
0.213587 1186.23 72 1727.12
0.214612 1203.04 96 1751.59
0.215631 1370.31 72 1995.14
0.216957 1351.76 104 1968.13
0.218661 1017.67 72 1481.7
0.219662 1593.85 144 2320.6
0 0 0 0
0.223129 1103.65 192 1606.88
0.224599 1124.28 48 1636.93
0.22618 1306.57 192 1902.33
0.22751 1582.14 72 2303.56
0.229429 1293.15 48 1882.79
0.230383 1335.2 78 1944.01
0.231604 1247.11 168 1815.75
0.23416 1015.55 144 1478.61
0.235095 1160.31 144 1689.38
0.236954 1433.58 12 2087.25
0.238108 1301.09 192 1894.35
0.239975 1181.68 168 1720.5
0.241537 995.191 48 1448.97
0.242444 1256.13 168 1828.89
0.244844 1018.27 144 1482.57
0.246417 1046.71 168 1523.99
0.248401 1090.7 144 1588.03
0.249576 1099.12 48 1600.28
0.251327 926.026 30 1348.27
0.252777 1235.98 288 1799.55
0.254191 1098.7 80 1599.68
0.25601 1073.47 288 1562.95
0.258214 1200.38 72 1747.72
0.2594 999.147 240 1454.73
0.26075 673.658 96 980.829
0.262904 993.761 168 1446.89
0.265657 1109.62 216 1615.57
0.266722 755.944 132 1100.64
0.268622 852.346 192 1240.99
0.269844 1197.57 120 1743.63
0.271964 1046.28 126 1523.35
0.273543 971.699 288 1414.77
0.275842 931.183 312 1355.78
0.277853 1003.52 24 1461.1
0.279641 1021.43 264 1487.17
0.28148 1034.18 192 1505.74
0.282936 994.813 192 1448.42
0.285198 995.985 336 1450.13
0.286404 832.361 48 1211.9
0.288084 923.66 240 1344.83
0.291553 887.29 296 1291.87
0.292736 897.474 150 1306.7
0.294335 878.523 240 1279.11
0.296659 905.337 228 1318.15
0.298323 809.684 216 1178.88
0.300394 952.878 336 1387.37
0.302928 787.146 360 1146.06
0.304588 718.778 144 1046.52
0.305974 761.619 168 1108.9
0.308578 826.394 312 1203.21
0.310884 800.568 288 1165.61
0.312408 806.501 192 1174.24
0.314799 845.561 366 1231.12
0.317265 871.879 408 1269.43
0.319597 765.213 168 1114.13
0.320771 701.095 336 1020.78
0.3227 742.768 240 1081.45
0.32574 762.847 380 1110.69
0.32795 823.466 384 1198.94
0.330224 796.534 240 1159.73
0.331726 678.04 360 987.209
0.333831 749.422 198 1091.14
0.336246 779.042 384 1134.26
0.338319 791.674 384 1152.66
0.341157 790.131 432 1150.41
0.343593 695.794 528 1013.06
0.346262 718.469 288 1046.07
0.347842 653.511 288 951.495
0.350326 729.706 456 1062.43
0.352828 663.969 360 966.722
0.354442 740.474 180 1078.11
0.356776 665.987 486 969.66
0.359142 704.102 504 1025.15
0.361681 626.299 512 911.874
0.363857 630.26 264 917.643
0.366441 633.096 600 921.77
0.368657 638.106 288 929.066
0.371486 627.026 672 912.933
0.374587 600.904 408 874.9
0.376839 630.337 462 917.754
0.379079 600.999 600 875.038
0.38178 512.777 504 746.589
0.384712 642.591 324 935.595
0.386663 583.211 744 849.14
0.389313 634.058 456 923.172
0.39167 616.502 432 897.611
0.394428 641.102 720 933.428
0.397811 610.618 534 889.044
0.400019 655.784 536 954.804
0.402781 603.004 624 877.958
0.405015 585.722 600 852.796
0.40766 601.265 696 875.426
0.410865 541.436 456 788.316
0.413244 566.678 732 825.068
0.416084 549.522 600 800.09
0.418986 588.839 702 857.334
0.421544 573.262 672 834.654
0.424534 560.564 768 816.166
0.42751 555.661 768 809.028
0.430034 531.674 408 774.104
0.432751 559.182 1080 814.154
0.436344 488.127 632 710.701
0.438896 550.514 750 801.535
0.44171 493.135 696 717.992
0.444585 525.576 876 765.224
0.447784 528.405 864 769.344
0.45034 487.21 768 709.366
0.453413 489.226 888 712.301
0.456575 482.455 816 702.441
0.459787 506.825 654 737.923
0.462622 493.11 1296 717.955
0.465862 501.212 816 729.752
0.468802 512.205 816 745.758
0.471915 499.725 1088 727.586
0.475472 458.112 1020 666.999
0.478779 488.817 1032 711.704
0.481919 509.938 942 742.456
0.484939 468.02 1032 681.425
0.488502 444.092 1128 646.586
0.491034 452.325 888 658.573
0.494348 460.352 1176 670.26
0.497688 449.552 960 654.537
0.500527 469.31 1110 683.303
0.504331 433.129 1116 630.624
0.507364 455.737 1352 663.541
0.510774 490.772 1200 714.552
0.514275 428.625 1224 624.067
0.517978 431.406 1320 628.116
0.521294 452.617 1128 658.998
0.524822 443.261 1518 645.377
0.527973 419.66 1080 611.014
0.531698 435.081 1524 633.466
0.535226 428.667 1416 624.127
0.539103 397.399 1704 578.602
0.543 390.817 1088 569.02
0.546011 414.996 1446 604.223
0.549827 407.471 1800 593.267
0.55369 404.02 1512 588.243
0.557166 428.426 1392 623.777
0.560475 398.65 1392 580.425
0.564609 382.066 1962 556.278
0.56859 380.373 1776 553.813
0.572441 368.262 1680 536.18
0.5763 384.896 1776 560.398
0.580121 389.668 1544 567.346
0.583625 396.66 1896 577.527
0.587525 381.145 1662 554.937
0.591428 372.327 1908 542.098
0.595301 379.769 2184 552.933
0.599624 367.707 1848 535.372
0.603294 380.745 1848 554.354
0.60771 351.666 2238 512.016
0.611568 374.394 2088 545.108
0.615779 359.528 2192 523.464
0.619303 359.128 1536 522.882
0.623194 360.938 2412 525.516
0.627636 363.615 2262 529.415
0.631826 349.744 2448 509.217
0.635971 349.074 2040 508.242
0.64039 356.65 2976 519.274
0.644956 322.802 2184 469.991
0.649302 342.158 2550 498.173
0.653461 357.598 2396 520.654
0.657644 336.291 2760 489.63
0.662026 335.521 2424 488.51
0.666685 330.505 2832 481.206
0.670916 326.713 2574 475.686
0.675462 357.926 3024 521.131
0.679703 321.96 2484 468.766
0.684292 339.67 3168 494.55
0.688927 321.214 2894 467.678
0.693468 305.525 2856 444.837
0.698026 320.977 3384 467.334
0.702952 315.247 3240 458.992
0.707372 310.783 2856 452.491
0.712317 308.971 3474 449.854
0.716936 311.383 3432 453.366
0.721869 307.198 3552 447.273
0.726964 292.341 3560 425.641
0.73163 311.182 3270 453.073
0.736224 306.599 3552 446.4
0.74119 301.809 3780 439.425
0.746118 297.874 3960 433.696
0.751313 291.75 3696 424.78
0.756133 293.986 3726 428.037
0.761156 282.752 4376 411.68
0.766095 289.347 3648 421.281
0.771205 291.324 4332 424.16
0.776456 275.907 4254 401.713
0.781432 286.807 4296 417.584
0.786733 287.294 4320 418.292
0.791574 281.648 4368 410.073
0.797255 283.811 4826 413.221
0.802676 272.351 5016 396.535
0.808005 277.346 4608 403.809
0.813482 270.961 4824 394.512
0.818759 269.398 4950 392.236
0.824173 258.494 5232 376.361
0.829708 268.47 4980 390.886
0.834919 264.925 4838 385.723
0.840568 262.643 6024 382.402
0.846479 254.73 5520 370.879
0.851948 266.325 5400 387.763
0.857592 253.769 5538 369.481
0.863369 261.104 6456 380.16
0.869182 249.677 5504 363.523
0.874831 250.849 6168 365.23
0.880682 249.302 5910 362.977
0.886294 249.404 6372 363.126
0.892352 249.388 6768 363.103
0.898399 254.134 6294 370.012
0.904229 240.785 6656 350.576
0.910231 244.439 7224 355.897
0.916513 242.1 6708 352.491
0.922651 236.312 7566 344.064
0.92895 243.062 7416 353.892
0.935092 234.966 6984 342.104
0.940995 238.144 7310 346.732
0.947406 229.664 8148 334.384
0.953652 230.913 7632 336.203
0.960017 231.29 8088 336.752
0.966595 225.129 8478 327.782
0.972908 226.892 8112 330.349
0.979222 222.124 8108 323.406
0.985855 218.753 9510 318.499
0.992666 224.674 8472 327.119
0.998881 227.034 8832 330.556
1.00551 217.184 8898 316.215
1.01216 219.249 10008 319.221
1.01908 213.061 9392 310.211
1.02599 211.969 10206 308.621
1.03271 210.261 9528 306.135
1.03948 204.691 10236 298.024
1.04641 209.894 10398 305.6
1.05346 204.972 10784 298.434
1.06036 209.011 10584 304.315
1.0676 206.851 11346 301.169
1.07471 198.456 11400 288.947
1.08175 201.166 11016 292.892
1.08895 202.695 11870 295.118
1.09637 198.687 12516 289.282
1.10369 195.64 11880 284.847
1.11092 195.825 11886 285.116
1.1181 196.897 13104 286.677
1.12573 201.2 12764 292.943
1.1332 193.264 13446 281.388
1.14081 189.476 13464 275.872
1.14829 189.324 13398 275.651
1.15605 186.774 14628 271.938
1.16374 188.479 14024 274.42
1.1717 190.282 15054 277.046
1.17935 182.528 14496 265.755
1.18713 177.104 15012 257.858
1.195 182.13 15422 265.176
1.20281 183.25 15624 266.807
1.21088 179.445 16146 261.267
1.21904 177.692 17064 258.714
1.22715 174.951 16152 254.724
1.23533 173.996 17510 253.334
1.24354 175.251 17172 255.161
1.25174 171.592 17880 249.833
1.26013 171.324 18030 249.443
1.26845 169.345 18680 246.562
1.27706 165.881 19170 241.519
1.28545 168.658 18720 245.561
1.29387 164.317 19536 239.242
1.3027 168.931 20954 245.959
1.31143 167.153 20328 243.371
1.3202 162.538 20718 236.651
1.32891 158.276 21348 230.446
1.33775 160.058 21534 233.041
1.34663 157.861 22256 229.841
1.35548 158.765 22104 231.157
1.3645 156.774 23178 228.258
1.37362 157.329 23880 229.066
1.38289 155.395 24230 226.251
1.39214 152.116 24468 221.477
1.40146 152.899 25230 222.616
1.41076 151.721 25328 220.901
1.42016 150.332 25818 218.879
1.42955 149.974 26616 218.358
1.43897 147.151 26376 214.248
1.44856 147.097 28034 214.17
1.45815 144.209 27816 209.964
1.46783 144.063 28398 209.752
1.47755 144.08 29652 209.777
1.48753 142.714 30134 207.788
1.4975 140.697 30792 204.852
1.50759 138.894 31218 202.226
1.51744 137.911 30912 200.795
1.52762 138.1 33158 201.07
1.53782 137.968 32772 200.877
1.54798 135.945 33150 197.932
1.55817 134.15 34256 195.319
1.56867 133.624 35562 194.553
1.579 131.635 34992 191.657
1.58955 131.337 37158 191.223
1.60018 130.373 36956 189.82
1.61084 128.752 37950 187.459
1.62148 128.034 38496 186.414
1.63242 125.209 40274 182.301
1.64322 125.688 39264 182.998
1.65411 127.072 41466 185.014
1.66512 125.083 41960 182.117
1.67627 123.718 42702 180.13
1.68736 122.538 43356 178.412
1.69863 122.351 44886 178.14
1.70994 119.766 45248 174.376
1.72135 120.188 46362 174.99
1.73279 118.88 46974 173.086
1.74428 117.422 48236 170.964
1.75588 115.834 48774 168.652
1.76756 113.413 50616 165.126
1.77941 115.801 51050 168.604
1.79124 113.713 52272 165.563
1.80325 112.598 53658 163.94
1.81507 113.102 52640 164.673
1.82722 111.576 57366 162.452
1.83948 110.873 55170 161.429
1.85166 110.12 58544 160.332
1.86408 106.795 58506 155.49
1.87633 105.316 58968 153.337
1.88886 105.846 62366 154.109
1.90144 104.877 61266 152.698
1.914 105.185 63960 153.146
1.92679 103.457 64730 150.63
1.93957 103.446 66360 150.615
1.95256 100.938 67778 146.963
1.96563 100.17 69558 145.844
1.97869 100.231 69660 145.934
1.99179 98.1682 71390 142.93
2.00509 97.8298 73974 142.438
2.01846 97.4143 74196 141.833
2.03193 96.3271 76622 140.25
2.04528 95.1459 75516 138.53
2.05892 94.1464 81510 137.075
2.07279 92.8263 80138 135.153
2.0865 92.1909 82368 134.228
2.10039 91.3295 84098 132.973
2.11443 90.2855 86286 131.453
2.12845 89.9851 86700 131.016
2.14263 88.6888 90014 129.129
2.15695 87.9068 90930 127.99
2.17119 87.539 91694 127.455
2.18567 86.5096 96228 125.956
2.20036 85.1694 97014 124.004
2.21494 84.2225 97370 122.626
2.22958 83.7886 100656 121.994
2.24445 83.6526 102530 121.796
2.25936 82.4785 104454 120.087
2.27439 81.7672 107196 119.051
2.28969 81.1909 110414 118.212
2.30493 79.8424 109578 116.248
2.32027 79.1991 114974 115.312
2.33573 78.255 114396 113.937
2.35122 77.9487 118190 113.491
2.3669 77.1369 120498 112.309
2.38266 76.0673 122718 110.752
2.39847 75.3755 124604 109.745
2.41442 74.689 127950 108.745
2.43055 73.7917 130826 107.439
2.44673 73.1409 132510 106.491
2.4629 72.7818 134180 105.968
2.47932 72.012 140214 104.848
2.4959 71.1155 140018 103.542
2.51254 70.0674 145650 102.016
2.52927 69.7452 145350 101.547
2.54604 68.9159 150188 100.34
2.56299 67.9024 152214 98.8641
2.58009 67.6899 157226 98.5548
2.5973 66.6789 158118 97.0828
2.61455 65.8312 162338 95.8484
2.63195 65.488 165378 95.3487
2.64948 64.5851 169256 94.0341
2.66707 64.1324 170682 93.3751
2.68485 63.3231 177566 92.1968
2.70286 62.9984 179610 91.7239
2.72085 61.6289 182690 89.73
2.73892 60.9075 185694 88.6797
2.75712 60.7867 190346 88.5039
2.77543 60.2344 192852 87.6996
2.79389 59.306 198806 86.3479
2.81251 58.6564 201378 85.4021
2.83127 58.2331 207446 84.7859
2.85007 57.2966 207258 83.4224
2.86897 57.1252 215762 83.1728
2.88818 56.2601 219702 81.9132
2.90739 55.7389 221522 81.1544
2.92669 55.0824 227754 80.1986
2.94616 54.4405 231710 79.2639
2.96573 54.2727 235994 79.0196
2.98548 53.3457 242346 77.67
3.00539 52.7711 246704 76.8334
3.02539 52.4063 250410 76.3022
3.04557 51.3292 258410 74.734
3.06592 51.0975 261414 74.3965
3.0863 50.6242 265874 73.7075
3.10684 49.9568 273450 72.7358
3.12756 49.3216 276974 71.8109
3.1484 48.7893 284402 71.0359
3.16935 48.1349 287754 70.0831
3.19042 47.6236 295010 69.3386
3.21172 47.1131 302142 68.5955
3.2331 46.8373 304946 68.1939
3.25451 46.0645 311642 67.0687
3.27615 45.7589 319326 66.6238
3.2979 45.0888 323618 65.6482
3.31984 44.5475 333744 64.8599
3.34198 44.0618 337970 64.1528
3.3643 43.4819 348758 63.3084
3.38673 42.9118 350346 62.4784
3.40918 42.5066 358778 61.8885
3.43196 41.983 370578 61.1261
3.45493 41.625 374258 60.6049
3.47788 41.0456 380558 59.7613
3.50098 40.5535 388434 59.0448
3.52428 40.1349 398522 58.4353
3.54776 39.6962 404042 57.7966
3.5713 39.1587 412164 57.014
3.59506 38.8608 422258 56.5804
3.61902 38.2871 430754 55.7451
3.64313 37.8758 438906 55.1462
3.66736 37.4643 446738 54.5471
3.69182 36.7588 459098 53.5199
3.71639 36.5473 463380 53.2119
3.7411 36.032 476138 52.4616
3.76602 35.6843 484322 51.9554
3.7911 35.1967 495738 51.2455
3.81637 34.8082 504266 50.6798
3.8418 34.3342 515696 49.9898
3.8673 33.9514 520974 49.4324
3.89298 33.6314 536882 48.9664
3.91895 33.2406 546818 48.3974
3.94503 32.8175 556178 47.7814
3.97125 32.3592 567672 47.1142
3.99772 32.0548 582314 46.671
4.02443 31.61 593138 46.0234
4.05121 31.3084 600920 45.5842
4.07809 30.8823 614274 44.9638
4.10526 30.4424 630050 44.3233
4.13259 30.1373 638678 43.8791
4.16008 29.6856 653984 43.2214
4.18785 29.4031 669618 42.8102
4.21573 29.0052 676922 42.2308
4.24371 28.6311 692552 41.6861
4.27197 28.2723 709178 41.1638
4.30044 27.9621 721416 40.7121
4.32905 27.6045 735698 40.1914
4.35788 27.2677 752546 39.701
4.38688 26.9477 763760 39.2352
4.41605 26.59 782498 38.7143
4.44546 26.374 797178 38.3999
4.47509 25.9649 814976 37.8042
4.50493 25.6904 831266 37.4046
4.53494 25.2772 845696 36.803
4.56506 24.9462 860234 36.3209
4.59545 24.7248 883928 35.9987
4.62609 24.4832 898338 35.6468
4.65691 24.1824 917576 35.209
4.68789 23.8358 933194 34.7044
4.71906 23.5672 952736 34.3132
4.75048 23.2603 974522 33.8664
4.78209 22.9149 990032 33.3635
4.8139 22.7356 1013438 33.1024
4.84595 22.4089 1031168 32.6268
4.87821 22.187 1055610 32.3037
4.91071 21.8722 1074440 31.8454
4.94338 21.5862 1095146 31.4289
4.97629 21.303 1119584 31.0167
5.00945 21.1154 1141922 30.7434
5.04276 20.831 1160216 30.3294
5.07626 20.5349 1185992 29.8983
5.1101 20.2951 1215422 29.5491
5.14418 20.0402 1235072 29.178
5.1784 19.8344 1259024 28.8783
5.21287 19.5663 1286210 28.4881
5.24757 19.277 1310960 28.0668
5.2825 19.0689 1338056 27.7639
5.31768 18.8537 1364966 27.4505
5.35308 18.6109 1391768 27.097
5.38871 18.3825 1420448 26.7644
5.42459 18.1649 1448858 26.4476
5.46071 17.8961 1477952 26.0562
5.49705 17.6796 1506308 25.741
5.53363 17.4711 1538144 25.4375
5.57046 17.2528 1567562 25.1196
5.60749 17.0195 1596704 24.7799
5.64482 16.8244 1635572 24.4959
5.68244 16.6131 1666520 24.1882
5.72029 16.4238 1699304 23.9126
5.7584 16.2092 1734278 23.6001
5.79671 15.9699 1764392 23.2518
5.83528 15.7981 1804904 23.0016
5.87416 15.5804 1841024 22.6846
5.91325 15.3757 1873820 22.3866
5.95258 15.2353 1913600 22.1821
5.99221 15.0223 1952864 21.8721
6.03213 14.8281 1994966 21.5893
6.07232 14.6314 2032160 21.3029
6.11272 14.4588 2070124 21.0516
6.15341 14.2586 2117456 20.7602
6.1944 14.075 2156600 20.4928
6.23563 13.9061 2200316 20.2469
6.27716 13.7468 2247272 20.0149
6.31895 13.5774 2287460 19.7684
6.36099 13.3803 2335424 19.4814
6.40334 13.213 2383216 19.2377
6.44597 13.0355 2430548 18.9793
6.48883 12.868 2474288 18.7355
6.53202 12.7182 2533724 18.5174
6.57553 12.5435 2578544 18.263
6.61931 12.387 2634154 18.0351
6.66339 12.2107 2685200 17.7784
6.70776 12.0606 2740268 17.5599
6.7524 11.924 2791568 17.3611
6.79737 11.7438 2854940 17.0987
6.84263 11.5994 2904208 16.8884
6.88816 11.4623 2965964 16.6888
6.93399 11.2952 3022550 16.4455
6.98015 11.1564 3089068 16.2434
7.02663 11.0202 3148604 16.0451
7.0734 10.8822 3210680 15.8443
7.12047 10.7351 3275210 15.63
7.16789 10.6092 3346312 15.4468
7.21564 10.4682 3408932 15.2415
7.26365 10.3405 3475196 15.0555
7.312 10.1846 3550342 14.8286
7.36069 10.082 3618788 14.6791
7.40968 9.92944 3690872 14.457
7.459 9.79231 3765538 14.2573
7.50862 9.67666 3838964 14.089
7.5586 9.55904 3920362 13.9177
7.60894 9.43263 4000832 13.7337
7.65961 9.30534 4077428 13.5483
7.7106 9.19295 4160626 13.3847
7.76192 9.08128 4243208 13.2221
7.81363 8.95638 4335538 13.0403
7.86566 8.85809 4413500 12.8971
7.91801 8.74023 4505450 12.7255
7.97072 8.63054 4596040 12.5658
8.02376 8.51949 4684418 12.4042
8.07717 8.42497 4784836 12.2665
8.13095 8.31496 4877354 12.1064
8.18507 8.20861 4975786 11.9515
8.23956 8.10664 5078756 11.8031
8.29442 8.0038 5177662 11.6533
8.34962 7.91074 5280932 11.5178
8.40521 7.80665 5391274 11.3663
8.46119 7.7183 5500906 11.2376
8.51752 7.62278 5604530 11.0986
8.57417 7.53858 5715700 10.976
8.63126 7.43637 5842058 10.8272
8.68876 7.359 5955226 10.7145
8.74657 7.26753 6063770 10.5813
8.80479 7.18807 6202156 10.4656
8.86345 7.10159 6320530 10.3397
8.92244 7.023 6442874 10.2253
8.98183 6.95086 6578986 10.1203
9.04164 6.86884 6707818 10.0008
9.10181 6.79143 6838082 9.88815
9.1624 6.72851 6987316 9.79653
9.22341 6.65111 7117018 9.68384
9.28477 6.58503 7259306 9.58763
9.34659 6.52148 7415650 9.4951
9.40883 6.4574 7558810 9.4018
9.47148 6.39819 7716338 9.3156
9.53453 6.3347 7860058 9.22316
9.59797 6.27461 8022286 9.13567
9.66188 6.23066 8191498 9.07168
9.72619 6.17604 8341402 8.99215
9.79093 6.12266 8524784 8.91443
9.85612 6.0824 8686018 8.85581
9.92173 6.03762 8865142 8.79061
9.98778 5.99989 9040714 8.73568
10.0543 5.95978 9225754 8.67728
10.1212 5.9304 9409058 8.63451
10.1886 5.89584 9599212 8.58418
10.2564 5.87291 9792874 8.55081
10.3247 5.83886 9989362 8.50122
10.3934 5.83052 10185502 8.48908
10.4626 5.81541 10394392 8.46708
10.5323 5.80763 10607554 8.45576
10.6024 5.80061 10813990 8.44554
10.6729 5.80229 11029240 8.44798
10.7439 5.7866 11191111 8.42514
10.8154 5.72571 11185948 8.33648
10.8874 5.66706 11191384 8.25109
10.9599 5.61119 11166280 8.16974
11.0329 5.55773 11162812 8.09191
11.1063 5.49936 11148064 8.00693
11.1802 5.44573 11122480 7.92884
11.2546 5.39335 11104984 7.85257
11.3296 5.34796 11085376 7.78649
11.405 5.29313 11049712 7.70666
11.4809 5.24752 11013328 7.64025
11.5573 5.2001 10970140 7.57121
11.6343 5.1551 10943872 7.50569
11.7117 5.11544 10885456 7.44794
11.7897 5.06813 10833720 7.37906
11.8682 5.02684 10777816 7.31894
11.9472 4.98994 10724320 7.26522
12.0267 4.94773 10657576 7.20376
12.1068 4.91147 10579924 7.15097
12.1874 4.87174 10508784 7.09312
