# in Mpc/h Units 
# D1 = 0.985583 
# k P N P(z=0)
0 0 0 0
0.108828 4296.19 32 4422.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 4692.46 72 4830.74
0 0 0 0
0 0 0 0
0.114715 5092.08 48 5242.14
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 5109.57 12 5260.14
0 0 0 0
0.120314 4941.87 48 5087.5
0 0 0 0
0.122123 4377.39 48 4506.38
0 0 0 0
0.123906 4286.81 48 4413.13
0 0 0 0
0 0 0 0
0.125664 3452.81 30 3554.56
0 0 0 0
0.127397 3850.31 24 3963.77
0 0 0 0
0.129107 3578.78 72 3684.24
0 0 0 0
0 0 0 0
0.132461 2622.98 24 2700.28
0 0 0 0
0.134107 4149.63 96 4271.92
0 0 0 0
0.135732 3882.82 48 3997.25
0 0 0 0
0.137339 3476.68 24 3579.14
0 0 0 0
0.138926 3824.28 24 3936.97
0.140496 3162.98 72 3256.19
0 0 0 0
0.142049 3161.04 48 3254.19
0 0 0 0
0 0 0 0
0.145104 646.11 8 665.15
0 0 0 0
0.146608 3117.96 54 3209.85
0.148096 2984.18 84 3072.13
0 0 0 0
0.14957 3377.31 48 3476.84
0.151029 4062.35 24 4182.07
0 0 0 0
0.152474 3433.31 72 3534.49
0.153906 3232 96 3327.24
0 0 0 0
0 0 0 0
0.15673 2525.82 48 2600.26
0.158123 3153.79 48 3246.73
0.159504 3525.19 24 3629.08
0 0 0 0
0.160874 2363.12 72 2432.76
0 0 0 0
0.163577 3500.59 72 3603.75
0 0 0 0
0.164913 2367.84 96 2437.62
0 0 0 0
0.167552 2306.48 6 2374.45
0.168856 2242.79 96 2308.88
0.170149 3050.93 96 3140.84
0.171434 2695 24 2774.42
0.172708 2558.56 48 2633.95
0 0 0 0
0.173974 2606.15 96 2682.95
0.17523 3114.13 48 3205.9
0 0 0 0
0.177715 3353.2 36 3452.01
0.178945 1982.98 48 2041.42
0.180167 2364.72 120 2434.41
0.18138 2727.74 56 2808.12
0.182585 1393.07 24 1434.12
0.183782 1938.4 96 1995.53
0.184972 2701.26 48 2780.86
0 0 0 0
0.187328 2172.15 24 2236.16
0.188496 2415.21 102 2486.38
0.190347 1869.99 120 1925.1
0.191954 2332.96 48 2401.71
0.193094 1917.46 48 1973.96
0.194226 2398.68 120 2469.36
0 0 0 0
0.196472 2116.53 24 2178.9
0.197585 2221.32 144 2286.78
0.199006 2445.79 168 2517.86
0 0 0 0
0.201976 2278.62 48 2345.76
0.203059 1729.67 96 1780.64
0.205208 1688.26 24 1738.01
0.206274 2517.19 48 2591.37
0.207335 1959.35 108 2017.09
0.20839 2047.74 72 2108.08
0.210326 2199.06 198 2263.86
0.211524 2900.51 48 2985.99
0.213587 1880.35 72 1935.76
0.214612 1703.92 96 1754.14
0.215631 1934.63 72 1991.64
0.216957 1954.65 104 2012.25
0.218661 1501.21 72 1545.45
0.219662 2309.93 144 2378
0 0 0 0
0.223129 1632.76 192 1680.87
0.224599 1655.27 48 1704.05
0.22618 1835.28 192 1889.36
0.22751 2268.59 72 2335.44
0.229429 1902.23 48 1958.29
0.230383 1995.09 78 2053.88
0.231604 1814.95 168 1868.43
0.23416 1470.1 144 1513.42
0.235095 1687.13 144 1736.84
0.236954 2014.62 12 2073.98
0.238108 1911.38 192 1967.71
0.239975 1695.8 168 1745.78
0.241537 1461.02 48 1504.07
0.242444 1903 168 1959.08
0.244844 1540.92 144 1586.33
0.246417 1557.44 168 1603.34
0.248401 1590.57 144 1637.44
0.249576 1813.55 48 1866.99
0.251327 1387.53 30 1428.41
0.252777 1844.42 288 1898.77
0.254191 1584.21 80 1630.9
0.25601 1554.82 288 1600.64
0.258214 1901.29 72 1957.32
0.2594 1516.32 240 1561
0.26075 1006.66 96 1036.32
0.262904 1540.03 168 1585.41
0.265657 1666.65 216 1715.76
0.266722 1133.26 132 1166.65
0.268622 1335.35 192 1374.7
0.269844 1812.31 120 1865.72
0.271964 1537.35 126 1582.66
0.273543 1413.28 288 1454.93
0.275842 1431.55 312 1473.73
0.277853 1322.9 24 1361.89
0.279641 1567.16 264 1613.34
0.28148 1512.66 192 1557.24
0.282936 1560.95 192 1606.95
0.285198 1485.51 336 1529.29
0.286404 1230.14 48 1266.39
0.288084 1413.32 240 1454.97
0.291553 1352.84 296 1392.71
0.292736 1279.39 150 1317.09
0.294335 1293.24 240 1331.35
0.296659 1449.85 228 1492.57
0.298323 1272.84 216 1310.35
0.300394 1468.08 336 1511.34
0.302928 1189.95 360 1225.01
0.304588 1050.55 144 1081.51
0.305974 1082.23 168 1114.13
0.308578 1274.6 312 1312.16
0.310884 1264.08 288 1301.33
0.312408 1325.09 192 1364.14
0.314799 1335.19 366 1374.53
0.317265 1348.77 408 1388.52
0.319597 1241.16 168 1277.74
0.320771 1100.54 336 1132.97
0.3227 1158.11 240 1192.24
0.32574 1161.02 380 1195.23
0.32795 1313.16 384 1351.86
0.330224 1192.99 240 1228.15
0.331726 1072.93 360 1104.54
0.333831 1070.42 198 1101.97
0.336246 1235 384 1271.39
0.338319 1192.01 384 1227.13
0.341157 1252.58 432 1289.49
0.343593 1099.21 528 1131.6
0.346262 1144.2 288 1177.92
0.347842 1057.06 288 1088.21
0.350326 1127.07 456 1160.29
0.352828 1047.68 360 1078.55
0.354442 1173.79 180 1208.38
0.356776 1009.47 486 1039.22
0.359142 1102.14 504 1134.62
0.361681 974.434 512 1003.15
0.363857 979.27 264 1008.13
0.366441 1039.01 600 1069.62
0.368657 1007.37 288 1037.05
0.371486 964.213 672 992.627
0.374587 954.223 408 982.343
0.376839 989.325 462 1018.48
0.379079 924.422 600 951.663
0.38178 834.834 504 859.435
0.384712 996.481 324 1025.85
0.386663 969.424 744 997.991
0.389313 1020.78 456 1050.86
0.39167 969.468 432 998.037
0.394428 992.92 720 1022.18
0.397811 985.074 534 1014.1
0.400019 978.651 536 1007.49
0.402781 937.156 624 964.773
0.405015 941.263 600 969.001
0.40766 914.833 696 941.792
0.410865 876.001 456 901.816
0.413244 874.878 732 900.659
0.416084 912.466 600 939.355
0.418986 927.32 702 954.647
0.421544 924.653 672 951.902
0.424534 892.276 768 918.57
0.42751 884.965 768 911.044
0.430034 864.548 408 890.025
0.432751 873.184 1080 898.916
0.436344 812.145 632 836.078
0.438896 851.309 750 876.396
0.44171 790.313 696 813.603
0.444585 815.816 876 839.857
0.447784 830.784 864 855.266
0.45034 777.101 768 800.001
0.453413 791.12 888 814.433
0.456575 815.794 816 839.834
0.459787 792.863 654 816.228
0.462622 781.862 1296 804.903
0.465862 806.552 816 830.32
0.468802 796.312 816 819.779
0.471915 838.381 1088 863.087
0.475472 726.321 1020 747.725
0.478779 784.852 1032 807.981
0.481919 836.046 942 860.683
0.484939 762.429 1032 784.897
0.488502 716.761 1128 737.884
0.491034 732.955 888 754.554
0.494348 733.762 1176 755.385
0.497688 719.143 960 740.336
0.500527 726.461 1110 747.869
0.504331 706.322 1116 727.137
0.507364 739.41 1352 761.2
0.510774 794.04 1200 817.439
0.514275 653.913 1224 673.183
0.517978 712.93 1320 733.939
0.521294 712.286 1128 733.276
0.524822 772.915 1518 795.692
0.527973 710.869 1080 731.817
0.531698 716.48 1524 737.594
0.535226 693.353 1416 713.785
0.539103 647.576 1704 666.659
0.543 639.714 1088 658.566
0.546011 647.825 1446 666.915
0.549827 672.138 1800 691.945
0.55369 672.05 1512 691.855
0.557166 693.679 1392 714.121
0.560475 644.1 1392 663.081
0.564609 599.127 1962 616.783
0.56859 619.828 1776 638.093
0.572441 595.398 1680 612.944
0.5763 634.982 1776 653.694
0.580121 625.713 1544 644.152
0.583625 657.517 1896 676.893
0.587525 610.874 1662 628.876
0.591428 626.879 1908 645.353
0.595301 613.717 2184 631.802
0.599624 602.855 1848 620.62
0.603294 630.812 1848 649.401
0.60771 594.019 2238 611.524
0.611568 623.037 2088 641.397
0.615779 596.536 2192 614.115
0.619303 593.573 1536 611.065
0.623194 619.093 2412 637.336
0.627636 616.612 2262 634.782
0.631826 572.674 2448 589.55
0.635971 576.278 2040 593.26
0.64039 596.102 2976 613.668
0.644956 556.044 2184 572.43
0.649302 570.532 2550 587.345
0.653461 585.082 2396 602.324
0.657644 565.928 2760 582.605
0.662026 564.588 2424 581.226
0.666685 561.312 2832 577.853
0.670916 530.127 2574 545.749
0.675462 567.479 3024 584.202
0.679703 548.699 2484 564.869
0.684292 548.91 3168 565.085
0.688927 537.276 2894 553.109
0.693468 515.831 2856 531.032
0.698026 543.374 3384 559.387
0.702952 536.536 3240 552.348
0.707372 541.044 2856 556.988
0.712317 511.178 3474 526.241
0.716936 516.789 3432 532.018
0.721869 508.649 3552 523.638
0.726964 518.669 3560 533.953
0.73163 539.374 3270 555.268
0.736224 524.215 3552 539.663
0.74119 526.869 3780 542.395
0.746118 506.531 3960 521.458
0.751313 506.644 3696 521.574
0.756133 486.648 3726 500.989
0.761156 486.918 4376 501.266
0.766095 495.015 3648 509.603
0.771205 493.722 4332 508.271
0.776456 481.89 4254 496.091
0.781432 488.955 4296 503.364
0.786733 500.078 4320 514.814
0.791574 484.678 4368 498.961
0.797255 480.797 4826 494.965
0.802676 457.228 5016 470.702
0.808005 471.549 4608 485.445
0.813482 457.939 4824 471.434
0.818759 468.832 4950 482.648
0.824173 451.685 5232 464.996
0.829708 453.955 4980 467.332
0.834919 450.108 4838 463.372
0.840568 448.789 6024 462.014
0.846479 436.097 5520 448.948
0.851948 448.838 5400 462.064
0.857592 435.93 5538 448.777
0.863369 454.583 6456 467.979
0.869182 430.7 5504 443.392
0.874831 431.622 6168 444.342
0.880682 421.034 5910 433.441
0.886294 435.262 6372 448.089
0.892352 428.824 6768 441.46
0.898399 439.704 6294 452.662
0.904229 415.065 6656 427.297
0.910231 421.055 7224 433.463
0.916513 423.925 6708 436.418
0.922651 413.044 7566 425.216
0.92895 417.907 7416 430.223
0.935092 415.25 6984 427.487
0.940995 406.197 7310 418.167
0.947406 407.393 8148 419.398
0.953652 394.478 7632 406.103
0.960017 401.847 8088 413.689
0.966595 389.284 8478 400.756
0.972908 391.436 8112 402.971
0.979222 383.123 8108 394.413
0.985855 381.736 9510 392.985
0.992666 397.113 8472 408.816
0.998881 379.243 8832 390.419
1.00551 379.574 8898 390.76
1.01216 374.828 10008 385.874
1.01908 382.454 9392 393.725
1.02599 374.678 10206 385.719
1.03271 368.036 9528 378.882
1.03948 364.406 10236 375.144
1.04641 361.264 10398 371.91
1.05346 353.801 10784 364.227
1.06036 365.456 10584 376.225
1.0676 370.356 11346 381.27
1.07471 360.656 11400 371.284
1.08175 355.443 11016 365.918
1.08895 355.341 11870 365.812
1.09637 345.658 12516 355.844
1.10369 346.424 11880 356.633
1.11092 350.162 11886 360.481
1.1181 345.179 13104 355.351
1.12573 338.782 12764 348.766
1.1332 336.685 13446 346.607
1.14081 339.387 13464 349.388
1.14829 334.225 13398 344.074
1.15605 329.248 14628 338.95
1.16374 337.075 14024 347.008
1.1717 330.23 15054 339.962
1.17935 327.414 14496 337.062
1.18713 322.445 15012 331.947
1.195 322.586 15422 332.092
1.20281 319.663 15624 329.083
1.21088 317.464 16146 326.819
1.21904 317.758 17064 327.122
1.22715 312.461 16152 321.668
1.23533 309.067 17510 318.175
1.24354 306.225 17172 315.249
1.25174 305.929 17880 314.944
1.26013 304.852 18030 313.835
1.26845 303.156 18680 312.089
1.27706 297.479 19170 306.245
1.28545 296.388 18720 305.122
1.29387 295.856 19536 304.575
1.3027 297.022 20954 305.775
1.31143 291.365 20328 299.951
1.3202 288.078 20718 296.567
1.32891 286.501 21348 294.944
1.33775 285.035 21534 293.435
1.34663 278.892 22256 287.11
1.35548 280.986 22104 289.266
1.3645 281.053 23178 289.336
1.37362 276.257 23880 284.398
1.38289 271.222 24230 279.215
1.39214 272.522 24468 280.553
1.40146 271.717 25230 279.724
1.41076 265.591 25328 273.418
1.42016 267.905 25818 275.8
1.42955 263.22 26616 270.977
1.43897 264.451 26376 272.244
1.44856 258.542 28034 266.161
1.45815 260.549 27816 268.227
1.46783 253.418 28398 260.886
1.47755 255.777 29652 263.314
1.48753 253.308 30134 260.773
1.4975 251.572 30792 258.986
1.50759 248.117 31218 255.429
1.51744 246.939 30912 254.216
1.52762 242.43 33158 249.574
1.53782 239.94 32772 247.011
1.54798 239.077 33150 246.123
1.55817 235.918 34256 242.87
1.56867 237.152 35562 244.141
1.579 233.329 34992 240.204
1.58955 233.962 37158 240.857
1.60018 232.771 36956 239.631
1.61084 227.515 37950 234.22
1.62148 223.671 38496 230.262
1.63242 225.344 40274 231.985
1.64322 220.609 39264 227.111
1.65411 221.467 41466 227.994
1.66512 218.254 41960 224.685
1.67627 215.587 42702 221.94
1.68736 217.087 43356 223.484
1.69863 215.91 44886 222.273
1.70994 210.124 45248 216.316
1.72135 210.594 46362 216.8
1.73279 208.993 46974 215.152
1.74428 206.4 48236 212.482
1.75588 205.586 48774 211.645
1.76756 203.91 50616 209.919
1.77941 199.76 51050 205.646
1.79124 198.778 52272 204.636
1.80325 198.364 53658 204.21
1.81507 195.226 52640 200.979
1.82722 193.538 57366 199.242
1.83948 194.44 55170 200.169
1.85166 190.574 58544 196.19
1.86408 190.122 58506 195.725
1.87633 186.518 58968 192.014
1.88886 182.665 62366 188.048
1.90144 182.829 61266 188.216
1.914 182.971 63960 188.363
1.92679 181.385 64730 186.73
1.93957 178.362 66360 183.618
1.95256 179.478 67778 184.767
1.96563 175.704 69558 180.881
1.97869 174.534 69660 179.677
1.99179 173.05 71390 178.15
2.00509 171.749 73974 176.81
2.01846 169.635 74196 174.634
2.03193 167.692 76622 172.634
2.04528 167.874 75516 172.821
2.05892 163.229 81510 168.039
2.07279 163.168 80138 167.977
2.0865 162.566 82368 167.357
2.10039 159.355 84098 164.051
2.11443 159.166 86286 163.856
2.12845 157.606 86700 162.25
2.14263 155.058 90014 159.628
2.15695 154.032 90930 158.572
2.17119 154.087 91694 158.628
2.18567 150.612 96228 155.05
2.20036 149.751 97014 154.164
2.21494 148.782 97370 153.166
2.22958 145.519 100656 149.807
2.24445 146.024 102530 150.327
2.25936 143.667 104454 147.901
2.27439 143.056 107196 147.272
2.28969 141.638 110414 145.812
2.30493 140.573 109578 144.716
2.32027 138.435 114974 142.514
2.33573 137.672 114396 141.729
2.35122 136.368 118190 140.386
2.3669 134.702 120498 138.671
2.38266 132.692 122718 136.603
2.39847 132.195 124604 136.09
2.41442 131.024 127950 134.885
2.43055 129.602 130826 133.421
2.44673 127.812 132510 131.579
2.4629 126.953 134180 130.694
2.47932 125.758 140214 129.464
2.4959 124.322 140018 127.985
2.51254 123.332 145650 126.967
2.52927 122.032 145350 125.628
2.54604 120.19 150188 123.732
2.56299 118.79 152214 122.29
2.58009 117.583 157226 121.048
2.5973 116.309 158118 119.737
2.61455 114.941 162338 118.328
2.63195 114.305 165378 117.673
2.64948 111.863 169256 115.16
2.66707 112.107 170682 115.411
2.68485 110.479 177566 113.735
2.70286 109.036 179610 112.249
2.72085 107.752 182690 110.927
2.73892 106.789 185694 109.936
2.75712 105.504 190346 108.613
2.77543 104.994 192852 108.088
2.79389 103.479 198806 106.528
2.81251 101.91 201378 104.913
2.83127 101.128 207446 104.108
2.85007 99.434 207258 102.364
2.86897 99.2381 215762 102.163
2.88818 98.5326 219702 101.436
2.90739 96.245 221522 99.0812
2.92669 95.1696 227754 97.9742
2.94616 94.6808 231710 97.471
2.96573 93.3659 235994 96.1173
2.98548 92.2981 242346 95.018
3.00539 91.0602 246704 93.7436
3.02539 90.9388 250410 93.6186
3.04557 89.8337 258410 92.4809
3.06592 88.6751 261414 91.2882
3.0863 87.4072 265874 89.983
3.10684 87.2315 273450 89.8021
3.12756 85.7124 276974 88.2383
3.1484 84.7314 284402 87.2283
3.16935 83.9112 287754 86.3839
3.19042 83.1359 295010 85.5858
3.21172 82.1503 302142 84.5711
3.2331 81.041 304946 83.4291
3.25451 79.8398 311642 82.1926
3.27615 78.8643 319326 81.1884
3.2979 78.288 323618 80.595
3.31984 77.3246 333744 79.6032
3.34198 76.4787 337970 78.7324
3.3643 75.747 348758 77.9791
3.38673 74.5383 350346 76.7349
3.40918 73.4641 358778 75.629
3.43196 72.7539 370578 74.8978
3.45493 71.5863 374258 73.6959
3.47788 71.1434 380558 73.2399
3.50098 70.2994 388434 72.371
3.52428 69.3295 398522 71.3726
3.54776 68.5069 404042 70.5258
3.5713 68.0411 412164 70.0462
3.59506 67.2415 422258 69.2231
3.61902 66.5702 430754 68.5319
3.64313 65.5891 438906 67.522
3.66736 64.8887 446738 66.8009
3.69182 64.0718 459098 65.9599
3.71639 63.414 463380 65.2828
3.7411 62.7266 476138 64.5751
3.76602 62.0132 484322 63.8406
3.7911 61.1379 495738 62.9395
3.81637 60.6552 504266 62.4426
3.8418 59.9324 515696 61.6985
3.8673 59.1417 520974 60.8846
3.89298 58.3788 536882 60.0992
3.91895 57.6966 546818 59.3968
3.94503 56.9456 556178 58.6237
3.97125 56.4413 567672 58.1046
3.99772 55.8389 582314 57.4844
4.02443 55.1662 593138 56.7919
4.05121 54.3994 600920 56.0025
4.07809 53.6787 614274 55.2605
4.10526 53.2192 630050 54.7875
4.13259 52.6225 638678 54.1732
4.16008 51.8431 653984 53.3708
4.18785 51.3621 669618 52.8757
4.21573 50.715 676922 52.2095
4.24371 50.1934 692552 51.6726
4.27197 49.4466 709178 50.9037
4.30044 48.8733 721416 50.3135
4.32905 48.311 735698 49.7347
4.35788 47.7505 752546 49.1577
4.38688 47.103 763760 48.4911
4.41605 46.5462 782498 47.9179
4.44546 45.9747 797178 47.3295
4.47509 45.3477 814976 46.6841
4.50493 44.9825 831266 46.3081
4.53494 44.3586 845696 45.6658
4.56506 43.8711 860234 45.164
4.59545 43.2026 883928 44.4758
4.62609 42.6255 898338 43.8816
4.65691 42.2825 917576 43.5285
4.68789 41.6626 933194 42.8904
4.71906 41.2079 952736 42.4222
4.75048 40.7644 974522 41.9657
4.78209 40.2147 990032 41.3998
4.8139 39.6883 1013438 40.8578
4.84595 39.2082 1031168 40.3636
4.87821 38.6315 1055610 39.7699
4.91071 38.2682 1074440 39.3959
4.94338 37.7214 1095146 38.833
4.97629 37.3388 1119584 38.4392
5.00945 36.8576 1141922 37.9437
5.04276 36.5074 1160216 37.5832
5.07626 36.0263 1185992 37.0879
5.1101 35.5246 1215422 36.5715
5.14418 35.1332 1235072 36.1686
5.1784 34.7501 1259024 35.7742
5.21287 34.2047 1286210 35.2127
5.24757 33.8567 1310960 34.8544
5.2825 33.3987 1338056 34.3829
5.31768 32.9931 1364966 33.9653
5.35308 32.5712 1391768 33.5311
5.38871 32.1151 1420448 33.0615
5.42459 31.7221 1448858 32.657
5.46071 31.2886 1477952 32.2107
5.49705 30.9759 1506308 31.8887
5.53363 30.666 1538144 31.5697
5.57046 30.2512 1567562 31.1426
5.60749 29.8598 1596704 30.7398
5.64482 29.5096 1635572 30.3792
5.68244 29.1308 1666520 29.9892
5.72029 28.805 1699304 29.6538
5.7584 28.3931 1734278 29.2298
5.79671 28.0913 1764392 28.9191
5.83528 27.7498 1804904 28.5676
5.87416 27.323 1841024 28.1281
5.91325 26.9989 1873820 27.7945
5.95258 26.6173 1913600 27.4016
5.99221 26.3023 1952864 27.0774
6.03213 26.0089 1994966 26.7754
6.07232 25.6189 2032160 26.3738
6.11272 25.3628 2070124 26.1102
6.15341 25.0131 2117456 25.7502
6.1944 24.6828 2156600 25.4101
6.23563 24.3712 2200316 25.0893
6.27716 24.0673 2247272 24.7765
6.31895 23.7817 2287460 24.4825
6.36099 23.4624 2335424 24.1538
6.40334 23.1804 2383216 23.8635
6.44597 22.8652 2430548 23.539
6.48883 22.573 2474288 23.2382
6.53202 22.2952 2533724 22.9522
6.57553 22.0474 2578544 22.6972
6.61931 21.7521 2634154 22.3931
6.66339 21.4542 2685200 22.0864
6.70776 21.1927 2740268 21.8172
6.7524 20.9099 2791568 21.5261
6.79737 20.6633 2854940 21.2722
6.84263 20.4504 2904208 21.0531
6.88816 20.1355 2965964 20.7289
6.93399 19.8638 3022550 20.4492
6.98015 19.637 3089068 20.2156
7.02663 19.3719 3148604 19.9428
7.0734 19.1104 3210680 19.6736
7.12047 18.8801 3275210 19.4365
7.16789 18.6567 3346312 19.2065
7.21564 18.4226 3408932 18.9655
7.26365 18.1958 3475196 18.732
7.312 17.9523 3550342 18.4813
7.36069 17.7031 3618788 18.2248
7.40968 17.4872 3690872 18.0026
7.459 17.2649 3765538 17.7737
7.50862 17.0155 3838964 17.517
7.5586 16.8161 3920362 17.3116
7.60894 16.6341 4000832 17.1243
7.65961 16.3824 4077428 16.8652
7.7106 16.2008 4160626 16.6783
7.76192 15.9729 4243208 16.4436
7.81363 15.8014 4335538 16.267
7.86566 15.5925 4413500 16.0519
7.91801 15.4059 4505450 15.8599
7.97072 15.2215 4596040 15.6701
8.02376 15.0224 4684418 15.4651
8.07717 14.852 4784836 15.2897
8.13095 14.6668 4877354 15.099
8.18507 14.4661 4975786 14.8924
8.23956 14.3074 5078756 14.729
8.29442 14.1198 5177662 14.5359
8.34962 13.962 5280932 14.3735
8.40521 13.8018 5391274 14.2085
8.46119 13.623 5500906 14.0245
8.51752 13.459 5604530 13.8556
8.57417 13.3191 5715700 13.7116
8.63126 13.1502 5842058 13.5377
8.68876 12.9924 5955226 13.3753
8.74657 12.8426 6063770 13.2211
8.80479 12.6887 6202156 13.0626
8.86345 12.5532 6320530 12.9231
8.92244 12.4141 6442874 12.78
8.98183 12.261 6578986 12.6224
9.04164 12.1232 6707818 12.4804
9.10181 11.9996 6838082 12.3532
9.1624 11.8728 6987316 12.2227
9.22341 11.7582 7117018 12.1047
9.28477 11.6286 7259306 11.9712
9.34659 11.5104 7415650 11.8496
9.40883 11.3909 7558810 11.7266
9.47148 11.2953 7716338 11.6282
9.53453 11.1823 7860058 11.5118
9.59797 11.0899 8022286 11.4167
9.66188 11.003 8191498 11.3272
9.72619 10.9036 8341402 11.2249
9.79093 10.8272 8524784 11.1463
9.85612 10.7384 8686018 11.0548
9.92173 10.673 8865142 10.9875
9.98778 10.5881 9040714 10.9001
10.0543 10.5182 9225754 10.8282
10.1212 10.4693 9409058 10.7778
10.1886 10.407 9599212 10.7136
10.2564 10.3719 9792874 10.6776
10.3247 10.3242 9989362 10.6285
10.3934 10.2911 10185502 10.5944
10.4626 10.2617 10394392 10.5641
10.5323 10.2503 10607554 10.5524
10.6024 10.2369 10813990 10.5386
10.6729 10.2327 11029240 10.5342
10.7439 10.2038 11191111 10.5045
10.8154 10.1028 11185948 10.4005
10.8874 9.99823 11191384 10.2929
10.9599 9.89673 11166280 10.1884
11.0329 9.80543 11162812 10.0944
11.1063 9.70926 11148064 9.99538
11.1802 9.61163 11122480 9.89487
11.2546 9.52163 11104984 9.80222
11.3296 9.43973 11085376 9.7179
11.405 9.33951 11049712 9.61474
11.4809 9.24899 11013328 9.52154
11.5573 9.17064 10970140 9.44089
11.6343 9.086 10943872 9.35375
11.7117 9.01186 10885456 9.27743
11.7897 8.93638 10833720 9.19972
11.8682 8.85343 10777816 9.11433
11.9472 8.79279 10724320 9.0519
12.0267 8.7171 10657576 8.97398
12.1068 8.64781 10579924 8.90265
12.1874 8.58893 10508784 8.84203
12.2685 8.52834 10422700 8.77966
