# in Mpc/h Units 
# D1 = 0.258295 
# k P N P(z=0)
0 0 0 0
0.051302 860.57 24 12899
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 790.287 12 11845.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 761.751 30 11417.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 710.274 24 10646.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 691.567 24 10365.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 680.747 8 10203.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 591.254 24 8862.22
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 566.424 48 8490.06
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 580.296 6 8697.98
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 484.708 48 7265.22
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 450.04 36 6745.59
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 450.003 24 6745.04
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 463.881 24 6953.05
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 402.014 48 6025.73
0 0 0 0
0 0 0 0
0.0982358 385.278 24 5774.88
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 388.313 24 5820.37
0 0 0 0
0 0 0 0
0.10472 350.41 30 5252.25
0 0 0 0
0 0 0 0
0.106794 336.781 72 5047.96
0 0 0 0
0 0 0 0
0.108828 317.38 32 4757.17
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 334.195 72 5009.21
0 0 0 0
0 0 0 0
0.114715 321.411 48 4817.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 325.146 12 4873.56
0 0 0 0
0.120314 326.389 48 4892.2
0 0 0 0
0.122123 312.35 48 4681.77
0 0 0 0
0.123906 296.807 48 4448.8
0 0 0 0
0 0 0 0
0.125664 276.288 30 4141.24
0 0 0 0
0.127397 284.434 24 4263.35
0 0 0 0
0.129107 267.557 72 4010.37
0 0 0 0
0 0 0 0
0.132461 228.688 24 3427.77
0 0 0 0
0.134107 268.073 96 4018.11
0 0 0 0
0.135732 261.688 48 3922.4
0 0 0 0
0.137339 255.271 24 3826.22
0 0 0 0
0.138926 267.314 24 4006.74
0.140496 232.142 72 3479.54
0 0 0 0
0.142049 225.577 48 3381.15
0 0 0 0
0 0 0 0
0.145104 152.066 8 2279.29
0 0 0 0
0.146608 217.511 54 3260.24
0.148096 216.811 84 3249.76
0 0 0 0
0.14957 212.005 48 3177.72
0.151029 213.136 24 3194.66
0 0 0 0
0.152474 215.022 72 3222.93
0.153906 203.37 96 3048.28
0 0 0 0
0 0 0 0
0.15673 193.341 48 2897.97
0.158123 189.709 48 2843.52
0.159504 184.812 24 2770.12
0 0 0 0
0.160874 178.575 72 2676.63
0 0 0 0
0.163577 194.996 72 2922.76
0 0 0 0
0.164913 172.094 96 2579.5
0 0 0 0
0.167552 166.15 6 2490.39
0.168856 163.522 96 2451.01
0.170149 173.836 96 2605.61
0.171434 169.042 24 2533.75
0.172708 164.326 48 2463.07
0 0 0 0
0.173974 150.066 96 2249.32
0.17523 159.296 48 2387.67
0 0 0 0
0.177715 181.774 36 2724.59
0.178945 139.819 48 2095.73
0.180167 159.358 120 2388.59
0.18138 166.046 56 2488.84
0.182585 142.976 24 2143.05
0.183782 150.581 96 2257.04
0.184972 152.437 48 2284.86
0 0 0 0
0.187328 139.692 24 2093.83
0.188496 161.574 102 2421.82
0.190347 139.243 120 2087.09
0.191954 154.111 48 2309.95
0.193094 132.528 48 1986.44
0.194226 138.822 120 2080.79
0 0 0 0
0.196472 141.972 24 2128
0.197585 144.418 144 2164.66
0.199006 147.575 168 2211.99
0 0 0 0
0.201976 143.639 48 2152.99
0.203059 123.562 96 1852.05
0.205208 123.431 24 1850.09
0.206274 131.358 48 1968.91
0.207335 120.698 108 1809.12
0.20839 131.84 72 1976.14
0.210326 125.446 198 1880.3
0.211524 133.847 48 2006.21
0.213587 108.279 72 1622.99
0.214612 109.279 96 1637.97
0.215631 114.45 72 1715.48
0.216957 110.737 104 1659.82
0.218661 108.027 72 1619.21
0.219662 117.887 144 1767
0 0 0 0
0.223129 102.205 192 1531.93
0.224599 98.6858 48 1479.19
0.22618 109.257 192 1637.63
0.22751 115.286 72 1728.01
0.229429 92.7877 48 1390.78
0.230383 106.25 78 1592.57
0.231604 104.114 168 1560.56
0.23416 96.7376 144 1449.99
0.235095 91.7713 144 1375.55
0.236954 103.402 12 1549.88
0.238108 99.8671 192 1496.9
0.239975 99.1236 168 1485.75
0.241537 90.8166 48 1361.24
0.242444 88.7379 168 1330.08
0.244844 88.9615 144 1333.43
0.246417 85.5699 168 1282.6
0.248401 92.298 144 1383.44
0.249576 82.2491 48 1232.82
0.251327 78.1185 30 1170.91
0.252777 86.7169 288 1299.79
0.254191 90.3351 80 1354.02
0.25601 90.1967 288 1351.95
0.258214 78.0636 72 1170.09
0.2594 80.3431 240 1204.25
0.26075 66.931 96 1003.22
0.262904 79.4564 168 1190.96
0.265657 78.857 216 1181.98
0.266722 71.3617 132 1069.63
0.268622 74.0913 192 1110.54
0.269844 81.4355 120 1220.63
0.271964 75.5736 126 1132.76
0.273543 74.8272 288 1121.58
0.275842 69.0273 312 1034.64
0.277853 89.3701 24 1339.56
0.279641 73.7658 264 1105.67
0.28148 79.807 192 1196.22
0.282936 68.1671 192 1021.75
0.285198 75.7311 336 1135.12
0.286404 68.8727 48 1032.32
0.288084 68.6005 240 1028.24
0.291553 64.8293 296 971.718
0.292736 72.618 150 1088.46
0.294335 66.4107 240 995.421
0.296659 62.2127 228 932.499
0.298323 59.9182 216 898.106
0.300394 62.829 336 941.736
0.302928 60.7827 360 911.064
0.304588 62.7237 144 940.157
0.305974 65.9949 168 989.189
0.308578 61.0453 312 915
0.310884 58.1402 288 871.456
0.312408 55.1856 192 827.17
0.314799 57.0126 366 854.555
0.317265 61.7366 408 925.361
0.319597 55.272 168 828.465
0.320771 53.3389 336 799.489
0.3227 56.6734 240 849.47
0.32574 56.5048 380 846.943
0.32795 54.3534 384 814.696
0.330224 54.6996 240 819.885
0.331726 53.291 360 798.772
0.333831 52.6626 198 789.352
0.336246 50.8687 384 762.464
0.338319 51.4238 384 770.785
0.341157 51.6418 432 774.053
0.343593 46.1199 528 691.285
0.346262 45.6666 288 684.491
0.347842 44.9788 288 674.182
0.350326 49.8875 456 747.757
0.352828 42.0563 360 630.377
0.354442 42.8965 180 642.97
0.356776 45.0777 486 675.663
0.359142 43.6911 504 654.88
0.361681 44.2358 512 663.044
0.363857 44.4489 264 666.239
0.366441 40.8055 600 611.628
0.368657 43.5248 288 652.387
0.371486 45.7709 672 686.053
0.374587 38.3972 408 575.531
0.376839 41.9903 462 629.387
0.379079 43.0541 600 645.333
0.38178 39.0103 504 584.721
0.384712 36.8852 324 552.868
0.386663 35.477 744 531.761
0.389313 38.0179 456 569.845
0.39167 38.5799 432 578.269
0.394428 38.4652 720 576.55
0.397811 35.9812 534 539.317
0.400019 40.954 536 613.854
0.402781 38.4248 624 575.945
0.405015 37.6588 600 564.462
0.40766 38.2863 696 573.868
0.410865 34.3585 456 514.995
0.413244 35.745 732 535.778
0.416084 34.1093 600 511.26
0.418986 34.9309 702 523.574
0.421544 33.6113 672 503.796
0.424534 33.7237 768 505.481
0.42751 29.5811 768 443.387
0.430034 34.308 408 514.239
0.432751 33.1188 1080 496.414
0.436344 32.6262 632 489.031
0.438896 32.2514 750 483.413
0.44171 30.8001 696 461.659
0.444585 28.8247 876 432.05
0.447784 27.9732 864 419.287
0.45034 28.0853 768 420.967
0.453413 27.465 888 411.669
0.456575 25.9555 816 389.044
0.459787 28.0391 654 420.274
0.462622 26.8736 1296 402.805
0.465862 27.605 816 413.768
0.468802 26.0562 816 390.554
0.471915 26.3241 1088 394.569
0.475472 25.8944 1020 388.128
0.478779 26.7665 1032 401.199
0.481919 26.3342 942 394.72
0.484939 24.722 1032 370.555
0.488502 25.2781 1128 378.89
0.491034 24.7074 888 370.336
0.494348 22.8571 1176 342.602
0.497688 23.4476 960 351.453
0.500527 24.8754 1110 372.855
0.504331 24.1945 1116 362.649
0.507364 23.3162 1352 349.483
0.510774 22.521 1200 337.564
0.514275 22.2391 1224 333.339
0.517978 22.0511 1320 330.521
0.521294 21.3092 1128 319.4
0.524822 20.7019 1518 310.298
0.527973 20.8297 1080 312.214
0.531698 20.493 1524 307.168
0.535226 20.374 1416 305.383
0.539103 20.6418 1704 309.397
0.543 20.755 1088 311.094
0.546011 19.5056 1446 292.367
0.549827 18.9813 1800 284.509
0.55369 20.0095 1512 299.92
0.557166 18.6711 1392 279.859
0.560475 19.8699 1392 297.828
0.564609 18.8867 1962 283.091
0.56859 19.2569 1776 288.639
0.572441 19.0804 1680 285.994
0.5763 18.0887 1776 271.129
0.580121 17.6568 1544 264.655
0.583625 18.3106 1896 274.455
0.587525 16.8484 1662 252.539
0.591428 17.1512 1908 257.078
0.595301 16.4246 2184 246.186
0.599624 16.9144 1848 253.528
0.603294 16.9826 1848 254.55
0.60771 16.025 2238 240.196
0.611568 16.3403 2088 244.923
0.615779 15.9986 2192 239.801
0.619303 15.6617 1536 234.751
0.623194 15.364 2412 230.289
0.627636 15.2297 2262 228.277
0.631826 15.2333 2448 228.33
0.635971 14.1529 2040 212.135
0.64039 15.2864 2976 229.125
0.644956 15.1796 2184 227.525
0.649302 14.4997 2550 217.334
0.653461 14.2634 2396 213.792
0.657644 14.0085 2760 209.972
0.662026 14.033 2424 210.339
0.666685 13.6024 2832 203.884
0.670916 13.2208 2574 198.164
0.675462 13.0426 3024 195.494
0.679703 13.549 2484 203.084
0.684292 12.8804 3168 193.063
0.688927 12.7054 2894 190.44
0.693468 12.0337 2856 180.372
0.698026 12.113 3384 181.56
0.702952 12.5113 3240 187.53
0.707372 11.5808 2856 173.583
0.712317 11.9087 3474 178.498
0.716936 11.9219 3432 178.696
0.721869 12.124 3552 181.725
0.726964 11.2095 3560 168.017
0.73163 10.8567 3270 162.73
0.736224 11.0317 3552 165.353
0.74119 11.2281 3780 168.297
0.746118 10.8008 3960 161.892
0.751313 10.6863 3696 160.176
0.756133 11.0405 3726 165.484
0.761156 10.4884 4376 157.209
0.766095 10.4967 3648 157.333
0.771205 10.0864 4332 151.183
0.776456 10.2965 4254 154.333
0.781432 9.81073 4296 147.052
0.786733 9.43096 4320 141.359
0.791574 9.9462 4368 149.082
0.797255 9.60297 4826 143.938
0.802676 9.55487 5016 143.217
0.808005 9.22002 4608 138.198
0.813482 9.26819 4824 138.92
0.818759 9.29017 4950 139.249
0.824173 9.12574 5232 136.784
0.829708 9.04114 4980 135.516
0.834919 8.7771 4838 131.559
0.840568 8.54922 6024 128.143
0.846479 8.82574 5520 132.288
0.851948 8.35583 5400 125.244
0.857592 8.23869 5538 123.489
0.863369 8.21716 6456 123.166
0.869182 8.28437 5504 124.173
0.874831 8.01351 6168 120.114
0.880682 8.07401 5910 121.02
0.886294 7.70562 6372 115.499
0.892352 7.66797 6768 114.934
0.898399 7.44314 6294 111.564
0.904229 7.6741 6656 115.026
0.910231 7.5335 7224 112.919
0.916513 7.15708 6708 107.277
0.922651 7.08801 7566 106.241
0.92895 7.14196 7416 107.05
0.935092 7.02823 6984 105.345
0.940995 7.00649 7310 105.019
0.947406 6.97599 8148 104.562
0.953652 6.73263 7632 100.914
0.960017 6.49589 8088 97.3661
0.966595 6.70482 8478 100.498
0.972908 6.59505 8112 98.8523
0.979222 6.36876 8108 95.4606
0.985855 6.35872 9510 95.31
0.992666 6.4705 8472 96.9856
0.998881 6.2448 8832 93.6025
1.00551 6.15028 8898 92.1858
1.01216 6.15607 10008 92.2726
1.01908 5.92584 9392 88.8216
1.02599 5.89237 10206 88.32
1.03271 5.8447 9528 87.6054
1.03948 5.66086 10236 84.8499
1.04641 5.77405 10398 86.5466
1.05346 5.56565 10784 83.4229
1.06036 5.45037 10584 81.6948
1.0676 5.43322 11346 81.4378
1.07471 5.36705 11400 80.446
1.08175 5.23978 11016 78.5383
1.08895 5.20744 11870 78.0537
1.09637 5.22523 12516 78.3203
1.10369 5.12956 11880 76.8863
1.11092 5.10589 11886 76.5316
1.1181 5.04505 13104 75.6196
1.12573 5.06187 12764 75.8717
1.1332 4.84979 13446 72.6928
1.14081 4.89949 13464 73.4379
1.14829 4.68758 13398 70.2615
1.15605 4.71904 14628 70.7331
1.16374 4.59062 14024 68.8082
1.1717 4.5888 15054 68.7809
1.17935 4.54705 14496 68.1552
1.18713 4.50258 15012 67.4885
1.195 4.41121 15422 66.119
1.20281 4.34523 15624 65.1301
1.21088 4.33068 16146 64.9121
1.21904 4.20103 17064 62.9687
1.22715 4.12613 16152 61.846
1.23533 4.22534 17510 63.333
1.24354 4.06347 17172 60.9068
1.25174 4.03762 17880 60.5194
1.26013 4.01847 18030 60.2324
1.26845 3.92894 18680 58.8904
1.27706 3.89052 19170 58.3145
1.28545 3.85764 18720 57.8217
1.29387 3.7714 19536 56.529
1.3027 3.81709 20954 57.2139
1.31143 3.7134 20328 55.6596
1.3202 3.64111 20718 54.5762
1.32891 3.59664 21348 53.9095
1.33775 3.56807 21534 53.4813
1.34663 3.50235 22256 52.4963
1.35548 3.47795 22104 52.1305
1.3645 3.45852 23178 51.8393
1.37362 3.37298 23880 50.5571
1.38289 3.3756 24230 50.5964
1.39214 3.29326 24468 49.3622
1.40146 3.27531 25230 49.0932
1.41076 3.23552 25328 48.4968
1.42016 3.16913 25818 47.5017
1.42955 3.17536 26616 47.5951
1.43897 3.1414 26376 47.0861
1.44856 3.07488 28034 46.0889
1.45815 3.04642 27816 45.6624
1.46783 2.99848 28398 44.9438
1.47755 2.98601 29652 44.757
1.48753 2.85391 30134 42.7769
1.4975 2.85168 30792 42.7434
1.50759 2.83938 31218 42.559
1.51744 2.86586 30912 42.9559
1.52762 2.78665 33158 41.7687
1.53782 2.74657 32772 41.1679
1.54798 2.72948 33150 40.9118
1.55817 2.6876 34256 40.2841
1.56867 2.6421 35562 39.6021
1.579 2.65055 34992 39.7287
1.58955 2.59435 37158 38.8864
1.60018 2.56572 36956 38.4572
1.61084 2.54186 37950 38.0997
1.62148 2.46156 38496 36.896
1.63242 2.45312 40274 36.7694
1.64322 2.41952 39264 36.2659
1.65411 2.38174 41466 35.6997
1.66512 2.38437 41960 35.739
1.67627 2.32006 42702 34.7751
1.68736 2.32719 43356 34.882
1.69863 2.27945 44886 34.1664
1.70994 2.26196 45248 33.9042
1.72135 2.24686 46362 33.6778
1.73279 2.18589 46974 32.7641
1.74428 2.17334 48236 32.576
1.75588 2.16348 48774 32.4281
1.76756 2.13386 50616 31.9842
1.77941 2.10984 51050 31.6241
1.79124 2.05644 52272 30.8237
1.80325 2.03769 53658 30.5427
1.81507 2.02451 52640 30.3451
1.82722 1.98622 57366 29.7712
1.83948 1.98582 55170 29.7652
1.85166 1.94444 58544 29.1449
1.86408 1.92155 58506 28.8018
1.87633 1.91732 58968 28.7385
1.88886 1.88373 62366 28.235
1.90144 1.87382 61266 28.0865
1.914 1.8521 63960 27.7608
1.92679 1.80182 64730 27.0072
1.93957 1.80295 66360 27.0241
1.95256 1.77236 67778 26.5657
1.96563 1.74784 69558 26.1982
1.97869 1.71252 69660 25.6687
1.99179 1.7214 71390 25.8018
2.00509 1.70665 73974 25.5807
2.01846 1.66788 74196 24.9996
2.03193 1.65213 76622 24.7635
2.04528 1.63679 75516 24.5336
2.05892 1.61429 81510 24.1964
2.07279 1.60222 80138 24.0154
2.0865 1.56864 82368 23.5122
2.10039 1.55806 84098 23.3536
2.11443 1.54448 86286 23.15
2.12845 1.52366 86700 22.8379
2.14263 1.50637 90014 22.5788
2.15695 1.48281 90930 22.2257
2.17119 1.47841 91694 22.1597
2.18567 1.4533 96228 21.7833
2.20036 1.43286 97014 21.4769
2.21494 1.41762 97370 21.2485
2.22958 1.40608 100656 21.0756
2.24445 1.38761 102530 20.7987
2.25936 1.37155 104454 20.5579
2.27439 1.35844 107196 20.3615
2.28969 1.33805 110414 20.0559
2.30493 1.3291 109578 19.9217
2.32027 1.31403 114974 19.6958
2.33573 1.3022 114396 19.5185
2.35122 1.27165 118190 19.0605
2.3669 1.26239 120498 18.9218
2.38266 1.24319 122718 18.634
2.39847 1.23589 124604 18.5246
2.41442 1.23158 127950 18.46
2.43055 1.21009 130826 18.1379
2.44673 1.19365 132510 17.8914
2.4629 1.17403 134180 17.5975
2.47932 1.16066 140214 17.397
2.4959 1.15458 140018 17.3058
2.51254 1.13852 145650 17.0652
2.52927 1.132 145350 16.9674
2.54604 1.11491 150188 16.7112
2.56299 1.10163 152214 16.5122
2.58009 1.09339 157226 16.3886
2.5973 1.07774 158118 16.1541
2.61455 1.06605 162338 15.9789
2.63195 1.04786 165378 15.7062
2.64948 1.04301 169256 15.6336
2.66707 1.02823 170682 15.412
2.68485 1.02218 177566 15.3213
2.70286 1.01029 179610 15.1432
2.72085 0.998749 182690 14.9701
2.73892 0.988272 185694 14.8131
2.75712 0.977742 190346 14.6553
2.77543 0.958211 192852 14.3625
2.79389 0.950887 198806 14.2527
2.81251 0.943941 201378 14.1486
2.83127 0.930346 207446 13.9448
2.85007 0.920242 207258 13.7934
2.86897 0.904002 215762 13.55
2.88818 0.897624 219702 13.4544
2.90739 0.893562 221522 13.3935
2.92669 0.874793 227754 13.1122
2.94616 0.868265 231710 13.0143
2.96573 0.858619 235994 12.8697
2.98548 0.855435 242346 12.822
3.00539 0.84172 246704 12.6164
3.02539 0.833406 250410 12.4918
3.04557 0.824829 258410 12.3633
3.06592 0.818568 261414 12.2694
3.0863 0.808871 265874 12.1241
3.10684 0.798789 273450 11.9729
3.12756 0.791986 276974 11.871
3.1484 0.78057 284402 11.6999
3.16935 0.773899 287754 11.5999
3.19042 0.769024 295010 11.5268
3.21172 0.757409 302142 11.3527
3.2331 0.745131 304946 11.1687
3.25451 0.740597 311642 11.1007
3.27615 0.73143 319326 10.9633
3.2979 0.721766 323618 10.8185
3.31984 0.714546 333744 10.7102
3.34198 0.707859 337970 10.61
3.3643 0.700274 348758 10.4963
3.38673 0.69438 350346 10.408
3.40918 0.689101 358778 10.3288
3.43196 0.678249 370578 10.1662
3.45493 0.674129 374258 10.1044
3.47788 0.664276 380558 9.95674
3.50098 0.656033 388434 9.83319
3.52428 0.65084 398522 9.75536
3.54776 0.64358 404042 9.64654
3.5713 0.63589 412164 9.53127
3.59506 0.632335 422258 9.47799
3.61902 0.624007 430754 9.35316
3.64313 0.619427 438906 9.28451
3.66736 0.610281 446738 9.14743
3.69182 0.604369 459098 9.0588
3.71639 0.598507 463380 8.97095
3.7411 0.594387 476138 8.90919
3.76602 0.586015 484322 8.78371
3.7911 0.577631 495738 8.65804
3.81637 0.575354 504266 8.62391
3.8418 0.568695 515696 8.5241
3.8673 0.56156 520974 8.41715
3.89298 0.556989 536882 8.34863
3.91895 0.550665 546818 8.25385
3.94503 0.542727 556178 8.13486
3.97125 0.540889 567672 8.10732
3.99772 0.534388 582314 8.00987
4.02443 0.52743 593138 7.90558
4.05121 0.524424 600920 7.86052
4.07809 0.517688 614274 7.75956
4.10526 0.512916 630050 7.68803
4.13259 0.509231 638678 7.63279
4.16008 0.50285 653984 7.53715
4.18785 0.497701 669618 7.45998
4.21573 0.492673 676922 7.38461
4.24371 0.487712 692552 7.31025
4.27197 0.482392 709178 7.23051
4.30044 0.478936 721416 7.17871
4.32905 0.471495 735698 7.06718
4.35788 0.468165 752546 7.01726
4.38688 0.464876 763760 6.96797
4.41605 0.459803 782498 6.89192
4.44546 0.456182 797178 6.83766
4.47509 0.451398 814976 6.76595
4.50493 0.445564 831266 6.6785
4.53494 0.443411 845696 6.64624
4.56506 0.438662 860234 6.57505
4.59545 0.434474 883928 6.51228
4.62609 0.430634 898338 6.45472
4.65691 0.426237 917576 6.38882
4.68789 0.423081 933194 6.34151
4.71906 0.418692 952736 6.27573
4.75048 0.414116 974522 6.20714
4.78209 0.410673 990032 6.15553
4.8139 0.407977 1013438 6.11512
4.84595 0.40394 1031168 6.0546
4.87821 0.400226 1055610 5.99893
4.91071 0.396729 1074440 5.94652
4.94338 0.3945 1095146 5.91312
4.97629 0.390594 1119584 5.85457
5.00945 0.387822 1141922 5.81301
5.04276 0.383857 1160216 5.75358
5.07626 0.379969 1185992 5.6953
5.1101 0.378272 1215422 5.66987
5.14418 0.374229 1235072 5.60927
5.1784 0.371312 1259024 5.56555
5.21287 0.369385 1286210 5.53666
5.24757 0.365083 1310960 5.47219
5.2825 0.362976 1338056 5.44061
5.31768 0.36063 1364966 5.40543
5.35308 0.356779 1391768 5.34771
5.38871 0.355064 1420448 5.322
5.42459 0.352393 1448858 5.28198
5.46071 0.35037 1477952 5.25165
5.49705 0.347673 1506308 5.21122
5.53363 0.345691 1538144 5.18152
5.57046 0.343245 1567562 5.14485
5.60749 0.341641 1596704 5.12081
5.64482 0.338902 1635572 5.07976
5.68244 0.336595 1666520 5.04518
5.72029 0.334531 1699304 5.01424
5.7584 0.333832 1734278 5.00377
5.79671 0.331352 1764392 4.96659
5.83528 0.330723 1804904 4.95717
5.87416 0.327342 1841024 4.90649
5.91325 0.327318 1873820 4.90613
5.95258 0.325264 1913600 4.87535
5.99221 0.324428 1952864 4.86282
6.03213 0.322911 1994966 4.84008
6.07232 0.321376 2032160 4.81707
6.11272 0.320339 2070124 4.80152
6.15341 0.319739 2117456 4.79252
6.1944 0.318779 2156600 4.77814
6.23563 0.317524 2200316 4.75933
6.27716 0.317084 2247272 4.75274
6.31895 0.31731 2287460 4.75612
6.36099 0.315998 2335424 4.73645
6.40334 0.314781 2383216 4.71821
6.44597 0.31528 2430548 4.72569
6.48883 0.314939 2474288 4.72058
6.53202 0.313813 2533724 4.7037
6.57553 0.313963 2578544 4.70595
6.61931 0.31434 2634154 4.71161
6.66339 0.314057 2685200 4.70737
6.70776 0.31391 2740268 4.70516
6.7524 0.314429 2791568 4.71294
6.79737 0.314471 2854940 4.71356
6.84263 0.314773 2904208 4.7181
6.88816 0.315332 2965964 4.72647
6.93399 0.316141 3022550 4.7386
6.98015 0.316806 3089068 4.74857
7.02663 0.317151 3148604 4.75373
7.0734 0.317001 3210680 4.75149
7.12047 0.31872 3275210 4.77725
7.16789 0.320102 3346312 4.79796
7.21564 0.320188 3408932 4.79925
7.26365 0.320601 3475196 4.80545
7.312 0.322668 3550342 4.83643
7.36069 0.322622 3618788 4.83574
7.40968 0.323709 3690872 4.85203
7.459 0.325951 3765538 4.88564
7.50862 0.325928 3838964 4.88529
7.5586 0.32729 3920362 4.9057
7.60894 0.328192 4000832 4.91923
7.65961 0.328816 4077428 4.92858
7.7106 0.330449 4160626 4.95306
7.76192 0.330985 4243208 4.9611
7.81363 0.332796 4335538 4.98823
7.86566 0.333686 4413500 5.00158
7.91801 0.335339 4505450 5.02635
7.97072 0.335353 4596040 5.02656
8.02376 0.337488 4684418 5.05857
8.07717 0.338 4784836 5.06623
8.13095 0.340628 4877354 5.10563
8.18507 0.34078 4975786 5.10791
8.23956 0.342693 5078756 5.13659
8.29442 0.343191 5177662 5.14404
8.34962 0.343519 5280932 5.14897
8.40521 0.346152 5391274 5.18842
8.46119 0.346764 5500906 5.1976
8.51752 0.347865 5604530 5.2141
8.57417 0.34986 5715700 5.24401
8.63126 0.351124 5842058 5.26296
8.68876 0.351813 5955226 5.27328
8.74657 0.353089 6063770 5.2924
8.80479 0.354908 6202156 5.31967
8.86345 0.355932 6320530 5.33501
8.92244 0.357451 6442874 5.35779
8.98183 0.358427 6578986 5.37242
9.04164 0.359721 6707818 5.39181
9.10181 0.361167 6838082 5.41348
9.1624 0.362798 6987316 5.43794
9.22341 0.364533 7117018 5.46393
9.28477 0.366344 7259306 5.49109
9.34659 0.367647 7415650 5.51062
9.40883 0.370105 7558810 5.54746
9.47148 0.37152 7716338 5.56866
9.53453 0.374178 7860058 5.6085
9.59797 0.37563 8022286 5.63028
9.66188 0.378097 8191498 5.66724
9.72619 0.380265 8341402 5.69975
9.79093 0.383939 8524784 5.75481
9.85612 0.386117 8686018 5.78746
9.92173 0.38919 8865142 5.83352
9.98778 0.392555 9040714 5.88396
10.0543 0.395457 9225754 5.92746
10.1212 0.399034 9409058 5.98107
10.1886 0.402635 9599212 6.03504
10.2564 0.406737 9792874 6.09652
10.3247 0.411035 9989362 6.16096
10.3934 0.415691 10185502 6.23074
10.4626 0.420926 10394392 6.3092
10.5323 0.425907 10607554 6.38386
10.6024 0.431323 10813990 6.46505
10.6729 0.437675 11029240 6.56026
10.7439 0.435321 11191111 6.52497
10.8154 0.418346 11185948 6.27053
10.8874 0.404242 11191384 6.05913
10.9599 0.393609 11166280 5.89975
