# in Mpc/h Units 
# D1 = 0.928465 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 9021.19 8 10464.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 6862.28 24 7960.44
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 6798.54 48 7886.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 8691.43 6 10082.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 5861.82 48 6799.88
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 5033.2 36 5838.66
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 5882.13 24 6823.45
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 7348.33 24 8524.28
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 4935.81 48 5725.69
0 0 0 0
0 0 0 0
0.0982358 5005.89 24 5806.97
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 5363.42 24 6221.72
0 0 0 0
0 0 0 0
0.10472 4548.84 30 5276.78
0 0 0 0
0 0 0 0
0.106794 4175.93 72 4844.2
0 0 0 0
0 0 0 0
0.108828 3809.34 32 4418.94
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 4196.53 72 4868.1
0 0 0 0
0 0 0 0
0.114715 4461.62 48 5175.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 4514.46 12 5236.91
0 0 0 0
0.120314 4396.04 48 5099.54
0 0 0 0
0.122123 3912.35 48 4538.44
0 0 0 0
0.123906 3793.05 48 4400.04
0 0 0 0
0 0 0 0
0.125664 3083.94 30 3577.46
0 0 0 0
0.127397 3448.9 24 4000.83
0 0 0 0
0.129107 3174.25 72 3682.23
0 0 0 0
0 0 0 0
0.132461 2306.49 24 2675.6
0 0 0 0
0.134107 3658.72 96 4244.22
0 0 0 0
0.135732 3432.1 48 3981.34
0 0 0 0
0.137339 3100.71 24 3596.91
0 0 0 0
0.138926 3451.3 24 4003.6
0.140496 2805.97 72 3255.01
0 0 0 0
0.142049 2805.2 48 3254.11
0 0 0 0
0 0 0 0
0.145104 568.599 8 659.591
0 0 0 0
0.146608 2768.33 54 3211.34
0.148096 2671.48 84 3099
0 0 0 0
0.14957 2984.81 48 3462.46
0.151029 3525.94 24 4090.2
0 0 0 0
0.152474 3040.78 72 3527.39
0.153906 2841.43 96 3296.14
0 0 0 0
0 0 0 0
0.15673 2250.55 48 2610.71
0.158123 2755.36 48 3196.3
0.159504 3052.69 24 3541.2
0 0 0 0
0.160874 2116.61 72 2455.33
0 0 0 0
0.163577 3096.61 72 3592.15
0 0 0 0
0.164913 2099.91 96 2435.96
0 0 0 0
0.167552 2087.65 6 2421.74
0.168856 1974.59 96 2290.59
0.170149 2676.13 96 3104.38
0.171434 2366.65 24 2745.38
0.172708 2261.71 48 2623.65
0 0 0 0
0.173974 2274.64 96 2638.65
0.17523 2696.3 48 3127.79
0 0 0 0
0.177715 2978.66 36 3455.34
0.178945 1715.8 48 1990.38
0.180167 2086.33 120 2420.2
0.18138 2415.81 56 2802.41
0.182585 1268.71 24 1471.74
0.183782 1737.2 96 2015.2
0.184972 2365.03 48 2743.5
0 0 0 0
0.187328 1886.44 24 2188.32
0.188496 2154.14 102 2498.86
0.190347 1652.05 120 1916.42
0.191954 2081.19 48 2414.24
0.193094 1699.76 48 1971.78
0.194226 2098.93 120 2434.82
0 0 0 0
0.196472 1859.73 24 2157.34
0.197585 1971.55 144 2287.06
0.199006 2165.63 168 2512.19
0 0 0 0
0.201976 2031.09 48 2356.12
0.203059 1508.08 96 1749.41
0.205208 1515.74 24 1758.3
0.206274 2191.92 48 2542.69
0.207335 1712.1 108 1986.08
0.20839 1826.49 72 2118.78
0.210326 1922.73 198 2230.42
0.211524 2522.05 48 2925.65
0.213587 1597.14 72 1852.73
0.214612 1512.86 96 1754.96
0.215631 1723.59 72 1999.41
0.216957 1721.52 104 1997.01
0.218661 1305.51 72 1514.43
0.219662 2038.57 144 2364.8
0 0 0 0
0.223129 1422.15 192 1649.74
0.224599 1447.45 48 1679.09
0.22618 1634.91 192 1896.54
0.22751 2010.17 72 2331.86
0.229429 1669.01 48 1936.1
0.230383 1734.55 78 2012.13
0.231604 1593.71 168 1848.75
0.23416 1291.01 144 1497.61
0.235095 1485.82 144 1723.59
0.236954 1799.68 12 2087.68
0.238108 1675.21 192 1943.29
0.239975 1498.95 168 1738.82
0.241537 1279.74 48 1484.53
0.242444 1651.78 168 1916.12
0.244844 1333.88 144 1547.34
0.246417 1358.8 168 1576.25
0.248401 1396.06 144 1619.47
0.249576 1520.57 48 1763.91
0.251327 1208.23 30 1401.58
0.252777 1611.47 288 1869.35
0.254191 1397.52 80 1621.16
0.25601 1367.24 288 1586.04
0.258214 1624.76 72 1884.77
0.2594 1312.91 240 1523.02
0.26075 872.942 96 1012.64
0.262904 1321.2 168 1532.64
0.265657 1450.88 216 1683.06
0.266722 981.337 132 1138.38
0.268622 1138.29 192 1320.44
0.269844 1571.06 120 1822.47
0.271964 1349.68 126 1565.66
0.273543 1242.54 288 1441.39
0.275842 1235.58 312 1433.31
0.277853 1202.86 24 1395.36
0.279641 1351.82 264 1568.15
0.28148 1326.8 192 1539.13
0.282936 1339.66 192 1554.05
0.285198 1293.26 336 1500.22
0.286404 1078.24 48 1250.78
0.288084 1218.4 240 1413.37
0.291553 1168.49 296 1355.48
0.292736 1131.98 150 1313.13
0.294335 1130.54 240 1311.46
0.296659 1232.64 228 1429.89
0.298323 1086.46 216 1260.33
0.300394 1267 336 1469.76
0.302928 1031.08 360 1196.08
0.304588 919.317 144 1066.43
0.305974 951.488 168 1103.75
0.308578 1094.65 312 1269.83
0.310884 1078.14 288 1250.68
0.312408 1115.79 192 1294.35
0.314799 1140.02 366 1322.46
0.317265 1158.94 408 1344.4
0.319597 1046 168 1213.39
0.320771 937.845 336 1087.93
0.3227 993.202 240 1152.14
0.32574 1001.9 380 1162.24
0.32795 1115.93 384 1294.51
0.330224 1036.44 240 1202.3
0.331726 911.456 360 1057.32
0.333831 950.54 198 1102.65
0.336246 1053.21 384 1221.76
0.338319 1032.29 384 1197.48
0.341157 1065.46 432 1235.96
0.343593 939.285 528 1089.6
0.346262 975.256 288 1131.32
0.347842 895.615 288 1038.94
0.350326 969.565 456 1124.72
0.352828 896.375 360 1039.82
0.354442 1003.36 180 1163.93
0.356776 873.126 486 1012.85
0.359142 943.173 504 1094.11
0.361681 834.469 512 968.008
0.363857 839.043 264 973.314
0.366441 874.802 600 1014.8
0.368657 857.048 288 994.2
0.371486 824.494 672 956.437
0.374587 811.42 408 941.271
0.376839 844.598 462 979.758
0.379079 794.328 600 921.444
0.38178 704.752 504 817.533
0.384712 857.263 324 994.451
0.386663 811.925 744 941.857
0.389313 868.041 456 1006.95
0.39167 827.045 432 959.396
0.394428 854.828 720 991.626
0.397811 836.149 534 969.957
0.400019 853.328 536 989.885
0.402781 804.294 624 933.004
0.405015 796.343 600 923.782
0.40766 789.379 696 915.703
0.410865 737.503 456 855.525
0.413244 749.982 732 870.001
0.416084 762.945 600 885.038
0.418986 791.005 702 917.589
0.421544 780.896 672 905.862
0.424534 759.407 768 880.934
0.42751 754.961 768 875.776
0.430034 722.622 408 838.263
0.432751 747.655 1080 867.302
0.436344 680.874 632 789.833
0.438896 728.76 750 845.383
0.44171 670.903 696 778.267
0.444585 699.834 876 811.828
0.447784 709.465 864 823
0.45034 660.848 768 766.603
0.453413 668.644 888 775.646
0.456575 679.603 816 788.359
0.459787 680.416 654 789.302
0.462622 667.842 1296 774.716
0.465862 682.304 816 791.493
0.468802 685.774 816 795.518
0.471915 700.871 1088 813.031
0.475472 619.871 1020 719.068
0.478779 664.855 1032 771.251
0.481919 705.786 942 818.733
0.484939 643.861 1032 746.898
0.488502 605.935 1128 702.903
0.491034 619.331 888 718.442
0.494348 624.649 1176 724.611
0.497688 611.62 960 709.497
0.500527 622.396 1110 721.998
0.504331 595.148 1116 690.389
0.507364 626.626 1352 726.904
0.510774 676.846 1200 785.161
0.514275 565.892 1224 656.451
0.517978 597.998 1320 693.695
0.521294 611.886 1128 709.805
0.524822 639.088 1518 741.36
0.527973 591.857 1080 686.571
0.531698 603.975 1524 700.628
0.535226 588.236 1416 682.371
0.539103 545.248 1704 632.503
0.543 537.631 1088 623.668
0.546011 556.458 1446 645.508
0.549827 565.868 1800 656.424
0.55369 564.626 1512 654.982
0.557166 591.518 1392 686.178
0.560475 543.733 1392 630.746
0.564609 511.805 1962 593.709
0.56859 525.463 1776 609.553
0.572441 506.441 1680 587.486
0.5763 536.916 1776 622.839
0.580121 534.437 1544 619.962
0.583625 554.382 1896 643.099
0.587525 520.551 1662 603.854
0.591428 525.358 1908 609.431
0.595301 521.569 2184 605.036
0.599624 508.459 1848 589.827
0.603294 532.933 1848 618.218
0.60771 496.178 2238 575.581
0.611568 522.974 2088 606.665
0.615779 501.865 2192 582.178
0.619303 501.962 1536 582.29
0.623194 517.399 2412 600.197
0.627636 517.554 2262 600.378
0.631826 483.883 2448 561.318
0.635971 489.67 2040 568.031
0.64039 499.885 2976 579.882
0.644956 461.053 2184 534.835
0.649302 477.395 2550 553.792
0.653461 496.59 2396 576.058
0.657644 472.808 2760 548.471
0.662026 472.005 2424 547.539
0.666685 468.493 2832 543.465
0.670916 446.533 2574 517.991
0.675462 487.835 3024 565.903
0.679703 456.658 2484 529.737
0.684292 467.581 3168 542.408
0.688927 450.633 2894 522.747
0.693468 431.78 2856 500.877
0.698026 456.554 3384 529.615
0.702952 448.317 3240 520.061
0.707372 450.179 2856 522.221
0.712317 431.547 3474 500.608
0.716936 432.418 3432 501.617
0.721869 430.232 3552 499.082
0.726964 427.881 3560 496.354
0.73163 450.09 3270 522.118
0.736224 437.306 3552 507.287
0.74119 440.211 3780 510.657
0.746118 424.901 3960 492.898
0.751313 420.303 3696 487.564
0.756133 410.903 3726 476.66
0.761156 404.459 4376 469.184
0.766095 414.253 3648 480.545
0.771205 413.901 4332 480.138
0.776456 398.27 4254 462.005
0.781432 409.38 4296 474.892
0.786733 417.66 4320 484.498
0.791574 402.603 4368 467.031
0.797255 403.802 4826 468.422
0.802676 384.819 5016 446.402
0.808005 395.775 4608 459.11
0.813482 386.072 4824 447.854
0.818759 387.339 4950 449.325
0.824173 370.484 5232 429.772
0.829708 381.038 4980 442.015
0.834919 378.094 4838 438.6
0.840568 376.599 6024 436.866
0.846479 363.99 5520 422.239
0.851948 377.66 5400 438.096
0.857592 363.878 5538 422.109
0.863369 378.32 6456 438.863
0.869182 359.499 5504 417.029
0.874831 360.45 6168 418.133
0.880682 353.391 5910 409.944
0.886294 362.157 6372 420.113
0.892352 361.964 6768 419.889
0.898399 365.834 6294 424.378
0.904229 347.631 6656 403.262
0.910231 352.125 7224 408.475
0.916513 351.711 6708 407.995
0.922651 344.087 7566 399.151
0.92895 349.177 7416 405.055
0.935092 343.378 6984 398.329
0.940995 342.823 7310 397.685
0.947406 335.039 8148 388.654
0.953652 329.069 7632 381.73
0.960017 334.136 8088 387.607
0.966595 323.49 8478 375.257
0.972908 327.134 8112 379.485
0.979222 320.802 8108 372.14
0.985855 314.746 9510 365.115
0.992666 327.782 8472 380.237
0.998881 320.296 8832 371.552
1.00551 317.986 8898 368.873
1.01216 317.433 10008 368.231
1.01908 317.286 9392 368.061
1.02599 312.571 10206 362.592
1.03271 306.162 9528 355.157
1.03948 300.925 10236 349.081
1.04641 303.211 10398 351.734
1.05346 297.962 10784 345.645
1.06036 304.251 10584 352.94
1.0676 305.38 11346 354.249
1.07471 295.606 11400 342.911
1.08175 294.485 11016 341.611
1.08895 294.529 11870 341.662
1.09637 290.171 12516 336.606
1.10369 286.768 11880 332.66
1.11092 291.477 11886 338.122
1.1181 287.211 13104 333.173
1.12573 286.594 12764 332.457
1.1332 283.969 13446 329.412
1.14081 280.814 13464 325.752
1.14829 276.256 13398 320.465
1.15605 275.308 14628 319.365
1.16374 279.859 14024 324.644
1.1717 275.749 15054 319.877
1.17935 271.258 14496 314.668
1.18713 263.529 15012 305.701
1.195 266.892 15422 309.602
1.20281 267.946 15624 310.825
1.21088 262.656 16146 304.689
1.21904 262.046 17064 303.981
1.22715 256.738 16152 297.824
1.23533 256.516 17510 297.566
1.24354 255.097 17172 295.92
1.25174 253.069 17880 293.567
1.26013 252.705 18030 293.145
1.26845 249.099 18680 288.962
1.27706 245.407 19170 284.679
1.28545 246.339 18720 285.76
1.29387 244.003 19536 283.051
1.3027 247.303 20954 286.879
1.31143 240.649 20328 279.16
1.3202 236.683 20718 274.559
1.32891 234.493 21348 272.019
1.33775 234.786 21534 272.359
1.34663 229.435 22256 266.152
1.35548 232.875 22104 270.142
1.3645 231.48 23178 268.523
1.37362 228.551 23880 265.126
1.38289 225.66 24230 261.772
1.39214 224.47 24468 260.391
1.40146 224.609 25230 260.552
1.41076 222.005 25328 257.532
1.42016 220.937 25818 256.293
1.42955 218.539 26616 253.512
1.43897 217.067 26376 251.804
1.44856 213.777 28034 247.987
1.45815 214.876 27816 249.263
1.46783 210.054 28398 243.669
1.47755 211.338 29652 245.158
1.48753 210.409 30134 244.08
1.4975 207.013 30792 240.141
1.50759 204.352 31218 237.054
1.51744 202.215 30912 234.576
1.52762 200.703 33158 232.821
1.53782 200.577 32772 232.675
1.54798 197.676 33150 229.309
1.55817 196.282 34256 227.692
1.56867 196.83 35562 228.328
1.579 192.508 34992 223.315
1.58955 193.135 37158 224.042
1.60018 192.75 36956 223.595
1.61084 188.09 37950 218.19
1.62148 185.674 38496 215.388
1.63242 185.431 40274 215.105
1.64322 181.584 39264 210.643
1.65411 182.982 41466 212.264
1.66512 181.249 41960 210.254
1.67627 178.446 42702 207.003
1.68736 179.77 43356 208.538
1.69863 178.52 44886 207.088
1.70994 174.852 45248 202.834
1.72135 173.948 46362 201.785
1.73279 172.368 46974 199.952
1.74428 172.09 48236 199.63
1.75588 170.213 48774 197.452
1.76756 166.732 50616 193.414
1.77941 165.737 51050 192.26
1.79124 165.174 52272 191.606
1.80325 162.63 53658 188.656
1.81507 162.83 52640 188.888
1.82722 161.17 57366 186.962
1.83948 161.028 55170 186.797
1.85166 158.275 58544 183.603
1.86408 157.04 58506 182.171
1.87633 154.041 58968 178.693
1.88886 151.57 62366 175.825
1.90144 152.752 61266 177.196
1.914 152.271 63960 176.639
1.92679 151.115 64730 175.297
1.93957 147.444 66360 171.039
1.95256 147.861 67778 171.523
1.96563 145.809 69558 169.143
1.97869 144.889 69660 168.075
1.99179 143.397 71390 166.344
2.00509 141.516 73974 164.162
2.01846 140.524 74196 163.012
2.03193 138.871 76622 161.094
2.04528 138.479 75516 160.64
2.05892 135.949 81510 157.704
2.07279 135.07 80138 156.685
2.0865 134.988 82368 156.59
2.10039 133.383 84098 154.728
2.11443 131.719 86286 152.798
2.12845 130.169 86700 150.999
2.14263 128.732 90014 149.333
2.15695 127.364 90930 147.746
2.17119 127.096 91694 147.435
2.18567 124.677 96228 144.629
2.20036 123.595 97014 143.373
2.21494 122.773 97370 142.42
2.22958 121.107 100656 140.487
2.24445 120.648 102530 139.956
2.25936 119.642 104454 138.788
2.27439 118.081 107196 136.977
2.28969 116.712 110414 135.389
2.30493 116.176 109578 134.768
2.32027 114.823 114974 133.198
2.33573 113.851 114396 132.071
2.35122 112.941 118190 131.015
2.3669 111.214 120498 129.011
2.38266 110.149 122718 127.776
2.39847 109.447 124604 126.961
2.41442 108.017 127950 125.303
2.43055 107.465 130826 124.663
2.44673 105.72 132510 122.638
2.4629 105.063 134180 121.876
2.47932 104.714 140214 121.471
2.4959 102.166 140018 118.515
2.51254 101.921 145650 118.231
2.52927 100.793 145350 116.923
2.54604 99.2133 150188 115.09
2.56299 98.6484 152214 114.435
2.58009 96.9838 157226 112.504
2.5973 96.1668 158118 111.556
2.61455 95.0152 162338 110.22
2.63195 94.5057 165378 109.629
2.64948 92.9439 169256 107.818
2.66707 92.5279 170682 107.335
2.68485 91.0895 177566 105.667
2.70286 91.0099 179610 105.574
2.72085 88.5947 182690 102.772
2.73892 88.4297 185694 102.581
2.75712 87.3578 190346 101.338
2.77543 86.8421 192852 100.739
2.79389 85.379 198806 99.0421
2.81251 84.1307 201378 97.5941
2.83127 83.212 207446 96.5284
2.85007 82.3399 207258 95.5167
2.86897 81.9642 215762 95.0808
2.88818 81.2143 219702 94.2109
2.90739 79.7411 221522 92.502
2.92669 78.7282 227754 91.327
2.94616 78.414 231710 90.9625
2.96573 77.4347 235994 89.8265
2.98548 76.778 242346 89.0647
3.00539 75.8304 246704 87.9654
3.02539 75.1187 250410 87.1399
3.04557 74.27 258410 86.1553
3.06592 72.9396 261414 84.6121
3.0863 72.4276 265874 84.0181
3.10684 71.9236 273450 83.4334
3.12756 71.033 276974 82.4003
3.1484 70.2918 284402 81.5405
3.16935 69.1332 287754 80.1965
3.19042 68.2623 295010 79.1863
3.21172 67.7848 302142 78.6324
3.2331 66.9101 304946 77.6177
3.25451 66.1946 311642 76.7876
3.27615 65.4966 319326 75.9779
3.2979 64.9495 323618 75.3433
3.31984 63.8593 333744 74.0786
3.34198 63.086 337970 73.1816
3.3643 62.7159 348758 72.7522
3.38673 61.9066 350346 71.8135
3.40918 60.9684 358778 70.7251
3.43196 60.1889 370578 69.8209
3.45493 59.5092 374258 69.0324
3.47788 59.0063 380558 68.449
3.50098 58.4 388434 67.7457
3.52428 57.8461 398522 67.1032
3.54776 56.8806 404042 65.9831
3.5713 56.4676 412164 65.504
3.59506 55.7214 422258 64.6385
3.61902 54.8834 430754 63.6663
3.64313 54.3306 438906 63.025
3.66736 53.8158 446738 62.4279
3.69182 52.9865 459098 61.4659
3.71639 52.5391 463380 60.9469
3.7411 51.8216 476138 60.1145
3.76602 51.3506 484322 59.5681
3.7911 50.5584 495738 58.6492
3.81637 50.07 504266 58.0826
3.8418 49.3294 515696 57.2236
3.8673 48.7651 520974 56.5689
3.89298 48.1651 536882 55.8729
3.91895 47.7502 546818 55.3916
3.94503 47.1149 556178 54.6546
3.97125 46.4631 567672 53.8986
3.99772 45.9819 582314 53.3404
4.02443 45.4484 593138 52.7215
4.05121 45.0753 600920 52.2886
4.07809 44.3498 614274 51.447
4.10526 43.7767 630050 50.7822
4.13259 43.3947 638678 50.3391
4.16008 42.7533 653984 49.5951
4.18785 42.1746 669618 48.9237
4.21573 41.7525 676922 48.4342
4.24371 41.3248 692552 47.938
4.27197 40.6683 709178 47.1764
4.30044 40.1553 721416 46.5813
4.32905 39.6687 735698 46.0169
4.35788 39.3138 752546 45.6051
4.38688 38.7141 763760 44.9094
4.41605 38.3708 782498 44.5113
4.44546 37.8776 797178 43.9391
4.47509 37.3918 814976 43.3756
4.50493 37.0188 831266 42.9429
4.53494 36.5822 845696 42.4365
4.56506 36.1351 860234 41.9178
4.59545 35.6642 883928 41.3715
4.62609 35.263 898338 40.9061
4.65691 34.7918 917576 40.3595
4.68789 34.3833 933194 39.8856
4.71906 34 952736 39.441
4.75048 33.5294 974522 38.8951
4.78209 32.9076 990032 38.1738
4.8139 32.7106 1013438 37.9453
4.84595 32.2618 1031168 37.4246
4.87821 31.8142 1055610 36.9054
4.91071 31.4165 1074440 36.4441
4.94338 30.9601 1095146 35.9146
4.97629 30.7058 1119584 35.6197
5.00945 30.2909 1141922 35.1383
5.04276 29.8716 1160216 34.6519
5.07626 29.6143 1185992 34.3534
5.1101 29.1667 1215422 33.8342
5.14418 28.8289 1235072 33.4424
5.1784 28.4327 1259024 32.9828
5.21287 28.0884 1286210 32.5834
5.24757 27.7054 1310960 32.1391
5.2825 27.3622 1338056 31.7409
5.31768 26.9802 1364966 31.2979
5.35308 26.6411 1391768 30.9045
5.38871 26.3432 1420448 30.5589
5.42459 26.0575 1448858 30.2275
5.46071 25.6723 1477952 29.7806
5.49705 25.3876 1506308 29.4503
5.53363 25.062 1538144 29.0726
5.57046 24.7581 1567562 28.7201
5.60749 24.4043 1596704 28.3097
5.64482 24.0809 1635572 27.9345
5.68244 23.7986 1666520 27.6071
5.72029 23.5034 1699304 27.2647
5.7584 23.1806 1734278 26.8902
5.79671 22.909 1764392 26.5751
5.83528 22.5949 1804904 26.2108
5.87416 22.3349 1841024 25.9091
5.91325 22.0118 1873820 25.5343
5.95258 21.7458 1913600 25.2258
5.99221 21.482 1952864 24.9198
6.03213 21.1998 1994966 24.5924
6.07232 20.9134 2032160 24.2602
6.11272 20.6895 2070124 24.0004
6.15341 20.4047 2117456 23.6701
6.1944 20.1249 2156600 23.3455
6.23563 19.8559 2200316 23.0334
6.27716 19.5948 2247272 22.7305
6.31895 19.358 2287460 22.4558
6.36099 19.0914 2335424 22.1465
6.40334 18.8661 2383216 21.8852
6.44597 18.596 2430548 21.5719
6.48883 18.3823 2474288 21.3241
6.53202 18.1677 2533724 21.0751
6.57553 17.9228 2578544 20.791
6.61931 17.668 2634154 20.4953
6.66339 17.4296 2685200 20.2189
6.70776 17.2164 2740268 19.9715
6.7524 16.9955 2791568 19.7152
6.79737 16.7613 2854940 19.4436
6.84263 16.5488 2904208 19.197
6.88816 16.3501 2965964 18.9666
6.93399 16.1453 3022550 18.729
6.98015 15.9413 3089068 18.4924
7.02663 15.7331 3148604 18.2508
7.0734 15.5276 3210680 18.0125
7.12047 15.3419 3275210 17.797
7.16789 15.1415 3346312 17.5646
7.21564 14.9173 3408932 17.3045
7.26365 14.7527 3475196 17.1135
7.312 14.5602 3550342 16.8903
7.36069 14.3891 3618788 16.6918
7.40968 14.1881 3690872 16.4586
7.459 14.0053 3765538 16.2466
7.50862 13.8449 3838964 16.0605
7.5586 13.6674 3920362 15.8546
7.60894 13.4891 4000832 15.6478
7.65961 13.3234 4077428 15.4555
7.7106 13.1448 4160626 15.2483
7.76192 12.9938 4243208 15.0732
7.81363 12.816 4335538 14.8669
7.86566 12.6513 4413500 14.6759
7.91801 12.4837 4505450 14.4814
7.97072 12.3329 4596040 14.3065
8.02376 12.1876 4684418 14.138
8.07717 12.0353 4784836 13.9613
8.13095 11.887 4877354 13.7893
8.18507 11.7386 4975786 13.6171
8.23956 11.6022 5078756 13.4589
8.29442 11.464 5177662 13.2985
8.34962 11.3215 5280932 13.1333
8.40521 11.1882 5391274 12.9786
8.46119 11.0397 5500906 12.8063
8.51752 10.8999 5604530 12.6442
8.57417 10.8004 5715700 12.5288
8.63126 10.668 5842058 12.3752
8.68876 10.5388 5955226 12.2253
8.74657 10.4163 6063770 12.0833
8.80479 10.2956 6202156 11.9432
8.86345 10.1798 6320530 11.8089
8.92244 10.0729 6442874 11.6848
8.98183 9.95676 6578986 11.5501
9.04164 9.84761 6707818 11.4235
9.10181 9.74537 6838082 11.3049
9.1624 9.64801 6987316 11.192
9.22341 9.53953 7117018 11.0661
9.28477 9.44786 7259306 10.9598
9.34659 9.36011 7415650 10.858
9.40883 9.26504 7558810 10.7477
9.47148 9.17283 7716338 10.6408
9.53453 9.09755 7860058 10.5534
9.59797 9.01699 8022286 10.46
9.66188 8.93776 8191498 10.3681
9.72619 8.8652 8341402 10.2839
9.79093 8.80219 8524784 10.2108
9.85612 8.73555 8686018 10.1335
9.92173 8.66544 8865142 10.0522
9.98778 8.62256 9040714 10.0024
10.0543 8.57213 9225754 9.94392
10.1212 8.51925 9409058 9.88258
10.1886 8.47518 9599212 9.83145
10.2564 8.44365 9792874 9.79487
10.3247 8.40979 9989362 9.7556
10.3934 8.37976 10185502 9.72076
10.4626 8.36554 10394392 9.70427
10.5323 8.35508 10607554 9.69214
10.6024 8.34387 10813990 9.67913
10.6729 8.35038 11029240 9.68668
10.7439 8.32444 11191111 9.65659
10.8154 8.24624 11185948 9.56588
10.8874 8.15934 11191384 9.46507
10.9599 8.07224 11166280 9.36404
11.0329 7.98101 11162812 9.2582
11.1063 7.91357 11148064 9.17997
11.1802 7.83702 11122480 9.09117
11.2546 7.75831 11104984 8.99987
11.3296 7.68683 11085376 8.91694
11.405 7.6124 11049712 8.83061
11.4809 7.54417 11013328 8.75146
11.5573 7.47863 10970140 8.67543
11.6343 7.41451 10943872 8.60104
11.7117 7.34505 10885456 8.52047
11.7897 7.28075 10833720 8.44589
11.8682 7.22561 10777816 8.38192
11.9472 7.16905 10724320 8.31631
12.0267 7.11437 10657576 8.25288
12.1068 7.05759 10579924 8.187
12.1874 7.01149 10508784 8.13353
12.2685 6.95624 10422700 8.06944
