# in Mpc/h Units 
# D1 = 0.195274 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 324.405 6 8507.48
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 278.826 48 7312.16
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 260.25 36 6825.01
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 256.546 24 6727.89
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 259.325 24 6800.76
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 230.435 48 6043.11
0 0 0 0
0 0 0 0
0.0982358 220.684 24 5787.42
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 218.847 24 5739.24
0 0 0 0
0 0 0 0
0.10472 200.828 30 5266.68
0 0 0 0
0 0 0 0
0.106794 193.843 72 5083.49
0 0 0 0
0 0 0 0
0.108828 184.221 32 4831.16
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 190.485 72 4995.44
0 0 0 0
0 0 0 0
0.114715 183.938 48 4823.75
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 184.508 12 4838.7
0 0 0 0
0.120314 184.688 48 4843.42
0 0 0 0
0.122123 178.074 48 4669.96
0 0 0 0
0.123906 170.426 48 4469.41
0 0 0 0
0 0 0 0
0.125664 160.857 30 4218.45
0 0 0 0
0.127397 163.531 24 4288.58
0 0 0 0
0.129107 155.457 72 4076.85
0 0 0 0
0 0 0 0
0.132461 136.887 24 3589.85
0 0 0 0
0.134107 153.308 96 4020.49
0 0 0 0
0.135732 149.909 48 3931.35
0 0 0 0
0.137339 146.484 24 3841.51
0 0 0 0
0.138926 150.851 24 3956.03
0.140496 134.476 72 3526.6
0 0 0 0
0.142049 130.579 48 3424.43
0 0 0 0
0 0 0 0
0.145104 97.4887 8 2556.63
0 0 0 0
0.146608 124.983 54 3277.65
0.148096 123.997 84 3251.81
0 0 0 0
0.14957 120.734 48 3166.24
0.151029 120.414 24 3157.84
0 0 0 0
0.152474 121.243 72 3179.57
0.153906 115.528 96 3029.71
0 0 0 0
0 0 0 0
0.15673 110.768 48 2904.88
0.158123 107.88 48 2829.15
0.159504 105 24 2753.61
0 0 0 0
0.160874 102.518 72 2688.52
0 0 0 0
0.163577 108.611 72 2848.3
0 0 0 0
0.164913 98.8652 96 2592.73
0 0 0 0
0.167552 94.8641 6 2487.8
0.168856 94.4433 96 2476.76
0.170149 98.1041 96 2572.77
0.171434 96.1507 24 2521.54
0.172708 93.739 48 2458.29
0 0 0 0
0.173974 86.8118 96 2276.63
0.17523 90.6049 48 2376.1
0 0 0 0
0.177715 100.441 36 2634.05
0.178945 82.3823 48 2160.47
0.180167 91.0561 120 2387.93
0.18138 93.482 56 2451.55
0.182585 83.8188 24 2198.14
0.183782 86.7934 96 2276.14
0.184972 86.681 48 2273.2
0 0 0 0
0.187328 81.2013 24 2129.49
0.188496 90.8266 102 2381.91
0.190347 80.8313 120 2119.79
0.191954 86.7158 48 2274.11
0.193094 76.9291 48 2017.46
0.194226 79.2822 120 2079.17
0 0 0 0
0.196472 81.0383 24 2125.22
0.197585 81.5672 144 2139.09
0.199006 82.4646 168 2162.62
0 0 0 0
0.201976 80.1312 48 2101.43
0.203059 71.472 96 1874.34
0.205208 70.6868 24 1853.75
0.206274 73.6992 48 1932.75
0.207335 69.1264 108 1812.83
0.20839 73.698 72 1932.72
0.210326 70.6026 198 1851.54
0.211524 73.7098 48 1933.03
0.213587 62.9414 72 1650.63
0.214612 62.4551 96 1637.88
0.215631 64.669 72 1695.93
0.216957 62.5666 104 1640.8
0.218661 62.0352 72 1626.87
0.219662 65.3631 144 1714.14
0 0 0 0
0.223129 58.4499 192 1532.84
0.224599 56.7028 48 1487.02
0.22618 61.0089 192 1599.95
0.22751 63.2834 72 1659.6
0.229429 52.7745 48 1384
0.230383 59.4452 78 1558.94
0.231604 58.388 168 1531.22
0.23416 55.1103 144 1445.26
0.235095 52.3473 144 1372.8
0.236954 57.1513 12 1498.78
0.238108 55.8512 192 1464.69
0.239975 55.5839 168 1457.68
0.241537 51.9035 48 1361.16
0.242444 50.346 168 1320.32
0.244844 50.927 144 1335.55
0.246417 49.1574 168 1289.15
0.248401 52.0483 144 1364.96
0.249576 47.5873 48 1247.97
0.251327 45.5166 30 1193.67
0.252777 48.8878 288 1282.08
0.254191 50.6543 80 1328.4
0.25601 50.5461 288 1325.56
0.258214 44.7684 72 1174.04
0.2594 45.8217 240 1201.67
0.26075 39.7172 96 1041.58
0.262904 45.309 168 1188.22
0.265657 44.2557 216 1160.6
0.266722 41.3589 132 1084.63
0.268622 42.4281 192 1112.67
0.269844 45.1091 120 1182.98
0.271964 42.3779 126 1111.35
0.273543 41.9308 288 1099.63
0.275842 39.3155 312 1031.04
0.277853 48.5281 24 1272.64
0.279641 41.1259 264 1078.52
0.28148 43.9049 192 1151.4
0.282936 38.6286 192 1013.03
0.285198 41.746 336 1094.78
0.286404 38.8063 48 1017.69
0.288084 38.2022 240 1001.85
0.291553 36.476 296 956.579
0.292736 40.1897 150 1053.97
0.294335 36.9373 240 968.676
0.296659 35.1638 228 922.167
0.298323 34.1796 216 896.356
0.300394 34.9504 336 916.571
0.302928 34.2709 360 898.75
0.304588 35.1197 144 921.01
0.305974 36.1971 168 949.265
0.308578 34.1799 312 896.364
0.310884 32.8583 288 861.704
0.312408 31.4044 192 823.577
0.314799 32.1375 366 842.802
0.317265 34.1146 408 894.65
0.319597 31.2797 168 820.304
0.320771 30.0907 336 789.123
0.3227 31.72 240 831.853
0.32574 31.4713 380 825.33
0.32795 30.3603 384 796.194
0.330224 30.1196 240 789.882
0.331726 29.8128 360 781.837
0.333831 29.4279 198 771.742
0.336246 28.4281 384 745.523
0.338319 28.3443 384 743.325
0.341157 28.5143 432 747.784
0.343593 26.1911 528 686.859
0.346262 25.7955 288 676.483
0.347842 25.5861 288 670.993
0.350326 27.4748 456 720.522
0.352828 23.9318 360 627.608
0.354442 24.0849 180 631.624
0.356776 25.0124 486 655.948
0.359142 24.2255 504 635.311
0.361681 24.6261 512 645.815
0.363857 24.7316 264 648.582
0.366441 22.9211 600 601.102
0.368657 24.1747 288 633.978
0.371486 24.9441 672 654.155
0.374587 21.521 408 564.385
0.376839 23.1898 462 608.149
0.379079 23.7012 600 621.561
0.38178 21.9092 504 574.566
0.384712 20.732 324 543.694
0.386663 19.9892 744 524.214
0.389313 21.1408 456 554.414
0.39167 21.2724 432 557.865
0.394428 21.2453 720 557.156
0.397811 20.0551 534 525.943
0.400019 21.9779 536 576.368
0.402781 21.0287 624 551.474
0.405015 20.5181 600 538.084
0.40766 20.6207 696 540.775
0.410865 18.919 456 496.149
0.413244 19.4276 732 509.486
0.416084 18.8085 600 493.251
0.418986 19.2429 702 504.641
0.421544 18.5634 672 486.822
0.424534 18.4921 768 484.951
0.42751 16.5691 768 434.521
0.430034 18.2998 408 479.911
0.432751 17.9878 1080 471.728
0.436344 18.0718 632 473.931
0.438896 17.284 750 453.272
0.44171 16.8316 696 441.407
0.444585 15.7574 876 413.236
0.447784 15.5036 864 406.58
0.45034 15.4442 768 405.021
0.453413 15.0924 888 395.797
0.456575 14.3711 816 376.881
0.459787 15.3881 654 403.551
0.462622 14.6963 1296 385.409
0.465862 15.0632 816 395.031
0.468802 14.382 816 377.166
0.471915 14.423 1088 378.241
0.475472 14.2233 1020 373.003
0.478779 14.4208 1032 378.183
0.481919 14.2734 942 374.319
0.484939 13.5119 1032 354.347
0.488502 13.8262 1128 362.591
0.491034 13.401 888 351.44
0.494348 12.6199 1176 330.956
0.497688 12.8927 960 338.111
0.500527 13.3922 1110 351.208
0.504331 13.0789 1116 342.993
0.507364 12.5674 1352 329.578
0.510774 12.3002 1200 322.571
0.514275 12.1366 1224 318.281
0.517978 12.0129 1320 315.038
0.521294 11.6033 1128 304.295
0.524822 11.3146 1518 296.723
0.527973 11.4001 1080 298.966
0.531698 11.0277 1524 289.199
0.535226 11.1155 1416 291.502
0.539103 11.2455 1704 294.911
0.543 11.185 1088 293.325
0.546011 10.6429 1446 279.109
0.549827 10.3567 1800 271.602
0.55369 10.7773 1512 282.634
0.557166 10.0902 1392 264.614
0.560475 10.6833 1392 280.167
0.564609 10.1788 1962 266.937
0.56859 10.26 1776 269.067
0.572441 10.3062 1680 270.28
0.5763 9.75058 1776 255.708
0.580121 9.39857 1544 246.476
0.583625 9.75808 1896 255.904
0.587525 9.09133 1662 238.419
0.591428 9.26963 1908 243.095
0.595301 8.81079 2184 231.062
0.599624 8.95231 1848 234.773
0.603294 9.02146 1848 236.587
0.60771 8.67716 2238 227.557
0.611568 8.64441 2088 226.699
0.615779 8.40679 2192 220.467
0.619303 8.30581 1536 217.819
0.623194 8.2675 2412 216.814
0.627636 8.10583 2262 212.574
0.631826 8.17257 2448 214.325
0.635971 7.62738 2040 200.027
0.64039 8.03464 2976 210.707
0.644956 7.99104 2184 209.564
0.649302 7.59099 2550 199.073
0.653461 7.48426 2396 196.274
0.657644 7.43001 2760 194.851
0.662026 7.44515 2424 195.248
0.666685 7.16743 2832 187.965
0.670916 7.05791 2574 185.093
0.675462 6.92776 3024 181.68
0.679703 7.07869 2484 185.638
0.684292 6.76787 3168 177.486
0.688927 6.59965 2894 173.075
0.693468 6.29043 2856 164.966
0.698026 6.45306 3384 169.23
0.702952 6.5721 3240 172.352
0.707372 6.10132 2856 160.006
0.712317 6.23487 3474 163.509
0.716936 6.32115 3432 165.771
0.721869 6.28464 3552 164.814
0.726964 5.87319 3560 154.024
0.73163 5.69309 3270 149.301
0.736224 5.78397 3552 151.684
0.74119 5.82257 3780 152.696
0.746118 5.6643 3960 148.545
0.751313 5.55483 3696 145.675
0.756133 5.75191 3726 150.843
0.761156 5.44578 4376 142.815
0.766095 5.46586 3648 143.342
0.771205 5.27797 4332 138.414
0.776456 5.32983 4254 139.774
0.781432 5.13364 4296 134.629
0.786733 4.93142 4320 129.326
0.791574 5.14346 4368 134.886
0.797255 5.00319 4826 131.208
0.802676 4.97114 5016 130.367
0.808005 4.74831 4608 124.524
0.813482 4.75801 4824 124.778
0.818759 4.76577 4950 124.982
0.824173 4.70461 5232 123.378
0.829708 4.58188 4980 120.159
0.834919 4.52579 4838 118.688
0.840568 4.45655 6024 116.872
0.846479 4.43797 5520 116.385
0.851948 4.2302 5400 110.936
0.857592 4.22642 5538 110.837
0.863369 4.19344 6456 109.972
0.869182 4.19191 5504 109.932
0.874831 4.12079 6168 108.067
0.880682 4.05884 5910 106.443
0.886294 3.93334 6372 103.151
0.892352 3.88642 6768 101.921
0.898399 3.78882 6294 99.3614
0.904229 3.89051 6656 102.028
0.910231 3.78204 7224 99.1836
0.916513 3.65802 6708 95.9309
0.922651 3.58461 7566 94.0059
0.92895 3.60997 7416 94.671
0.935092 3.58269 6984 93.9556
0.940995 3.55181 7310 93.1457
0.947406 3.54325 8148 92.9214
0.953652 3.4237 7632 89.786
0.960017 3.25993 8088 85.4913
0.966595 3.34948 8478 87.8396
0.972908 3.28421 8112 86.128
0.979222 3.2066 8108 84.0926
0.985855 3.1945 9510 83.7753
0.992666 3.2007 8472 83.9379
0.998881 3.06374 8832 80.3461
1.00551 3.04152 8898 79.7635
1.01216 3.05378 10008 80.0851
1.01908 2.89476 9392 75.9146
1.02599 2.91873 10206 76.5432
1.03271 2.91643 9528 76.4831
1.03948 2.82398 10236 74.0585
1.04641 2.86905 10398 75.2403
1.05346 2.75881 10784 72.3494
1.06036 2.69195 10584 70.596
1.0676 2.68611 11346 70.4429
1.07471 2.63251 11400 69.0372
1.08175 2.59261 11016 67.9908
1.08895 2.56218 11870 67.1928
1.09637 2.58218 12516 67.7173
1.10369 2.55407 11880 66.98
1.11092 2.4966 11886 65.4729
1.1181 2.48514 13104 65.1725
1.12573 2.47314 12764 64.8578
1.1332 2.37705 13446 62.3377
1.14081 2.40792 13464 63.1475
1.14829 2.28629 13398 59.9575
1.15605 2.29103 14628 60.082
1.16374 2.23762 14024 58.6813
1.1717 2.2212 15054 58.2506
1.17935 2.2063 14496 57.8598
1.18713 2.16681 15012 56.8244
1.195 2.14094 15422 56.1458
1.20281 2.09109 15624 54.8386
1.21088 2.10741 16146 55.2665
1.21904 2.01751 17064 52.9089
1.22715 1.98116 16152 51.9556
1.23533 2.02327 17510 53.0599
1.24354 1.93284 17172 50.6884
1.25174 1.93846 17880 50.8359
1.26013 1.91427 18030 50.2016
1.26845 1.87874 18680 49.2698
1.27706 1.86869 19170 49.0061
1.28545 1.81863 18720 47.6933
1.29387 1.77918 19536 46.6586
1.3027 1.79912 20954 47.1818
1.31143 1.74942 20328 45.8783
1.3202 1.71513 20718 44.9791
1.32891 1.70896 21348 44.8173
1.33775 1.67847 21534 44.0176
1.34663 1.67143 22256 43.8329
1.35548 1.6421 22104 43.0639
1.3645 1.60681 23178 42.1383
1.37362 1.58631 23880 41.6008
1.38289 1.56721 24230 41.1
1.39214 1.53416 24468 40.2331
1.40146 1.51271 25230 39.6707
1.41076 1.5255 25328 40.006
1.42016 1.47522 25818 38.6874
1.42955 1.46331 26616 38.3751
1.43897 1.46061 26376 38.3043
1.44856 1.43321 28034 37.5858
1.45815 1.39776 27816 36.6561
1.46783 1.37382 28398 36.0282
1.47755 1.36875 29652 35.8953
1.48753 1.3393 30134 35.123
1.4975 1.32144 30792 34.6545
1.50759 1.30197 31218 34.1441
1.51744 1.30146 30912 34.1307
1.52762 1.26986 33158 33.3019
1.53782 1.26531 32772 33.1826
1.54798 1.25099 33150 32.807
1.55817 1.21453 34256 31.851
1.56867 1.20345 35562 31.5604
1.579 1.2081 34992 31.6822
1.58955 1.16815 37158 30.6345
1.60018 1.16114 36956 30.4507
1.61084 1.14293 37950 29.9731
1.62148 1.10232 38496 28.9081
1.63242 1.10693 40274 29.0291
1.64322 1.08221 39264 28.3808
1.65411 1.06502 41466 27.9299
1.66512 1.06436 41960 27.9128
1.67627 1.02957 42702 27.0002
1.68736 1.0402 43356 27.2791
1.69863 1.01743 44886 26.682
1.70994 1.00289 45248 26.3007
1.72135 0.989701 46362 25.9548
1.73279 0.962185 46974 25.2332
1.74428 0.964211 48236 25.2863
1.75588 0.954889 48774 25.0418
1.76756 0.938719 50616 24.6178
1.77941 0.925231 51050 24.2641
1.79124 0.899894 52272 23.5996
1.80325 0.891989 53658 23.3923
1.81507 0.88878 52640 23.3081
1.82722 0.86867 57366 22.7808
1.83948 0.865952 55170 22.7095
1.85166 0.842622 58544 22.0976
1.86408 0.837016 58506 21.9506
1.87633 0.829968 58968 21.7658
1.88886 0.814468 62366 21.3593
1.90144 0.80348 61266 21.0711
1.914 0.796737 63960 20.8943
1.92679 0.775822 64730 20.3458
1.93957 0.772796 66360 20.2665
1.95256 0.762298 67778 19.9912
1.96563 0.751935 69558 19.7194
1.97869 0.735096 69660 19.2778
1.99179 0.734015 71390 19.2494
2.00509 0.720332 73974 18.8906
2.01846 0.708068 74196 18.569
2.03193 0.69997 76622 18.3566
2.04528 0.690363 75516 18.1047
2.05892 0.681211 81510 17.8647
2.07279 0.670573 80138 17.5857
2.0865 0.665747 82368 17.4591
2.10039 0.651286 84098 17.0799
2.11443 0.643766 86286 16.8827
2.12845 0.637719 86700 16.7241
2.14263 0.630205 90014 16.527
2.15695 0.615599 90930 16.144
2.17119 0.610401 91694 16.0077
2.18567 0.603917 96228 15.8376
2.20036 0.592564 97014 15.5399
2.21494 0.583518 97370 15.3027
2.22958 0.58081 100656 15.2317
2.24445 0.57008 102530 14.9503
2.25936 0.563172 104454 14.7691
2.27439 0.555799 107196 14.5758
2.28969 0.542931 110414 14.2383
2.30493 0.541782 109578 14.2082
2.32027 0.530807 114974 13.9203
2.33573 0.52508 114396 13.7702
2.35122 0.515284 118190 13.5133
2.3669 0.50885 120498 13.3445
2.38266 0.499461 122718 13.0983
2.39847 0.501763 124604 13.1587
2.41442 0.491193 127950 12.8815
2.43055 0.48573 130826 12.7382
2.44673 0.477152 132510 12.5133
2.4629 0.466324 134180 12.2293
2.47932 0.460331 140214 12.0721
2.4959 0.455968 140018 11.9577
2.51254 0.449694 145650 11.7932
2.52927 0.445438 145350 11.6815
2.54604 0.438026 150188 11.4872
2.56299 0.432099 152214 11.3317
2.58009 0.426914 157226 11.1958
2.5973 0.421872 158118 11.0635
2.61455 0.413805 162338 10.852
2.63195 0.411017 165378 10.7789
2.64948 0.403949 169256 10.5935
2.66707 0.397992 170682 10.4373
2.68485 0.393895 177566 10.3299
2.70286 0.388638 179610 10.192
2.72085 0.383621 182690 10.0604
2.73892 0.377683 185694 9.90469
2.75712 0.37278 190346 9.7761
2.77543 0.367103 192852 9.62723
2.79389 0.36153 198806 9.48108
2.81251 0.358472 201378 9.40087
2.83127 0.350527 207446 9.19253
2.85007 0.347727 207258 9.1191
2.86897 0.341415 215762 8.95357
2.88818 0.337797 219702 8.85867
2.90739 0.333199 221522 8.7381
2.92669 0.329124 227754 8.63123
2.94616 0.323018 231710 8.47109
2.96573 0.319721 235994 8.38464
2.98548 0.317018 242346 8.31376
3.00539 0.312217 246704 8.18785
3.02539 0.308556 250410 8.09183
3.04557 0.304471 258410 7.9847
3.06592 0.301389 261414 7.90388
3.0863 0.296127 265874 7.76589
3.10684 0.290692 273450 7.62337
3.12756 0.28712 276974 7.52967
3.1484 0.284748 284402 7.46747
3.16935 0.279706 287754 7.33526
3.19042 0.276063 295010 7.2397
3.21172 0.271748 302142 7.12655
3.2331 0.267081 304946 7.00417
3.25451 0.264845 311642 6.94553
3.27615 0.263027 319326 6.89785
3.2979 0.258299 323618 6.77385
3.31984 0.254694 333744 6.67931
3.34198 0.250535 337970 6.57024
3.3643 0.24738 348758 6.48751
3.38673 0.244253 350346 6.4055
3.40918 0.242818 358778 6.36786
3.43196 0.237955 370578 6.24034
3.45493 0.235886 374258 6.18608
3.47788 0.232016 380558 6.08459
3.50098 0.228977 388434 6.00489
3.52428 0.225568 398522 5.91548
3.54776 0.223429 404042 5.85939
3.5713 0.220518 412164 5.78304
3.59506 0.216906 422258 5.68833
3.61902 0.214649 430754 5.62914
3.64313 0.211305 438906 5.54144
3.66736 0.209019 446738 5.48149
3.69182 0.20619 459098 5.40731
3.71639 0.203884 463380 5.34682
3.7411 0.200197 476138 5.25013
3.76602 0.197769 484322 5.18647
3.7911 0.195538 495738 5.12797
3.81637 0.193321 504266 5.06981
3.8418 0.190086 515696 4.98499
3.8673 0.188328 520974 4.93887
3.89298 0.185755 536882 4.8714
3.91895 0.18302 546818 4.79967
3.94503 0.180572 556178 4.73547
3.97125 0.178594 567672 4.6836
3.99772 0.17636 582314 4.62501
4.02443 0.174376 593138 4.57298
4.05121 0.171886 600920 4.50769
4.07809 0.169504 614274 4.44521
4.10526 0.167273 630050 4.38672
4.13259 0.165831 638678 4.34888
4.16008 0.163254 653984 4.28132
4.18785 0.161293 669618 4.22987
4.21573 0.159267 676922 4.17675
4.24371 0.157412 692552 4.1281
4.27197 0.155377 709178 4.07475
4.30044 0.152752 721416 4.00589
4.32905 0.152031 735698 3.987
4.35788 0.15001 752546 3.934
4.38688 0.148334 763760 3.89003
4.41605 0.14626 782498 3.83565
4.44546 0.144164 797178 3.78068
4.47509 0.142498 814976 3.73699
4.50493 0.141155 831266 3.70176
4.53494 0.139317 845696 3.65357
4.56506 0.137877 860234 3.6158
4.59545 0.136387 883928 3.57673
4.62609 0.134973 898338 3.53966
4.65691 0.133196 917576 3.49305
4.68789 0.131753 933194 3.4552
4.71906 0.129913 952736 3.40695
4.75048 0.129212 974522 3.38856
4.78209 0.127198 990032 3.33574
4.8139 0.1262 1013438 3.30958
4.84595 0.124617 1031168 3.26806
4.87821 0.123664 1055610 3.24307
4.91071 0.121784 1074440 3.19377
4.94338 0.121187 1095146 3.17812
4.97629 0.119742 1119584 3.14021
5.00945 0.11842 1141922 3.10554
5.04276 0.117351 1160216 3.07752
5.07626 0.116008 1185992 3.04229
5.1101 0.115096 1215422 3.01838
5.14418 0.114132 1235072 2.99309
5.1784 0.113039 1259024 2.96444
5.21287 0.111979 1286210 2.93663
5.24757 0.111083 1310960 2.91313
5.2825 0.110181 1338056 2.88949
5.31768 0.109276 1364966 2.86576
5.35308 0.108297 1391768 2.84007
5.38871 0.107757 1420448 2.82593
5.42459 0.106643 1448858 2.7967
5.46071 0.106166 1477952 2.78418
5.49705 0.105287 1506308 2.76114
5.53363 0.104734 1538144 2.74664
5.57046 0.103984 1567562 2.72697
5.60749 0.10353 1596704 2.71506
5.64482 0.102693 1635572 2.69312
5.68244 0.102262 1666520 2.68179
5.72029 0.10178 1699304 2.66917
5.7584 0.101387 1734278 2.65886
5.79671 0.100975 1764392 2.64806
5.83528 0.100737 1804904 2.64182
5.87416 0.100104 1841024 2.62522
5.91325 0.0998406 1873820 2.61831
5.95258 0.0998477 1913600 2.61849
5.99221 0.0996202 1952864 2.61253
6.03213 0.0996367 1994966 2.61296
6.07232 0.0994945 2032160 2.60923
6.11272 0.0994013 2070124 2.60679
6.15341 0.0995236 2117456 2.60999
6.1944 0.0995173 2156600 2.60983
6.23563 0.099998 2200316 2.62243
6.27716 0.100179 2247272 2.62718
6.31895 0.100477 2287460 2.635
6.36099 0.100943 2335424 2.64722
6.40334 0.101325 2383216 2.65723
6.44597 0.101582 2430548 2.66397
6.48883 0.102117 2474288 2.678
6.53202 0.103 2533724 2.70117
6.57553 0.103585 2578544 2.7165
6.61931 0.104726 2634154 2.74642
6.66339 0.105498 2685200 2.76666
6.70776 0.106293 2740268 2.78752
6.7524 0.107449 2791568 2.81783
6.79737 0.109012 2854940 2.85884
6.84263 0.109861 2904208 2.88108
6.88816 0.11123 2965964 2.91698
6.93399 0.112782 3022550 2.95769
6.98015 0.114384 3089068 2.9997
7.02663 0.115854 3148604 3.03825
7.0734 0.117751 3210680 3.08801
7.12047 0.119516 3275210 3.13429
7.16789 0.121537 3346312 3.18728
7.21564 0.123687 3408932 3.24367
7.26365 0.12547 3475196 3.29044
7.312 0.128038 3550342 3.35779
7.36069 0.130497 3618788 3.42228
7.40968 0.133024 3690872 3.48853
7.459 0.136367 3765538 3.5762
7.50862 0.138113 3838964 3.62199
7.5586 0.141021 3920362 3.69826
7.60894 0.144934 4000832 3.80088
7.65961 0.147012 4077428 3.85537
7.7106 0.151147 4160626 3.96381
7.76192 0.153482 4243208 4.02505
7.81363 0.157601 4335538 4.13306
7.86566 0.160622 4413500 4.21229
7.91801 0.164692 4505450 4.31903
7.97072 0.167864 4596040 4.40222
8.02376 0.172155 4684418 4.51473
8.07717 0.1751 4784836 4.59197
8.13095 0.180176 4877354 4.72509
8.18507 0.183088 4975786 4.80145
8.23956 0.187776 5078756 4.92441
8.29442 0.19126 5177662 5.01575
8.34962 0.195087 5280932 5.11612
8.40521 0.199882 5391274 5.24187
8.46119 0.203252 5500906 5.33026
8.51752 0.206461 5604530 5.4144
8.57417 0.212014 5715700 5.56004
8.63126 0.21567 5842058 5.65591
8.68876 0.219114 5955226 5.74623
8.74657 0.222959 6063770 5.84706
8.80479 0.228865 6202156 6.00195
8.86345 0.232156 6320530 6.08826
8.92244 0.236157 6442874 6.19319
8.98183 0.239246 6578986 6.2742
9.04164 0.243014 6707818 6.37301
9.10181 0.2469 6838082 6.47492
9.1624 0.25155 6987316 6.59686
9.22341 0.255651 7117018 6.70442
9.28477 0.259236 7259306 6.79842
9.34659 0.263318 7415650 6.90547
9.40883 0.267088 7558810 7.00434
9.47148 0.270335 7716338 7.08948
9.53453 0.274911 7860058 7.2095
9.59797 0.278882 8022286 7.31365
9.66188 0.283087 8191498 7.42391
9.72619 0.287294 8341402 7.53425
9.79093 0.292254 8524784 7.66433
9.85612 0.296828 8686018 7.78428
9.92173 0.300997 8865142 7.8936
9.98778 0.306274 9040714 8.032
10.0543 0.310167 9225754 8.13408
10.1212 0.315268 9409058 8.26787
10.1886 0.320363 9599212 8.40148
10.2564 0.326422 9792874 8.56037
10.3247 0.332185 9989362 8.7115
10.3934 0.338079 10185502 8.86609
10.4626 0.3447 10394392 9.03972
10.5323 0.351809 10607554 9.22614
10.6024 0.357251 10813990 9.36887
10.6729 0.364955 11029240 9.5709
