# in Mpc/h Units 
# D1 = 0.446057 
# k P N P(z=0)
0.416084 115.919 600 582.607
0.418986 120.692 702 606.593
0.421544 115.653 672 581.267
0.424534 116.916 768 587.615
0.42751 102.239 768 513.848
0.430034 127.769 408 642.162
0.432751 117.886 1080 592.491
0.436344 103.188 632 518.619
0.438896 120.881 750 607.544
0.44171 106.904 696 537.295
0.444585 104.797 876 526.708
0.447784 100.728 864 506.256
0.45034 99.0377 768 497.761
0.453413 97.8345 888 491.713
0.456575 90.7488 816 456.101
0.459787 97.1696 654 488.371
0.462622 95.9999 1296 482.492
0.465862 99.0119 816 497.631
0.468802 96.2258 816 483.628
0.471915 92.501 1088 464.907
0.475472 91.1415 1020 458.075
0.478779 98.3667 1032 494.388
0.481919 95.8409 942 481.693
0.484939 90.3445 1032 454.069
0.488502 90.4041 1128 454.368
0.491034 88.995 888 447.286
0.494348 82.7956 1176 416.128
0.497688 82.8308 960 416.305
0.500527 91.0679 1110 457.705
0.504331 86.5569 1116 435.032
0.507364 86.4234 1352 434.361
0.510774 82.1099 1200 412.682
0.514275 81.6598 1224 410.42
0.517978 79.5914 1320 400.024
0.521294 79.2328 1128 398.221
0.524822 74.4957 1518 374.413
0.527973 76.4346 1080 384.158
0.531698 77.1171 1524 387.588
0.535226 75.8025 1416 380.981
0.539103 75.554 1704 379.732
0.543 74.7557 1088 375.72
0.546011 73.0416 1446 367.105
0.549827 70.7808 1800 355.742
0.55369 72.9694 1512 366.742
0.557166 71.3065 1392 358.384
0.560475 74.0543 1392 372.194
0.564609 71.9821 1962 361.78
0.56859 70.2011 1776 352.828
0.572441 69.0314 1680 346.95
0.5763 66.3334 1776 333.39
0.580121 68.3314 1544 343.432
0.583625 67.222 1896 337.856
0.587525 64.3315 1662 323.328
0.591428 63.6826 1908 320.067
0.595301 63.4379 2184 318.837
0.599624 65.9068 1848 331.246
0.603294 64.6861 1848 325.11
0.60771 60.1368 2238 302.246
0.611568 64.4554 2088 323.951
0.615779 62.7915 2192 315.588
0.619303 61.6596 1536 309.899
0.623194 58.1619 2412 292.32
0.627636 59.698 2262 300.04
0.631826 58.0567 2448 291.791
0.635971 56.1132 2040 282.023
0.64039 60.9208 2976 306.186
0.644956 58.1885 2184 292.454
0.649302 58.5264 2550 294.152
0.653461 57.7238 2396 290.118
0.657644 55.3014 2760 277.943
0.662026 54.7726 2424 275.286
0.666685 52.7079 2832 264.908
0.670916 53.5005 2574 268.892
0.675462 52.4326 3024 263.524
0.679703 54.5405 2484 274.119
0.684292 53.3687 3168 268.23
0.688927 52.5736 2894 264.233
0.693468 51.7086 2856 259.886
0.698026 48.8801 3384 245.67
0.702952 50.1762 3240 252.184
0.707372 48.5876 2856 244.2
0.712317 49.5641 3474 249.108
0.716936 46.6228 3432 234.325
0.721869 48.6963 3552 244.746
0.726964 47.1421 3560 236.935
0.73163 44.81 3270 225.214
0.736224 44.8049 3552 225.188
0.74119 46.2686 3780 232.544
0.746118 45.0772 3960 226.557
0.751313 43.2158 3696 217.201
0.756133 45.4928 3726 228.646
0.761156 44.7398 4376 224.861
0.766095 44.3216 3648 222.759
0.771205 42.6298 4332 214.256
0.776456 44.2004 4254 222.15
0.781432 40.8593 4296 205.358
0.786733 40.6848 4320 204.48
0.791574 41.9674 4368 210.927
0.797255 40.9083 4826 205.604
0.802676 39.7691 5016 199.878
0.808005 41.1846 4608 206.993
0.813482 39.8555 4824 200.312
0.818759 40.7935 4950 205.027
0.824173 38.318 5232 192.585
0.829708 38.5542 4980 193.772
0.834919 38.5144 4838 193.572
0.840568 37.0788 6024 186.357
0.846479 39.0726 5520 196.377
0.851948 37.2091 5400 187.012
0.857592 36.0391 5538 181.132
0.863369 36.7977 6456 184.944
0.869182 35.8284 5504 180.072
0.874831 35.7499 6168 179.678
0.880682 36.2115 5910 181.998
0.886294 34.6824 6372 174.313
0.892352 35.2435 6768 177.133
0.898399 34.7555 6294 174.68
0.904229 33.6018 6656 168.882
0.910231 33.514 7224 168.44
0.916513 32.8201 6708 164.953
0.922651 32.4896 7566 163.292
0.92895 32.5891 7416 163.792
0.935092 32.788 6984 164.791
0.940995 32.1752 7310 161.712
0.947406 32.0485 8148 161.075
0.953652 31.5389 7632 158.513
0.960017 30.643 8088 154.011
0.966595 31.3474 8478 157.551
0.972908 30.8415 8112 155.008
0.979222 29.6385 8108 148.962
0.985855 30.1784 9510 151.676
0.992666 30.7311 8472 154.454
0.998881 29.9974 8832 150.766
1.00551 28.8552 8898 145.025
1.01216 28.7692 10008 144.593
1.01908 28.9005 9392 145.253
1.02599 28.4378 10206 142.928
1.03271 27.7278 9528 139.359
1.03948 28.036 10236 140.908
1.04641 27.2181 10398 136.797
1.05346 27.8817 10784 140.132
1.06036 27.0341 10584 135.873
1.0676 27.16 11346 136.505
1.07471 27.0001 11400 135.702
1.08175 25.8807 11016 130.076
1.08895 26.3122 11870 132.244
1.09637 26.1724 12516 131.542
1.10369 25.3237 11880 127.276
1.11092 25.2873 11886 127.093
1.1181 25.1548 13104 126.427
1.12573 25.0164 12764 125.732
1.1332 24.7831 13446 124.559
1.14081 24.8479 13464 124.885
1.14829 24.245 13398 121.855
1.15605 24.1449 14628 121.352
1.16374 23.6776 14024 119.003
1.1717 23.7554 15054 119.394
1.17935 23.1175 14496 116.188
1.18713 23.1178 15012 116.189
1.195 22.5697 15422 113.435
1.20281 22.8434 15624 114.81
1.21088 22.0737 16146 110.942
1.21904 22.0034 17064 110.588
1.22715 22.0511 16152 110.828
1.23533 21.8596 17510 109.866
1.24354 21.9759 17172 110.45
1.25174 21.1715 17880 106.408
1.26013 21.6482 18030 108.803
1.26845 21.3594 18680 107.351
1.27706 20.9331 19170 105.209
1.28545 21.0087 18720 105.589
1.29387 20.8701 19536 104.892
1.3027 20.2909 20954 101.981
1.31143 20.3118 20328 102.087
1.3202 20.1584 20718 101.316
1.32891 19.4688 21348 97.8497
1.33775 19.5962 21534 98.4898
1.34663 19.428 22256 97.6447
1.35548 19.2856 22104 96.9286
1.3645 19.0832 23178 95.9114
1.37362 19.3996 23880 97.5016
1.38289 18.6835 24230 93.9029
1.39214 18.8442 24468 94.7102
1.40146 18.6454 25230 93.7113
1.41076 18.1647 25328 91.2951
1.42016 18.1531 25818 91.2372
1.42955 18.0767 26616 90.8529
1.43897 17.6526 26376 88.7212
1.44856 17.8557 28034 89.7423
1.45815 17.8796 27816 89.8624
1.46783 17.3441 28398 87.171
1.47755 17.2962 29652 86.93
1.48753 17.3712 30134 87.3072
1.4975 17.0072 30792 85.4775
1.50759 16.6262 31218 83.5625
1.51744 16.7887 30912 84.3794
1.52762 16.6881 33158 83.8737
1.53782 16.4551 32772 82.7026
1.54798 16.4277 33150 82.5652
1.55817 16.2766 34256 81.8056
1.56867 15.9772 35562 80.3008
1.579 16.2294 34992 81.5685
1.58955 15.6164 37158 78.4877
1.60018 15.5821 36956 78.3152
1.61084 15.4436 37950 77.619
1.62148 15.2402 38496 76.5969
1.63242 15.2468 40274 76.6299
1.64322 15.2532 39264 76.6623
1.65411 14.8849 41466 74.8108
1.66512 14.9348 41960 75.0617
1.67627 14.7103 42702 73.9337
1.68736 14.5506 43356 73.1309
1.69863 14.5275 44886 73.0148
1.70994 14.382 45248 72.2836
1.72135 14.3226 46362 71.9851
1.73279 14.0266 46974 70.4974
1.74428 14.0591 48236 70.6607
1.75588 13.8691 48774 69.7058
1.76756 13.9787 50616 70.2565
1.77941 13.8087 51050 69.4021
1.79124 13.6518 52272 68.6133
1.80325 13.533 53658 68.0167
1.81507 13.4785 52640 67.7426
1.82722 13.2707 57366 66.6981
1.83948 13.2482 55170 66.585
1.85166 13.0516 58544 65.597
1.86408 12.9897 58506 65.286
1.87633 12.9685 58968 65.1793
1.88886 12.7349 62366 64.0054
1.90144 12.5055 61266 62.8522
1.914 12.5414 63960 63.0328
1.92679 12.3282 64730 61.9612
1.93957 12.4149 66360 62.3967
1.95256 12.2434 67778 61.535
1.96563 12.1248 69558 60.9389
1.97869 12.0326 69660 60.4752
1.99179 11.9946 71390 60.2843
2.00509 11.8712 73974 59.6644
2.01846 11.6358 74196 58.4814
2.03193 11.6916 76622 58.7614
2.04528 11.5773 75516 58.1871
2.05892 11.6875 81510 58.741
2.07279 11.4002 80138 57.2968
2.0865 11.3 82368 56.7934
2.10039 11.2386 84098 56.485
2.11443 11.1289 86286 55.9333
2.12845 11.0273 86700 55.4231
2.14263 11.0059 90014 55.3152
2.15695 10.8042 90930 54.3017
2.17119 10.8385 91694 54.4741
2.18567 10.6969 96228 53.7622
2.20036 10.6672 97014 53.6133
2.21494 10.459 97370 52.5664
2.22958 10.4358 100656 52.45
2.24445 10.4167 102530 52.3538
2.25936 10.2716 104454 51.625
2.27439 10.2246 107196 51.3883
2.28969 10.0474 110414 50.4981
2.30493 10.0858 109578 50.691
2.32027 9.95329 114974 50.0249
2.33573 9.84237 114396 49.4675
2.35122 9.8197 118190 49.3535
2.3669 9.75764 120498 49.0416
2.38266 9.63265 122718 48.4134
2.39847 9.61863 124604 48.3429
2.41442 9.46548 127950 47.5732
2.43055 9.31253 130826 46.8045
2.44673 9.30566 132510 46.77
2.4629 9.27756 134180 46.6287
2.47932 9.21032 140214 46.2908
2.4959 9.04859 140018 45.478
2.51254 9.01654 145650 45.3168
2.52927 8.98098 145350 45.1381
2.54604 8.85234 150188 44.4916
2.56299 8.82477 152214 44.353
2.58009 8.75697 157226 44.0122
2.5973 8.70003 158118 43.7261
2.61455 8.56133 162338 43.029
2.63195 8.54184 165378 42.931
2.64948 8.44927 169256 42.4658
2.66707 8.38804 170682 42.158
2.68485 8.27816 177566 41.6058
2.70286 8.27537 179610 41.5918
2.72085 8.17142 182690 41.0693
2.73892 8.09974 185694 40.709
2.75712 8.02313 190346 40.324
2.77543 7.97686 192852 40.0914
2.79389 7.87361 198806 39.5725
2.81251 7.85919 201378 39.5
2.83127 7.75994 207446 39.0012
2.85007 7.66463 207258 38.5222
2.86897 7.65844 215762 38.4911
2.88818 7.59483 219702 38.1714
2.90739 7.49793 221522 37.6843
2.92669 7.41986 227754 37.292
2.94616 7.32915 231710 36.8361
2.96573 7.30687 235994 36.7241
2.98548 7.24457 242346 36.411
3.00539 7.14874 246704 35.9294
3.02539 7.11917 250410 35.7807
3.04557 7.02205 258410 35.2926
3.06592 6.9758 261414 35.0602
3.0863 6.9331 265874 34.8456
3.10684 6.87718 273450 34.5645
3.12756 6.82139 276974 34.2841
3.1484 6.7798 284402 34.075
3.16935 6.73514 287754 33.8506
3.19042 6.61388 295010 33.2411
3.21172 6.57563 302142 33.0489
3.2331 6.54088 304946 32.8742
3.25451 6.48947 311642 32.6159
3.27615 6.43688 319326 32.3515
3.2979 6.38134 323618 32.0724
3.31984 6.30216 333744 31.6745
3.34198 6.26154 337970 31.4703
3.3643 6.21311 348758 31.2269
3.38673 6.15607 350346 30.9402
3.40918 6.10398 358778 30.6784
3.43196 6.02972 370578 30.3052
3.45493 5.98802 374258 30.0956
3.47788 5.92801 380558 29.794
3.50098 5.87879 388434 29.5466
3.52428 5.81345 398522 29.2182
3.54776 5.79258 404042 29.1133
3.5713 5.74027 412164 28.8504
3.59506 5.6947 422258 28.6214
3.61902 5.63887 430754 28.3408
3.64313 5.55561 438906 27.9223
3.66736 5.52338 446738 27.7603
3.69182 5.47815 459098 27.533
3.71639 5.41793 463380 27.2303
3.7411 5.38092 476138 27.0443
3.76602 5.32205 484322 26.7485
3.7911 5.26239 495738 26.4486
3.81637 5.24228 504266 26.3475
3.8418 5.17924 515696 26.0307
3.8673 5.11607 520974 25.7132
3.89298 5.08646 536882 25.5644
3.91895 5.04276 546818 25.3447
3.94503 4.97913 556178 25.025
3.97125 4.96672 567672 24.9626
3.99772 4.91061 582314 24.6806
4.02443 4.85346 593138 24.3933
4.05121 4.80787 600920 24.1642
4.07809 4.76476 614274 23.9475
4.10526 4.72157 630050 23.7305
4.13259 4.66142 638678 23.4282
4.16008 4.63882 653984 23.3146
4.18785 4.59368 669618 23.0877
4.21573 4.55628 676922 22.8997
4.24371 4.5033 692552 22.6334
4.27197 4.45877 709178 22.4097
4.30044 4.41123 721416 22.1707
4.32905 4.37317 735698 21.9794
4.35788 4.34037 752546 21.8146
4.38688 4.29645 763760 21.5938
4.41605 4.25397 782498 21.3803
4.44546 4.21187 797178 21.1687
4.47509 4.17264 814976 20.9716
4.50493 4.14808 831266 20.8481
4.53494 4.09961 845696 20.6045
4.56506 4.07044 860234 20.4579
4.59545 4.01612 883928 20.1849
4.62609 3.98358 898338 20.0214
4.65691 3.93584 917576 19.7814
4.68789 3.90653 933194 19.6341
4.71906 3.86401 952736 19.4204
4.75048 3.81523 974522 19.1752
4.78209 3.78086 990032 19.0025
4.8139 3.75441 1013438 18.8695
4.84595 3.71181 1031168 18.6554
4.87821 3.68226 1055610 18.5069
4.91071 3.63673 1074440 18.2781
4.94338 3.59918 1095146 18.0894
4.97629 3.56992 1119584 17.9423
5.00945 3.52904 1141922 17.7368
5.04276 3.50101 1160216 17.596
5.07626 3.46514 1185992 17.4157
5.1101 3.43354 1215422 17.2569
5.14418 3.39652 1235072 17.0708
5.1784 3.36785 1259024 16.9267
5.21287 3.33122 1286210 16.7426
5.24757 3.29492 1310960 16.5602
5.2825 3.26688 1338056 16.4192
5.31768 3.22753 1364966 16.2215
5.35308 3.1939 1391768 16.0524
5.38871 3.16042 1420448 15.8842
5.42459 3.13163 1448858 15.7395
5.46071 3.10007 1477952 15.5809
5.49705 3.0728 1506308 15.4438
5.53363 3.04249 1538144 15.2915
5.57046 3.01481 1567562 15.1523
5.60749 2.9804 1596704 14.9794
5.64482 2.9522 1635572 14.8377
5.68244 2.92205 1666520 14.6861
5.72029 2.89137 1699304 14.5319
5.7584 2.86208 1734278 14.3847
5.79671 2.82968 1764392 14.2219
5.83528 2.80031 1804904 14.0743
5.87416 2.77867 1841024 13.9655
5.91325 2.74503 1873820 13.7964
5.95258 2.71962 1913600 13.6687
5.99221 2.68996 1952864 13.5196
6.03213 2.66507 1994966 13.3945
6.07232 2.63369 2032160 13.2368
6.11272 2.60521 2070124 13.0937
6.15341 2.58138 2117456 12.9739
6.1944 2.55732 2156600 12.853
6.23563 2.52705 2200316 12.7009
6.27716 2.50169 2247272 12.5734
6.31895 2.47372 2287460 12.4328
6.36099 2.45154 2335424 12.3214
6.40334 2.42435 2383216 12.1847
6.44597 2.40362 2430548 12.0805
6.48883 2.37265 2474288 11.9249
6.53202 2.35219 2533724 11.822
6.57553 2.32814 2578544 11.7012
6.61931 2.30434 2634154 11.5815
6.66339 2.28121 2685200 11.4653
6.70776 2.25742 2740268 11.3457
6.7524 2.23 2791568 11.2079
6.79737 2.20331 2854940 11.0738
6.84263 2.18472 2904208 10.9803
6.88816 2.16054 2965964 10.8588
6.93399 2.1418 3022550 10.7646
6.98015 2.11611 3089068 10.6355
7.02663 2.09707 3148604 10.5398
7.0734 2.07021 3210680 10.4048
7.12047 2.04757 3275210 10.291
7.16789 2.0273 3346312 10.1892
7.21564 2.00569 3408932 10.0805
7.26365 1.9858 3475196 9.98056
7.312 1.96604 3550342 9.88125
7.36069 1.94316 3618788 9.76627
7.40968 1.92373 3690872 9.66862
7.459 1.90528 3765538 9.5759
7.50862 1.88556 3838964 9.47675
7.5586 1.8618 3920362 9.35737
7.60894 1.8461 4000832 9.27842
7.65961 1.82406 4077428 9.16768
7.7106 1.80995 4160626 9.09674
7.76192 1.78695 4243208 8.98115
7.81363 1.77023 4335538 8.89714
7.86566 1.75105 4413500 8.80074
7.91801 1.73281 4505450 8.70906
7.97072 1.71408 4596040 8.61492
8.02376 1.70067 4684418 8.54753
8.07717 1.68284 4784836 8.45792
8.13095 1.66465 4877354 8.36648
8.18507 1.64834 4975786 8.28451
8.23956 1.63098 5078756 8.19726
8.29442 1.61441 5177662 8.11397
8.34962 1.59928 5280932 8.03792
8.40521 1.58464 5391274 7.96437
8.46119 1.57149 5500906 7.89826
8.51752 1.5543 5604530 7.81187
8.57417 1.53868 5715700 7.73338
8.63126 1.52497 5842058 7.66445
8.68876 1.51204 5955226 7.59945
8.74657 1.49612 6063770 7.51948
8.80479 1.48468 6202156 7.46196
8.86345 1.47152 6320530 7.39581
8.92244 1.45667 6442874 7.3212
8.98183 1.44461 6578986 7.26054
9.04164 1.43334 6707818 7.20394
9.10181 1.42228 6838082 7.14833
9.1624 1.41147 6987316 7.09398
9.22341 1.40084 7117018 7.04059
9.28477 1.39066 7259306 6.98939
9.34659 1.37932 7415650 6.93241
9.40883 1.36863 7558810 6.8787
9.47148 1.35824 7716338 6.82645
9.53453 1.35076 7860058 6.78889
9.59797 1.34185 8022286 6.74408
9.66188 1.33479 8191498 6.70859
9.72619 1.32748 8341402 6.67187
9.79093 1.32028 8524784 6.63571
9.85612 1.313 8686018 6.59908
9.92173 1.30737 8865142 6.57079
9.98778 1.30432 9040714 6.55548
10.0543 1.29946 9225754 6.53104
10.1212 1.29556 9409058 6.51143
10.1886 1.29162 9599212 6.49167
10.2564 1.28874 9792874 6.47717
10.3247 1.28896 9989362 6.47829
10.3934 1.28733 10185502 6.47006
10.4626 1.28813 10394392 6.47412
10.5323 1.28969 10607554 6.48194
10.6024 1.29125 10813990 6.48979
10.6729 1.29476 11029240 6.50744
10.7439 1.29259 11191111 6.49651
10.8154 1.28095 11185948 6.43802
10.8874 1.27034 11191384 6.3847
10.9599 1.26009 11166280 6.33318
11.0329 1.24947 11162812 6.27979
11.1063 1.24125 11148064 6.23848
11.1802 1.23069 11122480 6.1854
11.2546 1.22202 11104984 6.14185
11.3296 1.21452 11085376 6.10416
11.405 1.20546 11049712 6.05862
