# in Mpc/h Units 
# D1 = 0.317426 
# k P N P(z=0)
0.557166 30.1835 1392 299.561
0.560475 32.0539 1392 318.124
0.564609 30.5356 1962 303.056
0.56859 31.0955 1776 308.613
0.572441 30.4545 1680 302.251
0.5763 29.0362 1776 288.174
0.580121 28.8643 1544 286.469
0.583625 29.5867 1896 293.638
0.587525 27.2221 1662 270.171
0.591428 27.5616 1908 273.54
0.595301 26.7444 2184 265.43
0.599624 27.7364 1848 275.275
0.603294 27.7148 1848 275.061
0.60771 25.7396 2238 255.457
0.611568 26.7685 2088 265.669
0.615779 26.4293 2192 262.302
0.619303 25.6978 1536 255.042
0.623194 24.7759 2412 245.893
0.627636 24.9292 2262 247.414
0.631826 24.5788 2448 243.936
0.635971 23.0766 2040 229.028
0.64039 25.2442 2976 250.541
0.644956 24.8107 2184 246.238
0.649302 24.0802 2550 238.988
0.653461 23.6747 2396 234.964
0.657644 22.9467 2760 227.738
0.662026 22.9447 2424 227.719
0.666685 22.3637 2832 221.952
0.670916 21.6215 2574 214.586
0.675462 21.3878 3024 212.267
0.679703 22.449 2484 222.799
0.684292 21.4018 3168 212.406
0.688927 21.3312 2894 211.705
0.693468 20.2961 2856 201.433
0.698026 19.8731 3384 197.234
0.702952 20.6382 3240 204.828
0.707372 19.2565 2856 191.114
0.712317 19.8332 3474 196.838
0.716936 19.4102 3432 192.64
0.721869 20.1616 3552 200.098
0.726964 18.6984 3560 185.576
0.73163 17.9944 3270 178.589
0.736224 18.2802 3552 181.425
0.74119 18.7579 3780 186.166
0.746118 17.9895 3960 178.54
0.751313 17.7819 3696 176.48
0.756133 18.3578 3726 182.195
0.761156 17.5895 4376 174.57
0.766095 17.5102 3648 173.783
0.771205 16.8357 4332 167.089
0.776456 17.3216 4254 171.912
0.781432 16.3186 4296 161.957
0.786733 15.8076 4320 156.885
0.791574 16.6769 4368 165.513
0.797255 16.0447 4826 159.239
0.802676 15.9128 5016 157.929
0.808005 15.6586 4608 155.406
0.813482 15.6303 4824 155.125
0.818759 15.7823 4950 156.634
0.824173 15.3057 5232 151.904
0.829708 15.3508 4980 152.352
0.834919 14.8046 4838 146.931
0.840568 14.3135 6024 142.057
0.846479 15.1958 5520 150.813
0.851948 14.3715 5400 142.633
0.857592 13.9613 5538 138.561
0.863369 14.0239 6456 139.182
0.869182 14.0845 5504 139.784
0.874831 13.678 6168 135.75
0.880682 13.8876 5910 137.83
0.886294 13.1452 6372 130.462
0.892352 13.1815 6768 130.822
0.898399 12.8271 6294 127.304
0.904229 13.067 6656 129.686
0.910231 12.9635 7224 128.659
0.916513 12.304 6708 122.113
0.922651 12.2109 7566 121.189
0.92895 12.2604 7416 121.681
0.935092 12.0971 6984 120.06
0.940995 12.0522 7310 119.614
0.947406 11.9567 8148 118.666
0.953652 11.5808 7632 114.936
0.960017 11.3157 8088 112.304
0.966595 11.5478 8478 114.608
0.972908 11.5073 8112 114.207
0.979222 10.9559 8108 108.734
0.985855 11.0728 9510 109.894
0.992666 11.4057 8472 113.198
0.998881 10.9982 8832 109.153
1.00551 10.7378 8898 106.569
1.01216 10.7173 10008 106.366
1.01908 10.4647 9392 103.859
1.02599 10.3161 10206 102.384
1.03271 10.1556 9528 100.791
1.03948 9.94155 10236 98.6667
1.04641 10.1084 10398 100.322
1.05346 9.87656 10784 98.0217
1.06036 9.64239 10584 95.6976
1.0676 9.64269 11346 95.7005
1.07471 9.4984 11400 94.2685
1.08175 9.24297 11016 91.7335
1.08895 9.27533 11870 92.0547
1.09637 9.21004 12516 91.4066
1.10369 8.9883 11880 89.2059
1.11092 9.05926 11886 89.9102
1.1181 8.88948 13104 88.2252
1.12573 8.97093 12764 89.0335
1.1332 8.68907 13446 86.2362
1.14081 8.69996 13464 86.3442
1.14829 8.3283 13398 82.6557
1.15605 8.36336 14628 83.0036
1.16374 8.24202 14024 81.7994
1.1717 8.21393 15054 81.5206
1.17935 8.13275 14496 80.7149
1.18713 8.06328 15012 80.0254
1.195 7.89805 15422 78.3856
1.20281 7.80299 15624 77.4421
1.21088 7.71153 16146 76.5345
1.21904 7.6434 17064 75.8582
1.22715 7.49889 16152 74.4241
1.23533 7.58862 17510 75.3146
1.24354 7.4275 17172 73.7155
1.25174 7.28128 17880 72.2643
1.26013 7.32456 18030 72.6938
1.26845 7.17473 18680 71.2068
1.27706 7.07728 19170 70.2397
1.28545 7.02616 18720 69.7323
1.29387 6.95325 19536 69.0088
1.3027 6.97452 20954 69.2198
1.31143 6.80614 20328 67.5488
1.3202 6.70969 20718 66.5915
1.32891 6.60032 21348 65.506
1.33775 6.58238 21534 65.3279
1.34663 6.3699 22256 63.2192
1.35548 6.37864 22104 63.306
1.3645 6.37945 23178 63.314
1.37362 6.26294 23880 62.1576
1.38289 6.25108 24230 62.04
1.39214 6.1406 24468 60.9434
1.40146 6.09956 25230 60.5362
1.41076 5.99069 25328 59.4556
1.42016 5.93062 25818 58.8594
1.42955 5.94148 26616 58.9672
1.43897 5.79467 26376 57.5102
1.44856 5.74867 28034 57.0537
1.45815 5.77726 27816 57.3375
1.46783 5.70037 28398 56.5743
1.47755 5.61278 29652 55.705
1.48753 5.34562 30134 53.0535
1.4975 5.36956 30792 53.2911
1.50759 5.33717 31218 52.9697
1.51744 5.38381 30912 53.4326
1.52762 5.28212 33158 52.4234
1.53782 5.17956 32772 51.4055
1.54798 5.19273 33150 51.5361
1.55817 5.17504 34256 51.3606
1.56867 5.02926 35562 49.9138
1.579 5.0371 34992 49.9915
1.58955 4.93879 37158 49.0159
1.60018 4.88351 36956 48.4673
1.61084 4.84199 37950 48.0552
1.62148 4.79477 38496 47.5866
1.63242 4.69555 40274 46.6018
1.64322 4.68955 39264 46.5422
1.65411 4.61775 41466 45.8296
1.66512 4.64495 41960 46.0996
1.67627 4.57807 42702 45.4358
1.68736 4.48481 43356 44.5103
1.69863 4.39501 44886 43.6191
1.70994 4.3891 45248 43.5604
1.72135 4.37917 46362 43.4618
1.73279 4.29191 46974 42.5958
1.74428 4.25375 48236 42.2171
1.75588 4.19797 48774 41.6635
1.76756 4.19344 50616 41.6185
1.77941 4.19132 51050 41.5975
1.79124 4.06825 52272 40.3761
1.80325 4.0309 53658 40.0054
1.81507 3.99971 52640 39.6958
1.82722 3.91188 57366 38.8242
1.83948 3.91309 55170 38.8362
1.85166 3.88793 58544 38.5864
1.86408 3.82567 58506 37.9685
1.87633 3.78141 58968 37.5293
1.88886 3.71743 62366 36.8943
1.90144 3.73534 61266 37.072
1.914 3.69174 63960 36.6393
1.92679 3.60535 64730 35.7819
1.93957 3.6197 66360 35.9243
1.95256 3.54741 67778 35.2069
1.96563 3.49186 69558 34.6555
1.97869 3.44793 69660 34.2196
1.99179 3.47213 71390 34.4597
2.00509 3.45412 73974 34.281
2.01846 3.36224 74196 33.3692
2.03193 3.36693 76622 33.4156
2.04528 3.31936 75516 32.9436
2.05892 3.29971 81510 32.7486
2.07279 3.26978 80138 32.4515
2.0865 3.19282 82368 31.6877
2.10039 3.18973 84098 31.657
2.11443 3.13921 86286 31.1556
2.12845 3.10438 86700 30.81
2.14263 3.08679 90014 30.6353
2.15695 3.06007 90930 30.3702
2.17119 3.03349 91694 30.1064
2.18567 2.99063 96228 29.681
2.20036 2.95147 97014 29.2924
2.21494 2.92726 97370 29.0521
2.22958 2.88612 100656 28.6438
2.24445 2.8875 102530 28.6575
2.25936 2.84786 104454 28.2641
2.27439 2.82155 107196 28.003
2.28969 2.79317 110414 27.7213
2.30493 2.7735 109578 27.5261
2.32027 2.74233 114974 27.2167
2.33573 2.71781 114396 26.9734
2.35122 2.69442 118190 26.7413
2.3669 2.66492 120498 26.4485
2.38266 2.62602 122718 26.0624
2.39847 2.59438 124604 25.7484
2.41442 2.60563 127950 25.86
2.43055 2.55103 130826 25.3181
2.44673 2.53004 132510 25.1098
2.4629 2.50089 134180 24.8206
2.47932 2.46897 140214 24.5038
2.4959 2.46218 140018 24.4363
2.51254 2.4289 145650 24.106
2.52927 2.41024 145350 23.9209
2.54604 2.39103 150188 23.7302
2.56299 2.36559 152214 23.4777
2.58009 2.3381 157226 23.2049
2.5973 2.32812 158118 23.1058
2.61455 2.28941 162338 22.7216
2.63195 2.27219 165378 22.5508
2.64948 2.2473 169256 22.3037
2.66707 2.23257 170682 22.1575
2.68485 2.20858 177566 21.9195
2.70286 2.18281 179610 21.6637
2.72085 2.16722 182690 21.5089
2.73892 2.15232 185694 21.3611
2.75712 2.14568 190346 21.2952
2.77543 2.10062 192852 20.8479
2.79389 2.08439 198806 20.6868
2.81251 2.05498 201378 20.395
2.83127 2.03804 207446 20.2268
2.85007 2.03349 207258 20.1817
2.86897 1.99787 215762 19.8282
2.88818 1.98942 219702 19.7444
2.90739 1.98428 221522 19.6933
2.92669 1.94841 227754 19.3373
2.94616 1.9311 231710 19.1656
2.96573 1.92496 235994 19.1046
2.98548 1.89756 242346 18.8326
3.00539 1.8738 246704 18.5969
3.02539 1.86251 250410 18.4848
3.04557 1.84752 258410 18.336
3.06592 1.82927 261414 18.1549
3.0863 1.81245 265874 17.9879
3.10684 1.79038 273450 17.7689
3.12756 1.7743 276974 17.6094
3.1484 1.7629 284402 17.4962
3.16935 1.74586 287754 17.3271
3.19042 1.73534 295010 17.2227
3.21172 1.71133 302142 16.9844
3.2331 1.69552 304946 16.8275
3.25451 1.67797 311642 16.6533
3.27615 1.66177 319326 16.4925
3.2979 1.65272 323618 16.4028
3.31984 1.63808 333744 16.2575
3.34198 1.61762 337970 16.0543
3.3643 1.60459 348758 15.925
3.38673 1.58733 350346 15.7538
3.40918 1.57834 358778 15.6645
3.43196 1.56127 370578 15.4951
3.45493 1.55338 374258 15.4168
3.47788 1.53562 380558 15.2405
3.50098 1.51675 388434 15.0532
3.52428 1.50212 398522 14.908
3.54776 1.49643 404042 14.8516
3.5713 1.47729 412164 14.6616
3.59506 1.45955 422258 14.4855
3.61902 1.45232 430754 14.4138
3.64313 1.44215 438906 14.3129
3.66736 1.43162 446738 14.2083
3.69182 1.4137 459098 14.0305
3.71639 1.3986 463380 13.8807
3.7411 1.38973 476138 13.7926
3.76602 1.37366 484322 13.6331
3.7911 1.3624 495738 13.5214
3.81637 1.3539 504266 13.437
3.8418 1.3399 515696 13.2981
3.8673 1.32577 520974 13.1578
3.89298 1.3189 536882 13.0897
3.91895 1.30455 546818 12.9473
3.94503 1.29507 556178 12.8531
3.97125 1.2782 567672 12.6857
3.99772 1.26405 582314 12.5453
4.02443 1.25705 593138 12.4758
4.05121 1.25296 600920 12.4352
4.07809 1.23559 614274 12.2629
4.10526 1.21985 630050 12.1066
4.13259 1.21158 638678 12.0246
4.16008 1.20483 653984 11.9576
4.18785 1.1909 669618 11.8193
4.21573 1.1821 676922 11.7319
4.24371 1.17327 692552 11.6444
4.27197 1.16068 709178 11.5194
4.30044 1.15186 721416 11.4318
4.32905 1.14327 735698 11.3466
4.35788 1.13227 752546 11.2374
4.38688 1.12267 763760 11.1422
4.41605 1.1121 782498 11.0372
4.44546 1.10176 797178 10.9346
4.47509 1.09358 814976 10.8534
4.50493 1.08183 831266 10.7368
4.53494 1.07227 845696 10.6419
4.56506 1.06356 860234 10.5554
4.59545 1.05572 883928 10.4776
4.62609 1.04575 898338 10.3788
4.65691 1.04025 917576 10.3241
4.68789 1.02826 933194 10.2051
4.71906 1.02202 952736 10.1432
4.75048 1.01423 974522 10.0659
4.78209 1.00157 990032 9.9403
4.8139 0.99459 1013438 9.87099
4.84595 0.987341 1031168 9.79904
4.87821 0.979152 1055610 9.71776
4.91071 0.969796 1074440 9.62491
4.94338 0.962204 1095146 9.54956
4.97629 0.954291 1119584 9.47103
5.00945 0.948111 1141922 9.40969
5.04276 0.940623 1160216 9.33538
5.07626 0.933401 1185992 9.2637
5.1101 0.926286 1215422 9.19308
5.14418 0.918204 1235072 9.11287
5.1784 0.909464 1259024 9.02613
5.21287 0.903406 1286210 8.96601
5.24757 0.896012 1310960 8.89262
5.2825 0.889781 1338056 8.83078
5.31768 0.883135 1364966 8.76482
5.35308 0.877196 1391768 8.70589
5.38871 0.868946 1420448 8.62401
5.42459 0.862109 1448858 8.55615
5.46071 0.857241 1477952 8.50784
5.49705 0.848905 1506308 8.42511
5.53363 0.845891 1538144 8.39519
5.57046 0.837647 1567562 8.31338
5.60749 0.833269 1596704 8.26993
5.64482 0.826268 1635572 8.20044
5.68244 0.820192 1666520 8.14014
5.72029 0.815084 1699304 8.08944
5.7584 0.809198 1734278 8.03103
5.79671 0.804649 1764392 7.98588
5.83528 0.800397 1804904 7.94368
5.87416 0.792847 1841024 7.86875
5.91325 0.788748 1873820 7.82807
5.95258 0.785265 1913600 7.7935
5.99221 0.779687 1952864 7.73814
6.03213 0.774232 1994966 7.684
6.07232 0.767176 2032160 7.61397
6.11272 0.763834 2070124 7.5808
6.15341 0.75958 2117456 7.53858
6.1944 0.756212 2156600 7.50516
6.23563 0.748239 2200316 7.42603
6.27716 0.746388 2247272 7.40766
6.31895 0.741774 2287460 7.36186
6.36099 0.738301 2335424 7.3274
6.40334 0.734349 2383216 7.28818
6.44597 0.730041 2430548 7.24542
6.48883 0.725287 2474288 7.19824
6.53202 0.722219 2533724 7.16778
6.57553 0.718493 2578544 7.13081
6.61931 0.715725 2634154 7.10334
6.66339 0.711192 2685200 7.05835
6.70776 0.709032 2740268 7.03691
6.7524 0.704819 2791568 6.9951
6.79737 0.700396 2854940 6.9512
6.84263 0.697247 2904208 6.91995
6.88816 0.693864 2965964 6.88637
6.93399 0.690668 3022550 6.85465
6.98015 0.68812 3089068 6.82937
7.02663 0.684922 3148604 6.79763
7.0734 0.682377 3210680 6.77237
7.12047 0.678256 3275210 6.73147
7.16789 0.676141 3346312 6.71048
7.21564 0.673044 3408932 6.67974
7.26365 0.667779 3475196 6.62749
7.312 0.666499 3550342 6.61479
7.36069 0.663927 3618788 6.58926
7.40968 0.660886 3690872 6.55908
7.459 0.658451 3765538 6.53492
7.50862 0.654317 3838964 6.49389
7.5586 0.652454 3920362 6.47539
7.60894 0.64985 4000832 6.44955
7.65961 0.647607 4077428 6.42729
7.7106 0.644871 4160626 6.40014
7.76192 0.641769 4243208 6.36935
7.81363 0.639576 4335538 6.34758
7.86566 0.636171 4413500 6.31379
7.91801 0.633819 4505450 6.29044
7.97072 0.630921 4596040 6.26169
8.02376 0.628659 4684418 6.23923
8.07717 0.626113 4784836 6.21396
8.13095 0.62396 4877354 6.1926
8.18507 0.620793 4975786 6.16117
8.23956 0.619128 5078756 6.14465
8.29442 0.61693 5177662 6.12283
8.34962 0.614663 5280932 6.10033
8.40521 0.612046 5391274 6.07435
8.46119 0.610669 5500906 6.06069
8.51752 0.607887 5604530 6.03308
8.57417 0.606008 5715700 6.01444
8.63126 0.604382 5842058 5.9983
8.68876 0.602143 5955226 5.97608
8.74657 0.59934 6063770 5.94825
8.80479 0.598988 6202156 5.94476
8.86345 0.59722 6320530 5.92722
8.92244 0.595829 6442874 5.9134
8.98183 0.594472 6578986 5.89994
9.04164 0.592296 6707818 5.87834
9.10181 0.591946 6838082 5.87487
9.1624 0.5907 6987316 5.86251
9.22341 0.588947 7117018 5.84511
9.28477 0.588497 7259306 5.84064
9.34659 0.588068 7415650 5.83638
9.40883 0.587612 7558810 5.83186
9.47148 0.586884 7716338 5.82463
9.53453 0.586862 7860058 5.82441
9.59797 0.58661 8022286 5.82191
9.66188 0.587046 8191498 5.82624
9.72619 0.587005 8341402 5.82583
9.79093 0.588154 8524784 5.83724
9.85612 0.588604 8686018 5.84171
9.92173 0.589692 8865142 5.8525
9.98778 0.590689 9040714 5.8624
10.0543 0.591627 9225754 5.8717
10.1212 0.593968 9409058 5.89494
10.1886 0.596095 9599212 5.91605
10.2564 0.598346 9792874 5.93839
10.3247 0.600782 9989362 5.96257
10.3934 0.604435 10185502 5.99882
10.4626 0.607835 10394392 6.03256
10.5323 0.612173 10607554 6.07562
10.6024 0.616987 10813990 6.12339
10.6729 0.622035 11029240 6.17349
10.7439 0.621491 11191111 6.1681
10.8154 0.612904 11185948 6.08287
10.8874 0.604773 11191384 6.00217
10.9599 0.597796 11166280 5.93294
