# in Mpc/h Units 
# D1 = 0.576418 
# k P N P(z=0)
0.0783651 2708.11 48 8150.64
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 3171.76 6 9546.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 2340.7 48 7044.83
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2101.43 36 6324.7
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 2268.93 24 6828.83
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 2577.41 24 7757.25
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1966.02 48 5917.14
0 0 0 0
0 0 0 0
0.0982358 1918.36 24 5773.72
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2042.06 24 6146.02
0 0 0 0
0 0 0 0
0.10472 1739.4 30 5235.08
0 0 0 0
0 0 0 0
0.106794 1634.78 72 4920.2
0 0 0 0
0 0 0 0
0.108828 1496.11 32 4502.86
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1668.51 72 5021.74
0 0 0 0
0 0 0 0
0.114715 1624.96 48 4890.65
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1683.82 12 5067.8
0 0 0 0
0.120314 1687.71 48 5079.51
0 0 0 0
0.122123 1555.08 48 4680.33
0 0 0 0
0.123906 1457.3 48 4386.06
0 0 0 0
0 0 0 0
0.125664 1268.57 30 3818.03
0 0 0 0
0.127397 1384.89 24 4168.13
0 0 0 0
0.129107 1254.25 72 3774.92
0 0 0 0
0 0 0 0
0.132461 940.659 24 2831.11
0 0 0 0
0.134107 1358.27 96 4087.99
0 0 0 0
0.135732 1302.39 48 3919.8
0 0 0 0
0.137339 1240.02 24 3732.09
0 0 0 0
0.138926 1385.56 24 4170.13
0.140496 1102.01 72 3316.73
0 0 0 0
0.142049 1087.05 48 3271.69
0 0 0 0
0 0 0 0
0.145104 379.962 8 1143.57
0 0 0 0
0.146608 1070.73 54 3222.6
0.148096 1071.74 84 3225.63
0 0 0 0
0.14957 1104.32 48 3323.69
0.151029 1176.62 24 3541.29
0 0 0 0
0.152474 1136.4 72 3420.24
0.153906 1049.01 96 3157.23
0 0 0 0
0 0 0 0
0.15673 922.498 48 2776.45
0.158123 989.776 48 2978.94
0.159504 1008.31 24 3034.72
0 0 0 0
0.160874 863.473 72 2598.8
0 0 0 0
0.163577 1105.83 72 3328.23
0 0 0 0
0.164913 830.751 96 2500.32
0 0 0 0
0.167552 848.991 6 2555.22
0.168856 773.039 96 2326.62
0.170149 946.587 96 2848.95
0.171434 871.956 24 2624.33
0.172708 841.975 48 2534.1
0 0 0 0
0.173974 777.324 96 2339.52
0.17523 881.472 48 2652.98
0 0 0 0
0.177715 1066.2 36 3208.94
0.178945 630.526 48 1897.7
0.180167 793.007 120 2386.72
0.18138 892.185 56 2685.22
0.182585 605.325 24 1821.85
0.183782 712.529 96 2144.51
0.184972 820.473 48 2469.39
0 0 0 0
0.187328 671.26 24 2020.3
0.188496 843.991 102 2540.17
0.190347 648.244 120 1951.03
0.191954 812.535 48 2445.5
0.193094 646.695 48 1946.36
0.194226 731.982 120 2203.05
0 0 0 0
0.196472 697.426 24 2099.05
0.197585 750.836 144 2259.8
0.199006 807.674 168 2430.87
0 0 0 0
0.201976 782.618 48 2355.45
0.203059 576.646 96 1735.54
0.205208 614.695 24 1850.05
0.206274 741.113 48 2230.54
0.207335 614.869 108 1850.58
0.20839 714.225 72 2149.61
0.210326 677.914 198 2040.32
0.211524 815.178 48 2453.45
0.213587 517.641 72 1557.95
0.214612 566.345 96 1704.53
0.215631 627.986 72 1890.06
0.216957 613.624 104 1846.83
0.218661 503.772 72 1516.21
0.219662 699.619 144 2105.65
0 0 0 0
0.223129 516.484 192 1554.47
0.224599 509.432 48 1533.24
0.22618 610.989 192 1838.9
0.22751 699.358 72 2104.86
0.229429 547.795 48 1648.7
0.230383 591.447 78 1780.09
0.231604 571.251 168 1719.3
0.23416 486.843 144 1465.26
0.235095 509.553 144 1533.61
0.236954 637.472 12 1918.61
0.238108 573.1 192 1724.86
0.239975 544.993 168 1640.27
0.241537 460.282 48 1385.32
0.242444 519.374 168 1563.16
0.244844 454.901 144 1369.12
0.246417 456.091 168 1372.7
0.248401 498.663 144 1500.83
0.249576 434.988 48 1309.19
0.251327 399.166 30 1201.37
0.252777 514.697 288 1549.09
0.254191 501.07 80 1508.07
0.25601 494.424 288 1488.07
0.258214 459.816 72 1383.91
0.2594 431.333 240 1298.19
0.26075 311.018 96 936.075
0.262904 423.541 168 1274.74
0.265657 466.868 216 1405.14
0.266722 351.316 132 1057.36
0.268622 376.609 192 1133.48
0.269844 502.88 120 1513.52
0.271964 449.229 126 1352.05
0.273543 433.446 288 1304.55
0.275842 386.902 312 1164.46
0.277853 509.105 24 1532.26
0.279641 429.784 264 1293.53
0.28148 462.082 192 1390.73
0.282936 393.506 192 1184.34
0.285198 439.394 336 1322.45
0.286404 367.796 48 1106.96
0.288084 397.928 240 1197.65
0.291553 375.379 296 1129.78
0.292736 415.08 150 1249.27
0.294335 390.426 240 1175.07
0.296659 358.182 228 1078.02
0.298323 331.322 216 997.184
0.300394 387.422 336 1166.03
0.302928 340.141 360 1023.73
0.304588 340.429 144 1024.59
0.305974 377.302 168 1135.57
0.308578 351.702 312 1058.52
0.310884 328.521 288 988.753
0.312408 311.184 192 936.572
0.314799 336.087 366 1011.52
0.317265 366.441 408 1102.88
0.319597 309.939 168 932.828
0.320771 297.79 336 896.261
0.3227 314.001 240 945.051
0.32574 328.152 380 987.641
0.32795 327.663 384 986.17
0.330224 343.155 240 1032.8
0.331726 293.236 360 882.556
0.333831 320.908 198 965.842
0.336246 308.125 384 927.368
0.338319 334.001 384 1005.25
0.341157 319.197 432 960.689
0.343593 268.763 528 808.899
0.346262 276.474 288 832.108
0.347842 253.19 288 762.027
0.350326 302.172 456 909.451
0.352828 255.367 360 768.582
0.354442 277.183 180 834.241
0.356776 280.104 486 843.031
0.359142 282.985 504 851.702
0.361681 261.709 512 787.667
0.363857 262.235 264 789.251
0.366441 245.146 600 737.818
0.368657 264.973 288 797.491
0.371486 279.977 672 842.65
0.374587 241.025 408 725.415
0.376839 256.787 462 772.853
0.379079 255.722 600 769.649
0.38178 209.07 504 629.242
0.384712 246.351 324 741.444
0.386663 220.645 744 664.079
0.389313 236.814 456 712.74
0.39167 246.761 432 742.678
0.394428 250.564 720 754.124
0.397811 228.702 534 688.325
0.400019 274.916 536 827.417
0.402781 243.461 624 732.748
0.405015 238.396 600 717.503
0.40766 255.954 696 770.348
0.410865 220.456 456 663.509
0.413244 234.833 732 706.779
0.416084 214.081 600 644.323
0.418986 229.352 702 690.284
0.421544 220.405 672 663.357
0.424534 219.004 768 659.14
0.42751 200.486 768 603.405
0.430034 233.29 408 702.134
0.432751 222.152 1080 668.614
0.436344 183.153 632 551.238
0.438896 229.364 750 690.318
0.44171 196.439 696 591.226
0.444585 202.878 876 610.603
0.447784 199.425 864 600.211
0.45034 187.745 768 565.057
0.453413 186.589 888 561.58
0.456575 173 816 520.681
0.459787 187.688 654 564.888
0.462622 185.145 1296 557.232
0.465862 190.933 816 574.653
0.468802 193.76 816 583.163
0.471915 177.432 1088 534.02
0.475472 173.791 1020 523.062
0.478779 188.537 1032 567.441
0.481919 185.811 942 559.238
0.484939 176.66 1032 531.695
0.488502 172.588 1128 519.439
0.491034 171.639 888 516.584
0.494348 166.444 1176 500.948
0.497688 162.003 960 487.582
0.500527 177.851 1110 535.279
0.504331 163.329 1116 491.572
0.507364 166.991 1352 502.594
0.510774 165.735 1200 498.814
0.514275 162.64 1224 489.5
0.517978 157.106 1320 472.843
0.521294 159.738 1128 480.765
0.524822 148.007 1518 445.458
0.527973 151.541 1080 456.094
0.531698 153.009 1524 460.512
0.535226 152.589 1416 459.247
0.539103 147.37 1704 443.542
0.543 143.891 1088 433.071
0.546011 148.44 1446 446.763
0.549827 142.071 1800 427.592
0.55369 141.901 1512 427.08
0.557166 145.1 1392 436.709
0.560475 146.668 1392 441.427
0.564609 144.354 1962 434.462
0.56859 134.426 1776 404.583
0.572441 135.127 1680 406.692
0.5763 130.947 1776 394.112
0.580121 135.868 1544 408.925
0.583625 132.287 1896 398.146
0.587525 132.683 1662 399.339
0.591428 126.92 1908 381.994
0.595301 128.779 2184 387.589
0.599624 131.076 1848 394.502
0.603294 127.691 1848 384.314
0.60771 121.732 2238 366.38
0.611568 132.946 2088 400.13
0.615779 124.354 2192 374.269
0.619303 124.081 1536 373.449
0.623194 118.308 2412 356.073
0.627636 120.222 2262 361.833
0.631826 119.809 2448 360.59
0.635971 115.327 2040 347.101
0.64039 123.648 2976 372.146
0.644956 115.087 2184 346.378
0.649302 118.781 2550 357.498
0.653461 118.391 2396 356.324
0.657644 114.155 2760 343.572
0.662026 113.628 2424 341.987
0.666685 106.618 2832 320.888
0.670916 115.018 2574 346.171
0.675462 113.157 3024 340.57
0.679703 110.739 2484 333.292
0.684292 111.143 3168 334.51
0.688927 106.422 2894 320.299
0.693468 104.849 2856 315.564
0.698026 101.615 3384 305.831
0.702952 103.076 3240 310.229
0.707372 101.841 2856 306.512
0.712317 104.289 3474 313.879
0.716936 100.698 3432 303.072
0.721869 100.125 3552 301.348
0.726964 98.834 3560 297.462
0.73163 96.5259 3270 290.515
0.736224 95.4935 3552 287.408
0.74119 94.7524 3780 285.177
0.746118 95.3807 3960 287.068
0.751313 89.8877 3696 270.536
0.756133 96.5541 3726 290.6
0.761156 94.4665 4376 284.317
0.766095 94.1735 3648 283.435
0.771205 92.2361 4332 277.604
0.776456 93.3517 4254 280.962
0.781432 88.6899 4296 266.931
0.786733 88.2699 4320 265.667
0.791574 88.8811 4368 267.506
0.797255 88.0035 4826 264.865
0.802676 85.2733 5016 256.648
0.808005 89.033 4608 267.964
0.813482 85.997 4824 258.826
0.818759 88.9131 4950 267.603
0.824173 82.1191 5232 247.155
0.829708 83.3769 4980 250.94
0.834919 84.9115 4838 255.559
0.840568 81.8775 6024 246.427
0.846479 82.1373 5520 247.21
0.851948 79.9797 5400 240.716
0.857592 79.0493 5538 237.916
0.863369 81.8704 6456 246.406
0.869182 78.136 5504 235.167
0.874831 78.6812 6168 236.808
0.880682 78.5699 5910 236.473
0.886294 78.1912 6372 235.333
0.892352 76.8964 6768 231.436
0.898399 79.3032 6294 238.68
0.904229 74.2177 6656 223.374
0.910231 74.1245 7224 223.093
0.916513 72.6125 6708 218.543
0.922651 72.2701 7566 217.512
0.92895 73.2963 7416 220.601
0.935092 70.7401 6984 212.907
0.940995 70.4359 7310 211.992
0.947406 71.4413 8148 215.018
0.953652 69.8916 7632 210.353
0.960017 67.9581 8088 204.534
0.966595 70.5575 8478 212.358
0.972908 68.038 8112 204.775
0.979222 67.1604 8108 202.133
0.985855 68.1175 9510 205.014
0.992666 67.4085 8472 202.88
0.998881 65.7654 8832 197.935
1.00551 63.6521 8898 191.574
1.01216 65.8791 10008 198.277
1.01908 66.1321 9392 199.038
1.02599 64.2802 10206 193.465
1.03271 63.7644 9528 191.912
1.03948 64.0899 10236 192.892
1.04641 61.9727 10398 186.52
1.05346 63.0271 10784 189.693
1.06036 61.7622 10584 185.886
1.0676 61.8693 11346 186.209
1.07471 61.6821 11400 185.645
1.08175 59.5446 11016 179.212
1.08895 60.0364 11870 180.692
1.09637 61.6339 12516 185.5
1.10369 59.905 11880 180.297
1.11092 58.5305 11886 176.16
1.1181 59.2533 13104 178.335
1.12573 57.2935 12764 172.437
1.1332 57.6247 13446 173.434
1.14081 58.4042 13464 175.78
1.14829 56.2921 13398 169.423
1.15605 57.7098 14628 173.69
1.16374 55.8433 14024 168.072
1.1717 55.3774 15054 166.67
1.17935 54.0907 14496 162.797
1.18713 54.1838 15012 163.078
1.195 53.305 15422 160.433
1.20281 53.47 15624 160.929
1.21088 53.5321 16146 161.116
1.21904 53.2043 17064 160.13
1.22715 52.289 16152 157.375
1.23533 51.4519 17510 154.855
1.24354 51.9865 17172 156.464
1.25174 50.5744 17880 152.214
1.26013 50.1352 18030 150.892
1.26845 50.7694 18680 152.801
1.27706 50.2507 19170 151.24
1.28545 50.1279 18720 150.871
1.29387 49.4639 19536 148.872
1.3027 48.7656 20954 146.77
1.31143 48.4863 20328 145.93
1.3202 48.3148 20718 145.414
1.32891 47.2516 21348 142.214
1.33775 46.6866 21534 140.513
1.34663 47.0159 22256 141.504
1.35548 45.9936 22104 138.427
1.3645 45.9713 23178 138.36
1.37362 46.9083 23880 141.18
1.38289 45.2798 24230 136.279
1.39214 44.3631 24468 133.52
1.40146 44.7367 25230 134.644
1.41076 44.1023 25328 132.735
1.42016 44.2388 25818 133.146
1.42955 44.2392 26616 133.147
1.43897 43.3006 26376 130.322
1.44856 42.7355 28034 128.622
1.45815 42.7412 27816 128.639
1.46783 42.1951 28398 126.995
1.47755 41.2359 29652 124.108
1.48753 41.6913 30134 125.479
1.4975 41.5852 30792 125.16
1.50759 41.1562 31218 123.868
1.51744 41.0346 30912 123.502
1.52762 40.6837 33158 122.446
1.53782 40.3573 32772 121.464
1.54798 39.7962 33150 119.775
1.55817 40.3036 34256 121.302
1.56867 39.875 35562 120.012
1.579 39.2537 34992 118.142
1.58955 38.8823 37158 117.025
1.60018 38.4935 36956 115.854
1.61084 38.6789 37950 116.412
1.62148 37.837 38496 113.878
1.63242 37.8035 40274 113.778
1.64322 37.4647 39264 112.758
1.65411 36.965 41466 111.254
1.66512 36.816 41960 110.806
1.67627 36.2608 42702 109.134
1.68736 36.7194 43356 110.515
1.69863 36.1914 44886 108.926
1.70994 35.4748 45248 106.769
1.72135 35.0828 46362 105.589
1.73279 35.1268 46974 105.722
1.74428 34.5747 48236 104.06
1.75588 34.3443 48774 103.366
1.76756 34.2347 50616 103.037
1.77941 34.1283 51050 102.716
1.79124 33.6799 52272 101.367
1.80325 33.5345 53658 100.929
1.81507 33.8265 52640 101.808
1.82722 33.056 57366 99.489
1.83948 32.7928 55170 98.6967
1.85166 32.6237 58544 98.1879
1.86408 32.3962 58506 97.5032
1.87633 32.2883 58968 97.1785
1.88886 31.8341 62366 95.8115
1.90144 31.4694 61266 94.7137
1.914 31.3195 63960 94.2626
1.92679 30.8234 64730 92.7695
1.93957 30.8187 66360 92.7553
1.95256 30.5155 67778 91.8427
1.96563 30.4675 69558 91.6984
1.97869 30.2043 69660 90.9062
1.99179 29.8573 71390 89.8617
2.00509 29.6746 73974 89.3119
2.01846 29.4053 74196 88.5015
2.03193 29.3718 76622 88.4005
2.04528 28.9724 75516 87.1986
2.05892 28.7131 81510 86.418
2.07279 28.2255 80138 84.9507
2.0865 28.3274 82368 85.2574
2.10039 27.8498 84098 83.8197
2.11443 27.6427 86286 83.1967
2.12845 27.7182 86700 83.4236
2.14263 27.3182 90014 82.2198
2.15695 27.3226 90930 82.233
2.17119 26.8601 91694 80.8411
2.18567 26.7468 96228 80.5002
2.20036 26.511 97014 79.7905
2.21494 26.3143 97370 79.1985
2.22958 26.0166 100656 78.3023
2.24445 25.7042 102530 77.3621
2.25936 25.5967 104454 77.0385
2.27439 25.3941 107196 76.429
2.28969 25.2958 110414 76.133
2.30493 24.8874 109578 74.9039
2.32027 24.7277 114974 74.4231
2.33573 24.4915 114396 73.7124
2.35122 24.3346 118190 73.24
2.3669 24.036 120498 72.3413
2.38266 23.8527 122718 71.7898
2.39847 23.7322 124604 71.4271
2.41442 23.5951 127950 71.0143
2.43055 23.2334 130826 69.9257
2.44673 23.0476 132510 69.3666
2.4629 22.964 134180 69.1151
2.47932 22.8051 140214 68.6368
2.4959 22.4945 140018 67.702
2.51254 22.2667 145650 67.0162
2.52927 22.1302 145350 66.6055
2.54604 21.9046 150188 65.9266
2.56299 21.8047 152214 65.6258
2.58009 21.6805 157226 65.2521
2.5973 21.5078 158118 64.7322
2.61455 21.2076 162338 63.8287
2.63195 21.0012 165378 63.2074
2.64948 20.7899 169256 62.5716
2.66707 20.6562 170682 62.1693
2.68485 20.4956 177566 61.6857
2.70286 20.3222 179610 61.1638
2.72085 20.0606 182690 60.3767
2.73892 19.9014 185694 59.8973
2.75712 19.6883 190346 59.2561
2.77543 19.5676 192852 58.8929
2.79389 19.5125 198806 58.7271
2.81251 19.3002 201378 58.088
2.83127 19.1437 207446 57.6169
2.85007 18.9026 207258 56.8914
2.86897 18.7265 215762 56.3615
2.88818 18.6331 219702 56.0801
2.90739 18.3865 221522 55.3381
2.92669 18.2462 227754 54.9159
2.94616 18.1321 231710 54.5725
2.96573 17.9489 235994 54.0211
2.98548 17.7121 242346 53.3084
3.00539 17.5468 246704 52.8107
3.02539 17.3632 250410 52.2581
3.04557 17.2042 258410 51.7797
3.06592 17.1293 261414 51.5541
3.0863 16.9551 265874 51.0299
3.10684 16.7821 273450 50.5093
3.12756 16.629 276974 50.0485
3.1484 16.4171 284402 49.4108
3.16935 16.2813 287754 49.0021
3.19042 16.0728 295010 48.3744
3.21172 15.9113 302142 47.8885
3.2331 15.6966 304946 47.2422
3.25451 15.7178 311642 47.3059
3.27615 15.5132 319326 46.6901
3.2979 15.3094 323618 46.077
3.31984 15.2096 333744 45.7766
3.34198 15.0102 337970 45.1763
3.3643 14.8742 348758 44.767
3.38673 14.7293 350346 44.331
3.40918 14.6491 358778 44.0896
3.43196 14.4708 370578 43.5528
3.45493 14.3235 374258 43.1095
3.47788 14.1727 380558 42.6558
3.50098 14.0093 388434 42.1641
3.52428 13.9392 398522 41.9529
3.54776 13.7771 404042 41.4651
3.5713 13.616 412164 40.9803
3.59506 13.4844 422258 40.5842
3.61902 13.3403 430754 40.1506
3.64313 13.2447 438906 39.8627
3.66736 13.0881 446738 39.3915
3.69182 12.9 459098 38.8252
3.71639 12.7994 463380 38.5226
3.7411 12.6002 476138 37.923
3.76602 12.5476 484322 37.7647
3.7911 12.3565 495738 37.1894
3.81637 12.2497 504266 36.8681
3.8418 12.1274 515696 36.4999
3.8673 11.9914 520974 36.0905
3.89298 11.9071 536882 35.837
3.91895 11.7683 546818 35.4192
3.94503 11.6667 556178 35.1134
3.97125 11.4769 567672 34.5421
3.99772 11.343 582314 34.1393
4.02443 11.2321 593138 33.8055
4.05121 11.1607 600920 33.5906
4.07809 11.0217 614274 33.1722
4.10526 10.9083 630050 32.8309
4.13259 10.7984 638678 32.5001
4.16008 10.6626 653984 32.0913
4.18785 10.5681 669618 31.807
4.21573 10.4174 676922 31.3534
4.24371 10.3219 692552 31.066
4.27197 10.2199 709178 30.7589
4.30044 10.1038 721416 30.4094
4.32905 9.96876 735698 30.0031
4.35788 9.86655 752546 29.6955
4.38688 9.77348 763760 29.4153
4.41605 9.67232 782498 29.1109
4.44546 9.55227 797178 28.7496
4.47509 9.43035 814976 28.3826
4.50493 9.32762 831266 28.0734
4.53494 9.26204 845696 27.8761
4.56506 9.12828 860234 27.4735
4.59545 9.02744 883928 27.17
4.62609 8.92642 898338 26.8659
4.65691 8.79794 917576 26.4793
4.68789 8.72207 933194 26.2509
4.71906 8.61937 952736 25.9418
4.75048 8.52155 974522 25.6474
4.78209 8.41383 990032 25.3232
4.8139 8.33735 1013438 25.093
4.84595 8.21717 1031168 24.7313
4.87821 8.1349 1055610 24.4837
4.91071 8.03556 1074440 24.1847
4.94338 7.94962 1095146 23.9261
4.97629 7.85742 1119584 23.6485
5.00945 7.76499 1141922 23.3704
5.04276 7.68299 1160216 23.1236
5.07626 7.60964 1185992 22.9028
5.1101 7.51179 1215422 22.6083
5.14418 7.4227 1235072 22.3402
5.1784 7.32782 1259024 22.0546
5.21287 7.25574 1286210 21.8377
5.24757 7.15415 1310960 21.5319
5.2825 7.08548 1338056 21.3252
5.31768 7.00051 1364966 21.0695
5.35308 6.91571 1391768 20.8143
5.38871 6.82713 1420448 20.5477
5.42459 6.7494 1448858 20.3137
5.46071 6.65811 1477952 20.039
5.49705 6.57562 1506308 19.7907
5.53363 6.5107 1538144 19.5953
5.57046 6.42504 1567562 19.3375
5.60749 6.35663 1596704 19.1316
5.64482 6.27969 1635572 18.9
5.68244 6.20847 1666520 18.6857
5.72029 6.13329 1699304 18.4594
5.7584 6.04934 1734278 18.2068
5.79671 5.97172 1764392 17.9732
5.83528 5.89828 1804904 17.7521
5.87416 5.83693 1841024 17.5675
5.91325 5.76815 1873820 17.3605
5.95258 5.69243 1913600 17.1326
5.99221 5.62934 1952864 16.9427
6.03213 5.56046 1994966 16.7354
6.07232 5.49789 2032160 16.5471
6.11272 5.4242 2070124 16.3253
6.15341 5.35605 2117456 16.1202
6.1944 5.28781 2156600 15.9148
6.23563 5.21847 2200316 15.7061
6.27716 5.16523 2247272 15.5458
6.31895 5.09498 2287460 15.3344
6.36099 5.0374 2335424 15.1611
6.40334 4.97278 2383216 14.9666
6.44597 4.91933 2430548 14.8057
6.48883 4.85843 2474288 14.6225
6.53202 4.79368 2533724 14.4276
6.57553 4.7226 2578544 14.2137
6.61931 4.68053 2634154 14.0871
6.66339 4.6235 2685200 13.9154
6.70776 4.56766 2740268 13.7473
6.7524 4.5109 2791568 13.5765
6.79737 4.44884 2854940 13.3897
6.84263 4.39752 2904208 13.2353
6.88816 4.34108 2965964 13.0654
6.93399 4.29037 3022550 12.9128
6.98015 4.24395 3089068 12.7731
7.02663 4.18819 3148604 12.6052
7.0734 4.12963 3210680 12.429
7.12047 4.08881 3275210 12.3061
7.16789 4.03145 3346312 12.1335
7.21564 3.98512 3408932 11.994
7.26365 3.93565 3475196 11.8452
7.312 3.89149 3550342 11.7122
7.36069 3.83859 3618788 11.553
7.40968 3.79544 3690872 11.4232
7.459 3.74673 3765538 11.2766
7.50862 3.702 3838964 11.1419
7.5586 3.65953 3920362 11.0141
7.60894 3.61072 4000832 10.8672
7.65961 3.56799 4077428 10.7386
7.7106 3.52485 4160626 10.6088
7.76192 3.47901 4243208 10.4708
7.81363 3.43696 4335538 10.3443
7.86566 3.3971 4413500 10.2243
7.91801 3.36156 4505450 10.1173
7.97072 3.32225 4596040 9.99902
8.02376 3.28025 4684418 9.87262
8.07717 3.24348 4784836 9.76193
8.13095 3.20055 4877354 9.63274
8.18507 3.16512 4975786 9.52608
8.23956 3.12402 5078756 9.40238
8.29442 3.09151 5177662 9.30456
8.34962 3.05568 5280932 9.19672
8.40521 3.02111 5391274 9.09266
8.46119 2.98681 5500906 8.98943
8.51752 2.95278 5604530 8.887
8.57417 2.91772 5715700 8.7815
8.63126 2.88383 5842058 8.6795
8.68876 2.85237 5955226 8.58482
8.74657 2.82335 6063770 8.49748
8.80479 2.79229 6202156 8.40399
8.86345 2.76752 6320530 8.32942
8.92244 2.73506 6442874 8.23175
8.98183 2.70744 6578986 8.14862
9.04164 2.67933 6707818 8.064
9.10181 2.65666 6838082 7.99576
9.1624 2.62921 6987316 7.91316
9.22341 2.60425 7117018 7.83804
9.28477 2.57709 7259306 7.75628
9.34659 2.55475 7415650 7.68905
9.40883 2.53385 7558810 7.62615
9.47148 2.5105 7716338 7.55587
9.53453 2.48826 7860058 7.48896
9.59797 2.47028 8022286 7.43484
9.66188 2.44923 8191498 7.37148
9.72619 2.43361 8341402 7.32445
9.79093 2.4188 8524784 7.27988
9.85612 2.40088 8686018 7.22596
9.92173 2.38799 8865142 7.18716
9.98778 2.37063 9040714 7.13491
10.0543 2.36011 9225754 7.10326
10.1212 2.3517 9409058 7.07793
10.1886 2.33985 9599212 7.04226
10.2564 2.33288 9792874 7.0213
10.3247 2.32668 9989362 7.00263
10.3934 2.31997 10185502 6.98243
10.4626 2.31659 10394392 6.97225
10.5323 2.31383 10607554 6.96396
10.6024 2.31386 10813990 6.96404
10.6729 2.31777 11029240 6.97583
10.7439 2.31256 11191111 6.96014
10.8154 2.28939 11185948 6.8904
10.8874 2.26815 11191384 6.82648
10.9599 2.24623 11166280 6.7605
11.0329 2.22491 11162812 6.69634
11.1063 2.20623 11148064 6.64011
11.1802 2.18484 11122480 6.57574
11.2546 2.16552 11104984 6.51757
11.3296 2.14735 11085376 6.4629
11.405 2.13067 11049712 6.4127
11.4809 2.11382 11013328 6.36199
11.5573 2.09728 10970140 6.31221
11.6343 2.08211 10943872 6.26656
11.7117 2.06824 10885456 6.22481
