# in Mpc/h Units 
# D1 = 0.0515684 
# k P N P(z=0)
9.47148 0.126097 7716338 47.4173
9.53453 0.141986 7860058 53.3922
9.59797 0.161104 8022286 60.5814
9.66188 0.183665 8191498 69.0652
9.72619 0.206394 8341402 77.6121
9.79093 0.240571 8524784 90.4638
9.85612 0.288333 8686018 108.424
9.92173 0.331061 8865142 124.492
9.98778 0.378557 9040714 142.352
10.0543 0.439232 9225754 165.168
10.1212 0.502478 9409058 188.951
10.1886 0.622999 9599212 234.271
10.2564 0.754969 9792874 283.897
10.3247 0.834828 9989362 313.927
10.3934 0.924553 10185502 347.667
10.4626 1.28661 10394392 483.816
10.5323 1.28968 10607554 484.97
10.6024 1.39406 10813990 524.219
10.6729 1.84352 11029240 693.234
10.7439 0.422818 11191111 158.996
10.8154 0.0280045 11185948 10.5308
10.8874 0.0168314 11191384 6.32926
10.9599 0.0137155 11166280 5.15756
11.0329 0.0124927 11162812 4.69774
11.1063 0.0120452 11148064 4.52946
11.1802 0.0120179 11122480 4.5192
11.2546 0.0122638 11104984 4.61164
11.3296 0.0127012 11085376 4.77614
11.405 0.013352 11049712 5.02087
11.4809 0.0141344 11013328 5.31509
11.5573 0.0150978 10970140 5.67734
11.6343 0.0162818 10943872 6.12258
11.7117 0.0176723 10885456 6.64548
11.7897 0.0192154 10833720 7.22574
11.8682 0.0210459 10777816 7.91407
11.9472 0.0232649 10724320 8.74849
12.0267 0.0256394 10657576 9.64138
12.1068 0.0285162 10579924 10.7232
12.1874 0.0317873 10508784 11.9532
12.2685 0.0354767 10422700 13.3406
12.3502 0.0400824 10345720 15.0725
12.4324 0.0451094 10248148 16.9628
12.5151 0.05108 10144776 19.208
12.5985 0.0584757 10050904 21.9891
12.6823 0.0664466 9924772 24.9864
12.7667 0.0761793 9816636 28.6463
12.8517 0.0883272 9692764 33.2144
12.9373 0.102085 9567688 38.388
13.0234 0.118545 9424104 44.5774
13.1101 0.138326 9278716 52.016
13.1973 0.161777 9127788 60.8344
13.2852 0.190865 8968792 71.7727
13.3736 0.226187 8801068 85.0549
13.4626 0.269381 8626764 101.297
13.5522 0.323193 8444740 121.533
13.6424 0.387657 8248812 145.774
13.7332 0.4699 8050900 176.7
13.8247 0.56829 7840044 213.699
13.9167 0.69158 7621816 260.061
14.0093 0.851555 7391184 320.217
14.1025 1.05224 7158996 395.684
14.1964 1.28603 6904924 483.598
14.2909 1.60294 6649248 602.766
14.386 1.98986 6384676 748.263
14.4818 2.44085 6098844 917.853
14.5781 3.03169 5811012 1140.03
14.6751 3.65112 5508112 1372.96
14.7727 4.13836 5195916 1556.18
14.8711 4.79722 4872228 1803.94
14.97 4.4963 4531392 1690.78
15.0695 2.92682 4181068 1100.6
15.1698 0.624921 3827115 234.994
15.2709 0.103991 3511752 39.1045
15.3726 0.118354 3240696 44.5058
15.4749 0.141567 2990682 53.2347
15.5779 0.17298 2763190 65.047
15.6816 0.213053 2544444 80.116
15.786 0.264014 2340936 99.2793
15.8911 0.329362 2149530 123.853
15.9968 0.414151 1967724 155.736
16.1033 0.52451 1794918 197.236
16.2104 0.670038 1632468 251.96
16.3183 0.860645 1477728 323.635
16.4269 1.11726 1333008 420.132
16.5362 1.46372 1194306 550.414
16.6462 1.91999 1064754 721.989
16.757 2.55971 941964 962.548
16.8685 3.43508 826020 1291.72
16.9806 4.66755 718284 1755.18
17.0936 6.50468 619944 2446.01
17.2072 8.94242 524820 3362.69
17.3216 12.7041 441182 4777.23
17.4366 18.0453 360702 6785.71
17.5525 26.314 292782 9895.05
17.6693 38.4588 228006 14462
17.7861 57.2309 171158 21521
17.9035 85.868 124494 32289.7
18.0221 130.465 84168 49060
18.1408 194.675 51006 73205.1
18.2586 284.667 26360 107046
18.374 389.127 9960 146327
18.4789 510.825 1561 192090
0 0 0 0
