# in Mpc/h Units 
# D1 = 0.606016 
# k P N P(z=0)
11.8682 2.28355 10777816 6.21786
11.9472 2.26611 10724320 6.17038
12.0267 2.25075 10657576 6.12856
12.1068 2.23634 10579924 6.08933
12.1874 2.22107 10508784 6.04775
12.2685 2.2104 10422700 6.01868
12.3502 2.19489 10345720 5.97647
12.4324 2.18512 10248148 5.94987
12.5151 2.17356 10144776 5.91837
12.5985 2.16315 10050904 5.89003
12.6823 2.15649 9924772 5.87189
12.7667 2.14892 9816636 5.85128
12.8517 2.14246 9692764 5.83368
12.9373 2.13618 9567688 5.8166
13.0234 2.13018 9424104 5.80025
13.1101 2.12721 9278716 5.79219
13.1973 2.12511 9127788 5.78647
13.2852 2.12394 8968792 5.78328
13.3736 2.12429 8801068 5.78422
13.4626 2.12816 8626764 5.79477
13.5522 2.13037 8444740 5.80077
13.6424 2.13564 8248812 5.81513
13.7332 2.14349 8050900 5.8365
13.8247 2.14991 7840044 5.85398
13.9167 2.16032 7621816 5.88234
14.0093 2.17303 7391184 5.91694
14.1025 2.18628 7158996 5.953
14.1964 2.20015 6904924 5.99077
14.2909 2.21459 6649248 6.03011
14.386 2.23574 6384676 6.08769
14.4818 2.25486 6098844 6.13976
14.5781 2.27114 5811012 6.18409
14.6751 2.29136 5508112 6.23913
14.7727 2.30633 5195916 6.2799
14.8711 2.31519 4872228 6.30404
14.97 2.3252 4531392 6.33127
15.0695 2.31949 4181068 6.31572
15.1698 2.29509 3827115 6.2493
15.2709 2.27757 3511752 6.20158
15.3726 2.27177 3240696 6.18579
15.4749 2.27203 2990682 6.1865
15.5779 2.27416 2763190 6.1923
15.6816 2.28473 2544444 6.22109
15.786 2.30073 2340936 6.26465
15.8911 2.31671 2149530 6.30816
15.9968 2.34294 1967724 6.37958
16.1033 2.36587 1794918 6.44203
16.2104 2.39597 1632468 6.52398
16.3183 2.43343 1477728 6.62597
16.4269 2.47617 1333008 6.74237
16.5362 2.52229 1194306 6.86794
16.6462 2.57325 1064754 7.00669
16.757 2.63926 941964 7.18643
16.8685 2.71034 826020 7.37999
16.9806 2.78365 718284 7.57959
17.0936 2.87638 619944 7.83208
17.2072 2.99282 524820 8.14915
17.3216 3.09581 441182 8.42957
17.4366 3.20347 360702 8.72273
17.5525 3.3578 292782 9.14294
17.6693 3.51408 228006 9.56846
17.7861 3.7045 171158 10.087
17.9035 3.88909 124494 10.5896
18.0221 4.11743 84168 11.2113
18.1408 4.40528 51006 11.9951
18.2586 4.61609 26360 12.5691
18.374 5.10658 9960 13.9047
18.4789 5.4161 1561 14.7475
0 0 0 0
