# in Mpc/h Units 
# D1 = 0.720216 
# k P N P(z=0)
0.211524 1381.44 48 2663.21
0.213587 842.948 72 1625.08
0.214612 901.152 96 1737.29
0.215631 1018.79 72 1964.09
0.216957 998.577 104 1925.12
0.218661 767.451 72 1479.54
0.219662 1163.98 144 2243.98
0 0 0 0
0.223129 817.94 192 1576.87
0.224599 825.8 48 1592.03
0.22618 981.045 192 1891.32
0.22751 1160.99 72 2238.21
0.229429 931.953 48 1796.67
0.230383 970.528 78 1871.04
0.231604 922.714 168 1778.86
0.23416 761.752 144 1468.55
0.235095 846.206 144 1631.36
0.236954 1061.34 12 2046.11
0.238108 948.398 192 1828.38
0.239975 877.907 168 1692.48
0.241537 733.899 48 1414.85
0.242444 891.651 168 1718.98
0.244844 738.04 144 1422.84
0.246417 757.071 168 1459.53
0.248401 805.221 144 1552.35
0.249576 754.035 48 1453.67
0.251327 665.653 30 1283.29
0.252777 881.981 288 1700.33
0.254191 811.684 80 1564.81
0.25601 796.077 288 1534.72
0.258214 823.873 72 1588.31
0.2594 716.472 240 1381.26
0.26075 495.177 96 954.631
0.262904 707.756 168 1364.45
0.265657 792.999 216 1528.79
0.266722 557.128 132 1074.06
0.268622 611.847 192 1179.55
0.269844 855.958 120 1650.17
0.271964 757.104 126 1459.59
0.273543 713.499 288 1375.53
0.275842 658.794 312 1270.06
0.277853 786.172 24 1515.63
0.279641 725.878 264 1399.39
0.28148 757.921 192 1461.16
0.282936 688.337 192 1327.02
0.285198 723.81 336 1395.4
0.286404 602.287 48 1161.12
0.288084 663.121 240 1278.4
0.291553 633.954 296 1222.17
0.292736 670.372 150 1292.38
0.294335 643.48 240 1240.54
0.296659 624.164 228 1203.3
0.298323 567.843 216 1094.72
0.300394 670.013 336 1291.69
0.302928 566.236 360 1091.62
0.304588 537.56 144 1036.34
0.305974 585.684 168 1129.12
0.308578 590.859 312 1139.09
0.310884 560.992 288 1081.51
0.312408 548.087 192 1056.63
0.314799 587.154 366 1131.95
0.317265 618.912 408 1193.17
0.319597 531.887 168 1025.4
0.320771 497.785 336 959.659
0.3227 525.419 240 1012.93
0.32574 549.148 380 1058.68
0.32795 571.676 384 1102.11
0.330224 576.664 240 1111.73
0.331726 482.969 360 931.095
0.333831 545.844 198 1052.31
0.336246 539.383 384 1039.85
0.338319 570.962 384 1100.73
0.341157 552.444 432 1065.03
0.343593 478.915 528 923.279
0.346262 493.25 288 950.915
0.347842 446.971 288 861.697
0.350326 516.346 456 995.441
0.352828 457.138 360 881.297
0.354442 504.525 180 972.653
0.356776 476.913 486 919.421
0.359142 493.463 504 951.326
0.361681 444.188 512 856.331
0.363857 446.182 264 860.176
0.366441 432.186 600 833.193
0.368657 450.925 288 869.319
0.371486 457.814 672 882.6
0.374587 419.602 408 808.934
0.376839 442.48 462 853.038
0.379079 429.976 600 828.932
0.38178 353.872 504 682.215
0.384712 445.017 324 857.929
0.386663 394.237 744 760.032
0.389313 428.829 456 826.722
0.39167 431.331 432 831.545
0.394428 446.786 720 861.339
0.397811 414.078 534 798.283
0.400019 470.452 536 906.964
0.402781 423.707 624 816.847
0.405015 409.212 600 788.903
0.40766 433.071 696 834.899
0.410865 378.977 456 730.613
0.413244 402.888 732 776.71
0.416084 375.868 600 724.621
0.418986 409.582 702 789.615
0.421544 395.33 672 762.14
0.424534 387.41 768 746.872
0.42751 375.958 768 724.793
0.430034 381.646 408 735.76
0.432751 390.779 1080 753.366
0.436344 326.096 632 628.667
0.438896 393.472 750 758.558
0.44171 341.628 696 658.61
0.444585 365.766 876 705.145
0.447784 365.749 864 705.112
0.45034 335.382 768 646.57
0.453413 335.406 888 646.615
0.456575 319.072 816 615.126
0.459787 347.163 654 669.281
0.462622 336.748 1296 649.202
0.465862 344.682 816 664.499
0.468802 354.527 816 683.477
0.471915 330.902 1088 637.933
0.475472 313.61 1020 604.596
0.478779 336.984 1032 649.658
0.481919 342.275 942 659.857
0.484939 320.077 1032 617.062
0.488502 306.516 1128 590.92
0.491034 310.003 888 597.642
0.494348 312.956 1176 603.335
0.497688 303.375 960 584.864
0.500527 326.404 1110 629.26
0.504331 294.863 1116 568.453
0.507364 306.408 1352 590.711
0.510774 322.735 1200 622.186
0.514275 298.718 1224 575.886
0.517978 291.867 1320 562.678
0.521294 304.006 1128 586.081
0.524822 285.399 1518 550.208
0.527973 280.071 1080 539.937
0.531698 288.894 1524 556.947
0.535226 287.568 1416 554.391
0.539103 269.823 1704 520.181
0.543 264.121 1088 509.188
0.546011 281.29 1446 542.287
0.549827 270.853 1800 522.165
0.55369 266.616 1512 513.998
0.557166 280.684 1392 541.118
0.560475 273.119 1392 526.535
0.564609 264.941 1962 510.769
0.56859 251.646 1776 485.139
0.572441 248.126 1680 478.351
0.5763 250.67 1776 483.257
0.580121 257.901 1544 497.196
0.583625 257.18 1896 495.806
0.587525 256.072 1662 493.67
0.591428 243.183 1908 468.822
0.595301 251.009 2184 483.91
0.599624 246.051 1848 474.351
0.603294 247.044 1848 476.265
0.60771 230.289 2238 443.965
0.611568 250.976 2088 483.846
0.615779 235.98 2192 454.936
0.619303 235.532 1536 454.073
0.623194 231.069 2412 445.469
0.627636 232.87 2262 448.941
0.631826 231.571 2448 446.436
0.635971 224.947 2040 433.666
0.64039 236.055 2976 455.08
0.644956 212.827 2184 410.301
0.649302 227.207 2550 438.024
0.653461 232.797 2396 448.8
0.657644 220.604 2760 425.293
0.662026 221.755 2424 427.511
0.666685 212.495 2832 409.66
0.670916 222.12 2574 428.216
0.675462 231.696 3024 446.677
0.679703 211.825 2484 408.369
0.684292 220.294 3168 424.695
0.688927 208.295 2894 401.562
0.693468 198.556 2856 382.788
0.698026 202.226 3384 389.863
0.702952 201.651 3240 388.754
0.707372 197.047 2856 379.878
0.712317 202.493 3474 390.378
0.716936 204.67 3432 394.574
0.721869 198.137 3552 381.98
0.726964 187.411 3560 361.301
0.73163 195.38 3270 376.664
0.736224 195.986 3552 377.833
0.74119 187.299 3780 361.086
0.746118 189.374 3960 365.087
0.751313 183.14 3696 353.067
0.756133 191.175 3726 368.559
0.761156 183.92 4376 354.571
0.766095 185.41 3648 357.444
0.771205 185.801 4332 358.198
0.776456 179.167 4254 345.409
0.781432 182.591 4296 352.009
0.786733 180.295 4320 347.582
0.791574 178.808 4368 344.716
0.797255 178.373 4826 343.878
0.802676 173.9 5016 335.254
0.808005 176.644 4608 340.544
0.813482 172.049 4824 331.685
0.818759 176.491 4950 340.25
0.824173 165.71 5232 319.464
0.829708 170.591 4980 328.874
0.834919 169.418 4838 326.613
0.840568 167.216 6024 322.369
0.846479 161.5 5520 311.349
0.851948 164.867 5400 317.841
0.857592 160.509 5538 309.439
0.863369 166.118 6456 320.252
0.869182 158.726 5504 306.001
0.874831 159.899 6168 308.263
0.880682 158.904 5910 306.345
0.886294 159.432 6372 307.362
0.892352 154.59 6768 298.027
0.898399 163.624 6294 315.444
0.904229 152.909 6656 294.787
0.910231 155.412 7224 299.612
0.916513 152.714 6708 294.411
0.922651 149.398 7566 288.018
0.92895 152.914 7416 294.796
0.935092 145.286 6984 280.09
0.940995 146.517 7310 282.463
0.947406 146.471 8148 282.375
0.953652 146.342 7632 282.127
0.960017 143.317 8088 276.295
0.966595 142.531 8478 274.779
0.972908 140.364 8112 270.603
0.979222 137.677 8108 265.422
0.985855 139.358 9510 268.663
0.992666 139.794 8472 269.503
0.998881 141.339 8832 272.482
1.00551 131.696 8898 253.891
1.01216 135.512 10008 261.248
1.01908 134.086 9392 258.499
1.02599 132.256 10206 254.97
1.03271 132.241 9528 254.941
1.03948 128.841 10236 248.387
1.04641 129.671 10398 249.987
1.05346 127.647 10784 246.086
1.06036 129.021 10584 248.735
1.0676 128.959 11346 248.614
1.07471 125.712 11400 242.355
1.08175 124.926 11016 240.84
1.08895 125.175 11870 241.32
1.09637 123.783 12516 238.635
1.10369 126.293 11880 243.475
1.11092 120.335 11886 231.988
1.1181 122.795 13104 236.731
1.12573 123.602 12764 238.286
1.1332 120.838 13446 232.959
1.14081 121.358 13464 233.961
1.14829 119.477 13398 230.335
1.15605 116.691 14628 224.963
1.16374 116.98 14024 225.521
1.1717 118.546 15054 228.54
1.17935 115.26 14496 222.205
1.18713 112.308 15012 216.514
1.195 114.323 15422 220.398
1.20281 113.799 15624 219.389
1.21088 112.999 16146 217.846
1.21904 111.053 17064 214.093
1.22715 110.684 16152 213.384
1.23533 108.721 17510 209.598
1.24354 108.786 17172 209.725
1.25174 107.165 17880 206.6
1.26013 106.343 18030 205.014
1.26845 105.599 18680 203.581
1.27706 106.321 19170 204.972
1.28545 106.464 18720 205.248
1.29387 104.008 19536 200.512
1.3027 104.477 20954 201.416
1.31143 104.142 20328 200.77
1.3202 102.367 20718 197.35
1.32891 100.247 21348 193.261
1.33775 100.115 21534 193.007
1.34663 99.23 22256 191.301
1.35548 99.1068 22104 191.064
1.3645 98.2613 23178 189.434
1.37362 99.1102 23880 191.07
1.38289 97.6305 24230 188.218
1.39214 95.0008 24468 183.148
1.40146 95.8192 25230 184.726
1.41076 94.0374 25328 181.291
1.42016 94.2834 25818 181.765
1.42955 94.1469 26616 181.502
1.43897 91.7632 26376 176.906
1.44856 92.6553 28034 178.626
1.45815 90.962 27816 175.362
1.46783 90.9476 28398 175.334
1.47755 89.7588 29652 173.042
1.48753 89.2857 30134 172.13
1.4975 87.7329 30792 169.137
1.50759 86.5396 31218 166.836
1.51744 87.0913 30912 167.9
1.52762 86.7237 33158 167.191
1.53782 85.5114 32772 164.854
1.54798 86.0927 33150 165.974
1.55817 84.6736 34256 163.239
1.56867 83.8008 35562 161.556
1.579 84.4391 34992 162.787
1.58955 82.061 37158 158.202
1.60018 81.1252 36956 156.398
1.61084 82.6244 37950 159.288
1.62148 80.6509 38496 155.484
1.63242 80.2468 40274 154.704
1.64322 79.6124 39264 153.481
1.65411 79.7645 41466 153.775
1.66512 78.6681 41960 151.661
1.67627 78.8626 42702 152.036
1.68736 78.1475 43356 150.657
1.69863 76.3098 44886 147.114
1.70994 75.3281 45248 145.222
1.72135 75.199 46362 144.973
1.73279 74.8129 46974 144.229
1.74428 73.7941 48236 142.265
1.75588 74.2618 48774 143.166
1.76756 72.1032 50616 139.005
1.77941 72.5185 51050 139.805
1.79124 72.7172 52272 140.188
1.80325 71.6159 53658 138.065
1.81507 70.6164 52640 136.138
1.82722 70.4141 57366 135.748
1.83948 70.1802 55170 135.297
1.85166 68.6084 58544 132.267
1.86408 68.2239 58506 131.526
1.87633 67.138 58968 129.433
1.88886 67.7865 62366 130.683
1.90144 66.3714 61266 127.955
1.914 66.5145 63960 128.23
1.92679 65.1187 64730 125.54
1.93957 65.1502 66360 125.6
1.95256 63.6775 67778 122.761
1.96563 63.9294 69558 123.247
1.97869 63.3792 69660 122.186
1.99179 62.9504 71390 121.359
2.00509 61.9383 73974 119.408
2.01846 62.0197 74196 119.565
2.03193 61.0422 76622 117.681
2.04528 60.8156 75516 117.244
2.05892 59.6625 81510 115.021
2.07279 59.72 80138 115.132
2.0865 59.7954 82368 115.277
2.10039 58.8392 84098 113.434
2.11443 58.2621 86286 112.321
2.12845 58.0724 86700 111.955
2.14263 57.3367 90014 110.537
2.15695 57.1548 90930 110.186
2.17119 56.1256 91694 108.202
2.18567 55.8842 96228 107.737
2.20036 55.261 97014 106.535
2.21494 54.8078 97370 105.662
2.22958 54.3475 100656 104.774
2.24445 53.6082 102530 103.349
2.25936 53.363 104454 102.876
2.27439 52.8254 107196 101.84
2.28969 52.5955 110414 101.397
2.30493 52.2234 109578 100.679
2.32027 51.1888 114974 98.6846
2.33573 50.9189 114396 98.1644
2.35122 50.3552 118190 97.0777
2.3669 50.0526 120498 96.4943
2.38266 49.381 122718 95.1995
2.39847 48.9494 124604 94.3675
2.41442 48.8138 127950 94.1061
2.43055 48.2524 130826 93.0238
2.44673 47.6075 132510 91.7805
2.4629 47.1047 134180 90.8112
2.47932 47.0818 140214 90.7671
2.4959 46.4837 140018 89.6139
2.51254 45.9253 145650 88.5375
2.52927 45.127 145350 86.9985
2.54604 45.1593 150188 87.0606
2.56299 44.3687 152214 85.5365
2.58009 43.8993 157226 84.6316
2.5973 43.6436 158118 84.1386
2.61455 43.1642 162338 83.2145
2.63195 42.7027 165378 82.3248
2.64948 41.9748 169256 80.9214
2.66707 41.8265 170682 80.6355
2.68485 41.7384 177566 80.4656
2.70286 41.2111 179610 79.4492
2.72085 40.5595 182690 78.193
2.73892 40.1376 185694 77.3797
2.75712 39.703 190346 76.5417
2.77543 39.5712 192852 76.2877
2.79389 38.9127 198806 75.0181
2.81251 38.59 201378 74.396
2.83127 38.3137 207446 73.8634
2.85007 37.8552 207258 72.9795
2.86897 37.3456 215762 71.9969
2.88818 37.1787 219702 71.6752
2.90739 36.6211 221522 70.6002
2.92669 36.2926 227754 69.9671
2.94616 35.6949 231710 68.8148
2.96573 35.7382 235994 68.8983
2.98548 35.1024 242346 67.6725
3.00539 34.8493 246704 67.1846
3.02539 34.2794 250410 66.0859
3.04557 34.0533 258410 65.6498
3.06592 33.5838 261414 64.7447
3.0863 33.4187 265874 64.4265
3.10684 32.9443 273450 63.5119
3.12756 32.5704 276974 62.7911
3.1484 32.3327 284402 62.3328
3.16935 32.0654 287754 61.8175
3.19042 31.4395 295010 60.6109
3.21172 31.3299 302142 60.3996
3.2331 31.0211 304946 59.8042
3.25451 30.4989 311642 58.7975
3.27615 30.137 319326 58.0998
3.2979 29.8236 323618 57.4956
3.31984 29.5385 333744 56.946
3.34198 29.149 337970 56.1952
3.3643 29.0326 348758 55.9707
3.38673 28.5601 350346 55.0598
3.40918 28.119 358778 54.2095
3.43196 28.0075 370578 53.9944
3.45493 27.6522 374258 53.3095
3.47788 27.2854 380558 52.6025
3.50098 27.1136 388434 52.2711
3.52428 26.7566 398522 51.583
3.54776 26.475 404042 51.0401
3.5713 26.1208 412164 50.3572
3.59506 25.7667 422258 49.6745
3.61902 25.505 430754 49.17
3.64313 25.239 438906 48.6572
3.66736 24.9818 446738 48.1614
3.69182 24.6564 459098 47.5339
3.71639 24.3784 463380 46.9982
3.7411 24.1958 476138 46.646
3.76602 23.8648 484322 46.008
3.7911 23.6403 495738 45.5752
3.81637 23.3545 504266 45.0242
3.8418 23.0635 515696 44.4632
3.8673 22.8252 520974 44.0038
3.89298 22.5614 536882 43.4952
3.91895 22.3159 546818 43.0218
3.94503 22.0415 556178 42.4928
3.97125 21.8179 567672 42.0617
3.99772 21.5285 582314 41.5039
4.02443 21.2604 593138 40.987
4.05121 20.9815 600920 40.4494
4.07809 20.7779 614274 40.0569
4.10526 20.5021 630050 39.5251
4.13259 20.3173 638678 39.1688
4.16008 20.0332 653984 38.6212
4.18785 19.7814 669618 38.1356
4.21573 19.5068 676922 37.6063
4.24371 19.3722 692552 37.3468
4.27197 19.0653 709178 36.7551
4.30044 18.9268 721416 36.4882
4.32905 18.6582 735698 35.9704
4.35788 18.4112 752546 35.4942
4.38688 18.1939 763760 35.0752
4.41605 18.015 782498 34.7304
4.44546 17.7921 797178 34.3007
4.47509 17.5357 814976 33.8064
4.50493 17.3716 831266 33.4899
4.53494 17.1274 845696 33.0192
4.56506 16.9081 860234 32.5964
4.59545 16.7158 883928 32.2257
4.62609 16.4741 898338 31.7598
4.65691 16.3007 917576 31.4254
4.68789 16.1424 933194 31.1202
4.71906 15.9178 952736 30.6873
4.75048 15.7024 974522 30.272
4.78209 15.5068 990032 29.8948
4.8139 15.3316 1013438 29.5571
4.84595 15.1368 1031168 29.1816
4.87821 14.9602 1055610 28.8412
4.91071 14.783 1074440 28.4996
4.94338 14.6049 1095146 28.1561
4.97629 14.392 1119584 27.7457
5.00945 14.2387 1141922 27.4501
5.04276 14.0263 1160216 27.0407
5.07626 13.8538 1185992 26.7081
5.1101 13.6809 1215422 26.3748
5.14418 13.5823 1235072 26.1847
5.1784 13.3894 1259024 25.8129
5.21287 13.1951 1286210 25.4383
5.24757 13.0868 1310960 25.2295
5.2825 12.8714 1338056 24.8141
5.31768 12.7045 1364966 24.4924
5.35308 12.5847 1391768 24.2616
5.38871 12.4192 1420448 23.9425
5.42459 12.2526 1448858 23.6214
5.46071 12.0947 1477952 23.3169
5.49705 11.9466 1506308 23.0313
5.53363 11.7675 1538144 22.6862
5.57046 11.6542 1567562 22.4675
5.60749 11.5032 1596704 22.1765
5.64482 11.3731 1635572 21.9256
5.68244 11.2084 1666520 21.6081
5.72029 11.0657 1699304 21.333
5.7584 10.9338 1734278 21.0787
5.79671 10.7805 1764392 20.7833
5.83528 10.6522 1804904 20.5359
5.87416 10.5304 1841024 20.301
5.91325 10.3921 1873820 20.0345
5.95258 10.2327 1913600 19.7272
5.99221 10.1233 1952864 19.5163
6.03213 9.97321 1994966 19.2269
6.07232 9.8745 2032160 19.0366
6.11272 9.73751 2070124 18.7725
6.15341 9.60732 2117456 18.5215
6.1944 9.47763 2156600 18.2715
6.23563 9.36208 2200316 18.0488
6.27716 9.24426 2247272 17.8216
6.31895 9.14948 2287460 17.6389
6.36099 9.029 2335424 17.4066
6.40334 8.90217 2383216 17.1621
6.44597 8.78249 2430548 16.9314
6.48883 8.66539 2474288 16.7056
6.53202 8.55132 2533724 16.4857
6.57553 8.45465 2578544 16.2994
6.61931 8.35635 2634154 16.1099
6.66339 8.24083 2685200 15.8872
6.70776 8.12489 2740268 15.6636
6.7524 8.03649 2791568 15.4932
6.79737 7.9377 2854940 15.3027
6.84263 7.82812 2904208 15.0915
6.88816 7.73636 2965964 14.9146
6.93399 7.6256 3022550 14.7011
6.98015 7.54149 3089068 14.5389
7.02663 7.4288 3148604 14.3217
7.0734 7.34618 3210680 14.1624
7.12047 7.25583 3275210 13.9882
7.16789 7.14536 3346312 13.7752
7.21564 7.06273 3408932 13.6159
7.26365 6.96459 3475196 13.4267
7.312 6.88052 3550342 13.2647
7.36069 6.80223 3618788 13.1137
7.40968 6.70902 3690872 12.934
7.459 6.62396 3765538 12.7701
7.50862 6.5366 3838964 12.6016
7.5586 6.45235 3920362 12.4392
7.60894 6.37545 4000832 12.291
7.65961 6.29455 4077428 12.135
7.7106 6.20534 4160626 11.963
7.76192 6.14281 4243208 11.8425
7.81363 6.05992 4335538 11.6827
7.86566 5.98675 4413500 11.5416
7.91801 5.90476 4505450 11.3835
7.97072 5.83929 4596040 11.2573
8.02376 5.76626 4684418 11.1165
8.07717 5.6939 4784836 10.977
8.13095 5.62333 4877354 10.841
8.18507 5.55397 4975786 10.7073
8.23956 5.48853 5078756 10.5811
8.29442 5.43036 5177662 10.469
8.34962 5.35548 5280932 10.3246
8.40521 5.29154 5391274 10.2013
8.46119 5.22656 5500906 10.0761
8.51752 5.16802 5604530 9.96321
8.57417 5.10715 5715700 9.84585
8.63126 5.04494 5842058 9.72592
8.68876 4.99036 5955226 9.6207
8.74657 4.93009 6063770 9.50452
8.80479 4.87688 6202156 9.40194
8.86345 4.82278 6320530 9.29764
8.92244 4.77071 6442874 9.19724
8.98183 4.71711 6578986 9.09391
9.04164 4.66636 6707818 8.99608
9.10181 4.61304 6838082 8.89329
9.1624 4.56066 6987316 8.79231
9.22341 4.51634 7117018 8.70687
9.28477 4.46936 7259306 8.6163
9.34659 4.42769 7415650 8.53596
9.40883 4.38464 7558810 8.45297
9.47148 4.34133 7716338 8.36946
9.53453 4.30633 7860058 8.30199
9.59797 4.26534 8022286 8.22297
9.66188 4.23196 8191498 8.15863
9.72619 4.19837 8341402 8.09386
9.79093 4.1659 8524784 8.03126
9.85612 4.13562 8686018 7.97289
9.92173 4.10777 8865142 7.91919
9.98778 4.08069 9040714 7.86698
10.0543 4.0557 9225754 7.81882
10.1212 4.03212 9409058 7.77335
10.1886 4.01633 9599212 7.74291
10.2564 3.99572 9792874 7.70318
10.3247 3.98094 9989362 7.67469
10.3934 3.96885 10185502 7.65137
10.4626 3.95982 10394392 7.63397
10.5323 3.95876 10607554 7.63192
10.6024 3.9527 10813990 7.62025
10.6729 3.95585 11029240 7.62632
10.7439 3.94256 11191111 7.60069
10.8154 3.9057 11185948 7.52963
10.8874 3.8631 11191384 7.4475
10.9599 3.82563 11166280 7.37527
11.0329 3.7902 11162812 7.30697
11.1063 3.74906 11148064 7.22765
11.1802 3.71715 11122480 7.16613
11.2546 3.68252 11104984 7.09937
11.3296 3.64845 11085376 7.03369
11.405 3.61644 11049712 6.97197
11.4809 3.58296 11013328 6.90744
11.5573 3.55034 10970140 6.84454
11.6343 3.51797 10943872 6.78214
11.7117 3.48958 10885456 6.72741
11.7897 3.45868 10833720 6.66784
11.8682 3.43315 10777816 6.61863
11.9472 3.40506 10724320 6.56447
12.0267 3.38385 10657576 6.52358
12.1068 3.35941 10579924 6.47646
