# in Mpc/h Units 
# D1 = 0.812773 
# k P N P(z=0)
0.294335 841.51 240 1273.86
0.296659 859.034 228 1300.38
0.298323 770.327 216 1166.1
0.300394 907.318 336 1373.47
0.302928 751.818 360 1138.08
0.304588 689.922 144 1044.39
0.305974 734.327 168 1111.6
0.308578 788.348 312 1193.38
0.310884 761.328 288 1152.48
0.312408 763.503 192 1155.77
0.314799 803.59 366 1216.45
0.317265 830.89 408 1257.78
0.319597 726.594 168 1099.9
0.320771 667.841 336 1010.96
0.3227 707.242 240 1070.6
0.32574 728.592 380 1102.92
0.32795 782.265 384 1184.17
0.330224 761.649 240 1152.97
0.331726 645.871 360 977.703
0.333831 718.25 198 1087.27
0.336246 739.982 384 1120.16
0.338319 756.804 384 1145.63
0.341157 751.351 432 1137.38
0.343593 660.697 528 1000.15
0.346262 681.838 288 1032.15
0.347842 619.493 288 937.772
0.350326 695.243 456 1052.44
0.352828 630.489 360 954.418
0.354442 702.327 180 1063.16
0.356776 635.887 486 962.59
0.359142 669.984 504 1014.2
0.361681 596.789 512 903.404
0.363857 600.534 264 909.072
0.366441 599.655 600 907.741
0.368657 607.469 288 919.571
0.371486 599.599 672 907.657
0.374587 571.28 408 864.789
0.376839 599.853 462 908.042
0.379079 573.411 600 868.015
0.38178 486.226 504 736.036
0.384712 611.11 324 925.083
0.386663 551.678 744 835.115
0.389313 600.548 456 909.093
0.39167 586.556 432 887.912
0.394428 610.025 720 923.44
0.397811 578.418 534 875.594
0.400019 626.49 536 948.364
0.402781 574.145 624 869.126
0.405015 556.567 600 842.516
0.40766 574.369 696 869.465
0.410865 514.533 456 778.887
0.413244 540.427 732 818.084
0.416084 520.446 600 787.837
0.418986 560.043 702 847.779
0.421544 544.18 672 823.766
0.424534 532.36 768 805.872
0.42751 526.778 768 797.422
0.430034 506.506 408 766.736
0.432751 532.059 1080 805.417
0.436344 461.141 632 698.063
0.438896 525.296 750 795.18
0.44171 468.2 696 708.75
0.444585 500.176 876 757.153
0.447784 502.392 864 760.508
0.45034 462.493 768 700.109
0.453413 464.023 888 702.426
0.456575 455.204 816 689.076
0.459787 481.354 654 728.662
0.462622 467.775 1296 708.105
0.465862 475.724 816 720.139
0.468802 486.856 816 736.989
0.471915 471.715 1088 714.069
0.475472 434.645 1020 657.955
0.478779 464.023 1032 702.426
0.481919 482.267 942 730.043
0.484939 443.547 1032 671.43
0.488502 421.506 1128 638.064
0.491034 429 888 649.409
0.494348 436.684 1176 661.04
0.497688 426.029 960 644.911
0.500527 446.836 1110 676.409
0.504331 410.412 1116 621.27
0.507364 431.247 1352 652.811
0.510774 463.567 1200 701.735
0.514275 408.203 1224 617.927
0.517978 408.426 1320 618.264
0.521294 428.967 1128 649.36
0.524822 416.448 1518 630.408
0.527973 396.192 1080 599.745
0.531698 411.077 1524 622.278
0.535226 405.724 1416 614.174
0.539103 376.548 1704 570.008
0.543 370.069 1088 560.202
0.546011 393.866 1446 596.224
0.549827 385.118 1800 582.981
0.55369 381.322 1512 577.235
0.557166 404.386 1392 612.149
0.560475 378.345 1392 572.729
0.564609 363.316 1962 549.978
0.56859 359.345 1776 543.967
0.572441 348.418 1680 527.427
0.5763 362.822 1776 549.23
0.580121 368.272 1544 557.481
0.583625 373.765 1896 565.796
0.587525 360.957 1662 546.408
0.591428 350.782 1908 531.005
0.595301 358.981 2184 543.416
0.599624 347.675 1848 526.302
0.603294 358.698 1848 542.987
0.60771 331.347 2238 501.585
0.611568 353.803 2088 535.578
0.615779 339.106 2192 513.33
0.619303 338.614 1536 512.585
0.623194 338.991 2412 513.156
0.627636 341.663 2262 517.2
0.631826 330.564 2448 500.399
0.635971 328.513 2040 497.295
0.64039 336.689 2976 509.671
0.644956 304.04 2184 460.248
0.649302 323.247 2550 489.323
0.653461 337.226 2396 510.484
0.657644 317.16 2760 480.108
0.662026 316.587 2424 479.241
0.666685 311.019 2832 470.812
0.670916 309.86 2574 469.059
0.675462 337.88 3024 511.474
0.679703 303.477 2484 459.395
0.684292 320.534 3168 485.216
0.688927 302.625 2894 458.106
0.693468 287.604 2856 435.368
0.698026 301.158 3384 455.886
0.702952 296.228 3240 448.422
0.707372 291.173 2856 440.77
0.712317 291.382 3474 441.086
0.716936 294.218 3432 445.38
0.721869 289.257 3552 437.87
0.726964 273.967 3560 414.724
0.73163 291.536 3270 441.319
0.736224 288.238 3552 436.328
0.74119 282.076 3780 426.999
0.746118 279.651 3960 423.328
0.751313 273.551 3696 414.094
0.756133 277.101 3726 419.468
0.761156 266.051 4376 402.74
0.766095 271.707 3648 411.302
0.771205 273.693 4332 414.309
0.776456 259.302 4254 392.524
0.781432 269.43 4296 407.857
0.786733 269.055 4320 407.289
0.791574 264.506 4368 400.402
0.797255 266.259 4826 403.056
0.802676 256.052 5016 387.605
0.808005 260.372 4608 394.144
0.813482 254.3 4824 384.953
0.818759 253.63 4950 383.939
0.824173 243.056 5232 367.931
0.829708 252.281 4980 381.896
0.834919 248.792 4838 376.615
0.840568 246.465 6024 373.092
0.846479 239.065 5520 361.891
0.851948 249.592 5400 377.826
0.857592 238.079 5538 360.397
0.863369 244.976 6456 370.838
0.869182 234.181 5504 354.497
0.874831 235.333 6168 356.241
0.880682 234.273 5910 354.636
0.886294 233.964 6372 354.169
0.892352 232.995 6768 352.701
0.898399 238.858 6294 361.577
0.904229 225.811 6656 341.827
0.910231 229.364 7224 347.206
0.916513 227.16 6708 343.869
0.922651 221.502 7566 335.303
0.92895 227.986 7416 345.119
0.935092 219.749 6984 332.65
0.940995 222.682 7310 337.09
0.947406 215.708 8148 326.533
0.953652 217.088 7632 328.622
0.960017 216.678 8088 328.002
0.966595 211.285 8478 319.838
0.972908 212.352 8112 321.453
0.979222 207.806 8108 314.571
0.985855 205.438 9510 310.987
0.992666 210.338 8472 318.405
0.998881 213.134 8832 322.636
1.00551 202.295 8898 306.229
1.01216 204.767 10008 309.97
1.01908 199.025 9392 301.279
1.02599 198.125 10206 299.917
1.03271 196.836 9528 297.965
1.03948 191.56 10236 289.978
1.04641 196.297 10398 297.149
1.05346 191.55 10784 289.964
1.06036 195.374 10584 295.751
1.0676 193.607 11346 293.077
1.07471 185.909 11400 281.424
1.08175 187.996 11016 284.583
1.08895 189.538 11870 286.917
1.09637 185.444 12516 280.72
1.10369 183.491 11880 277.764
1.11092 182.372 11886 276.07
1.1181 184.254 13104 278.919
1.12573 188.439 12764 285.254
1.1332 180.45 13446 273.16
1.14081 177.394 13464 268.534
1.14829 177.504 13398 268.701
1.15605 174.296 14628 263.845
1.16374 175.942 14024 266.337
1.1717 178.236 15054 269.809
1.17935 170.727 14496 258.442
1.18713 166.005 15012 251.294
1.195 170.715 15422 258.424
1.20281 171.491 15624 259.598
1.21088 167.975 16146 254.276
1.21904 166.002 17064 251.289
1.22715 163.807 16152 247.967
1.23533 162.759 17510 246.381
1.24354 163.776 17172 247.919
1.25174 160.512 17880 242.979
1.26013 159.896 18030 242.046
1.26845 158.348 18680 239.702
1.27706 155.747 19170 235.766
1.28545 158.069 18720 239.281
1.29387 153.57 19536 232.47
1.3027 157.874 20954 238.985
1.31143 156.707 20328 237.219
1.3202 152.27 20718 230.502
1.32891 148.102 21348 224.193
1.33775 149.637 21534 226.516
1.34663 147.864 22256 223.832
1.35548 148.453 22104 224.724
1.3645 146.836 23178 222.277
1.37362 147.353 23880 223.059
1.38289 145.632 24230 220.454
1.39214 142.101 24468 215.109
1.40146 143.109 25230 216.635
1.41076 141.534 25328 214.251
1.42016 140.395 25818 212.526
1.42955 140.357 26616 212.468
1.43897 137.455 26376 208.075
1.44856 137.656 28034 208.381
1.45815 134.857 27816 204.144
1.46783 134.842 28398 204.12
1.47755 134.765 29652 204.004
1.48753 133.582 30134 202.214
1.4975 131.557 30792 199.147
1.50759 129.608 31218 196.198
1.51744 129.101 30912 195.429
1.52762 129.259 33158 195.669
1.53782 128.802 32772 194.977
1.54798 127.204 33150 192.558
1.55817 125.364 34256 189.772
1.56867 124.93 35562 189.116
1.579 123.376 34992 186.764
1.58955 122.68 37158 185.709
1.60018 121.647 36956 184.146
1.61084 120.526 37950 182.449
1.62148 120.013 38496 181.673
1.63242 117.483 40274 177.842
1.64322 117.89 39264 178.458
1.65411 118.753 41466 179.765
1.66512 116.799 41960 176.807
1.67627 116.046 42702 175.668
1.68736 114.537 43356 173.383
1.69863 114.366 44886 173.124
1.70994 112.111 45248 169.711
1.72135 112.343 46362 170.062
1.73279 110.919 46974 167.906
1.74428 109.682 48236 166.034
1.75588 108.514 48774 164.265
1.76756 106.228 50616 160.805
1.77941 108.448 51050 164.165
1.79124 106.49 52272 161.202
1.80325 105.444 53658 159.618
1.81507 105.653 52640 159.934
1.82722 104.423 57366 158.073
1.83948 103.665 55170 156.925
1.85166 103.075 58544 156.033
1.86408 99.9102 58506 151.241
1.87633 98.7285 58968 149.453
1.88886 99.3654 62366 150.417
1.90144 98.1135 61266 148.522
1.914 98.4009 63960 148.957
1.92679 96.6415 64730 146.293
1.93957 96.8039 66360 146.539
1.95256 94.4064 67778 142.91
1.96563 93.6408 69558 141.751
1.97869 93.9279 69660 142.186
1.99179 91.9816 71390 139.239
2.00509 91.375 73974 138.321
2.01846 91.1338 74196 137.956
2.03193 90.1703 76622 136.497
2.04528 89.0348 75516 134.779
2.05892 87.752 81510 132.837
2.07279 86.781 80138 131.367
2.0865 86.1951 82368 130.48
2.10039 85.4175 84098 129.303
2.11443 84.4967 86286 127.909
2.12845 84.306 86700 127.62
2.14263 83.0519 90014 125.722
2.15695 82.4633 90930 124.831
2.17119 82.0196 91694 124.159
2.18567 81.0945 96228 122.759
2.20036 79.8198 97014 120.829
2.21494 78.9811 97370 119.559
2.22958 78.7043 100656 119.14
2.24445 78.204 102530 118.383
2.25936 77.2355 104454 116.917
2.27439 76.5243 107196 115.841
2.28969 76.2234 110414 115.385
2.30493 74.8243 109578 113.267
2.32027 74.301 114974 112.475
2.33573 73.4232 114396 111.146
2.35122 72.9955 118190 110.499
2.3669 72.4979 120498 109.745
2.38266 71.1834 122718 107.756
2.39847 70.6753 124604 106.986
2.41442 70.069 127950 106.069
2.43055 69.3382 130826 104.962
2.44673 68.6591 132510 103.934
2.4629 68.4107 134180 103.558
2.47932 67.6137 140214 102.352
2.4959 66.9468 140018 101.342
2.51254 65.8699 145650 99.7121
2.52927 65.6178 145350 99.3305
2.54604 64.7862 150188 98.0716
2.56299 63.9341 152214 96.7817
2.58009 63.667 157226 96.3774
2.5973 62.5726 158118 94.7208
2.61455 61.8716 162338 93.6596
2.63195 61.5662 165378 93.1972
2.64948 60.7558 169256 91.9705
2.66707 60.3266 170682 91.3209
2.68485 59.5785 177566 90.1884
2.70286 59.277 179610 89.732
2.72085 58.0352 182690 87.8522
2.73892 57.3845 185694 86.8671
2.75712 57.1665 190346 86.5371
2.77543 56.6327 192852 85.7291
2.79389 55.882 198806 84.5927
2.81251 55.2251 201378 83.5984
2.83127 54.8345 207446 83.0071
2.85007 53.9456 207258 81.6614
2.86897 53.7528 215762 81.3696
2.88818 52.9375 219702 80.1354
2.90739 52.5226 221522 79.5073
2.92669 51.8439 227754 78.48
2.94616 51.3941 231710 77.799
2.96573 51.0357 235994 77.2566
2.98548 50.2099 242346 76.0064
3.00539 49.681 246704 75.2058
3.02539 49.3079 250410 74.6411
3.04557 48.412 258410 73.2848
3.06592 48.1261 261414 72.8521
3.0863 47.5573 265874 71.991
3.10684 47.0232 273450 71.1824
3.12756 46.4226 276974 70.2733
3.1484 45.8744 284402 69.4435
3.16935 45.3886 287754 68.7081
3.19042 44.8875 295010 67.9495
3.21172 44.3847 302142 67.1884
3.2331 44.0651 304946 66.7045
3.25451 43.3559 311642 65.6311
3.27615 43.1506 319326 65.3203
3.2979 42.4318 323618 64.2321
3.31984 41.9343 333744 63.479
3.34198 41.503 337970 62.8262
3.3643 40.8991 348758 61.912
3.38673 40.3905 350346 61.1421
3.40918 40.0947 358778 60.6943
3.43196 39.5515 370578 59.8721
3.45493 39.2135 374258 59.3603
3.47788 38.6989 380558 58.5814
3.50098 38.2185 388434 57.8542
3.52428 37.8041 398522 57.2269
3.54776 37.4137 404042 56.6359
3.5713 36.9308 412164 55.9049
3.59506 36.6246 422258 55.4413
3.61902 36.0409 430754 54.5578
3.64313 35.6634 438906 53.9863
3.66736 35.2909 446738 53.4225
3.69182 34.6816 459098 52.5001
3.71639 34.4212 463380 52.1058
3.7411 33.9596 476138 51.4072
3.76602 33.6205 484322 50.8938
3.7911 33.1926 495738 50.2462
3.81637 32.812 504266 49.6699
3.8418 32.3653 515696 48.9937
3.8673 31.9703 520974 48.3958
3.89298 31.7428 536882 48.0514
3.91895 31.3151 546818 47.4039
3.94503 30.9239 556178 46.8118
3.97125 30.5208 567672 46.2017
3.99772 30.1942 582314 45.7072
4.02443 29.7529 593138 45.0391
4.05121 29.4921 600920 44.6444
4.07809 29.0896 614274 44.0351
4.10526 28.6885 630050 43.4279
4.13259 28.401 638678 42.9927
4.16008 27.9909 653984 42.3719
4.18785 27.7203 669618 41.9622
4.21573 27.3081 676922 41.3382
4.24371 26.9482 692552 40.7935
4.27197 26.6565 709178 40.3519
4.30044 26.3661 721416 39.9123
4.32905 26.018 735698 39.3854
4.35788 25.7586 752546 38.9928
4.38688 25.4538 763760 38.5313
4.41605 25.1604 782498 38.0872
4.44546 24.9316 797178 37.7408
4.47509 24.5172 814976 37.1135
4.50493 24.2675 831266 36.7355
4.53494 23.9363 845696 36.2341
4.56506 23.6111 860234 35.7419
4.59545 23.411 883928 35.439
4.62609 23.1832 898338 35.0941
4.65691 22.894 917576 34.6563
4.68789 22.5724 933194 34.1695
4.71906 22.2635 952736 33.7018
4.75048 22.0025 974522 33.3069
4.78209 21.7068 990032 32.8592
4.8139 21.5234 1013438 32.5816
4.84595 21.1913 1031168 32.0789
4.87821 20.9611 1055610 31.7304
4.91071 20.7018 1074440 31.3379
4.94338 20.4211 1095146 30.9129
4.97629 20.1441 1119584 30.4936
5.00945 19.9633 1141922 30.22
5.04276 19.7067 1160216 29.8314
5.07626 19.4265 1185992 29.4074
5.1101 19.1721 1215422 29.0222
5.14418 18.9578 1235072 28.6978
5.1784 18.7554 1259024 28.3915
5.21287 18.4649 1286210 27.9516
5.24757 18.2204 1310960 27.5816
5.2825 18.0361 1338056 27.3025
5.31768 17.8141 1364966 26.9666
5.35308 17.5831 1391768 26.6168
5.38871 17.3506 1420448 26.2648
5.42459 17.1468 1448858 25.9564
5.46071 16.8864 1477952 25.5623
5.49705 16.7104 1506308 25.2957
5.53363 16.5068 1538144 24.9876
5.57046 16.2742 1567562 24.6355
5.60749 16.0753 1596704 24.3343
5.64482 15.8929 1635572 24.0582
5.68244 15.6931 1666520 23.7558
5.72029 15.5082 1699304 23.476
5.7584 15.2866 1734278 23.1404
5.79671 15.0754 1764392 22.8208
5.83528 14.9159 1804904 22.5793
5.87416 14.7074 1841024 22.2637
5.91325 14.5128 1873820 21.9691
5.95258 14.385 1913600 21.7757
5.99221 14.1684 1952864 21.4478
6.03213 13.9893 1994966 21.1767
6.07232 13.7989 2032160 20.8884
6.11272 13.6313 2070124 20.6347
6.15341 13.4354 2117456 20.3381
6.1944 13.2629 2156600 20.0771
6.23563 13.1145 2200316 19.8524
6.27716 12.9547 2247272 19.6105
6.31895 12.777 2287460 19.3415
6.36099 12.599 2335424 19.0721
6.40334 12.4363 2383216 18.8257
6.44597 12.28 2430548 18.5892
6.48883 12.1298 2474288 18.3618
6.53202 11.9768 2533724 18.1301
6.57553 11.8218 2578544 17.8955
6.61931 11.6723 2634154 17.6693
6.66339 11.5156 2685200 17.4321
6.70776 11.3668 2740268 17.2067
6.7524 11.2466 2791568 17.0249
6.79737 11.0914 2854940 16.7898
6.84263 10.9465 2904208 16.5705
6.88816 10.8189 2965964 16.3774
6.93399 10.6612 3022550 16.1386
6.98015 10.5363 3089068 15.9495
7.02663 10.4104 3148604 15.759
7.0734 10.2846 3210680 15.5685
7.12047 10.138 3275210 15.3466
7.16789 10.0227 3346312 15.1722
7.21564 9.89623 3408932 14.9807
7.26365 9.77331 3475196 14.7946
7.312 9.62954 3550342 14.5769
7.36069 9.52001 3618788 14.4111
7.40968 9.38997 3690872 14.2143
7.459 9.26043 3765538 14.0182
7.50862 9.14514 3838964 13.8437
7.5586 9.03777 3920362 13.6811
7.60894 8.92004 4000832 13.5029
7.65961 8.81317 4077428 13.3412
7.7106 8.69481 4160626 13.162
7.76192 8.58836 4243208 13.0008
7.81363 8.47617 4335538 12.831
7.86566 8.37767 4413500 12.6819
7.91801 8.27202 4505450 12.522
7.97072 8.17157 4596040 12.3699
8.02376 8.06622 4684418 12.2104
8.07717 7.97116 4784836 12.0665
8.13095 7.86098 4877354 11.8997
8.18507 7.77899 4975786 11.7756
8.23956 7.67704 5078756 11.6213
8.29442 7.57932 5177662 11.4734
8.34962 7.48936 5280932 11.3372
8.40521 7.39786 5391274 11.1987
8.46119 7.31245 5500906 11.0694
8.51752 7.22839 5604530 10.9421
8.57417 7.14612 5715700 10.8176
8.63126 7.05815 5842058 10.6844
8.68876 6.97945 5955226 10.5653
8.74657 6.8949 6063770 10.4373
8.80479 6.82313 6202156 10.3287
8.86345 6.74502 6320530 10.2104
8.92244 6.67321 6442874 10.1017
8.98183 6.5987 6578986 9.98894
9.04164 6.53118 6707818 9.88672
9.10181 6.45689 6838082 9.77428
9.1624 6.39128 6987316 9.67495
9.22341 6.33009 7117018 9.58233
9.28477 6.26488 7259306 9.48362
9.34659 6.20628 7415650 9.3949
9.40883 6.14241 7558810 9.29822
9.47148 6.08866 7716338 9.21685
9.53453 6.03142 7860058 9.1302
9.59797 5.97757 8022286 9.04869
9.66188 5.93089 8191498 8.97803
9.72619 5.88475 8341402 8.90819
9.79093 5.83714 8524784 8.83611
9.85612 5.79533 8686018 8.77282
9.92173 5.75285 8865142 8.70852
9.98778 5.71769 9040714 8.65529
10.0543 5.68281 9225754 8.60249
10.1212 5.65548 9409058 8.56111
10.1886 5.62634 9599212 8.51701
10.2564 5.59768 9792874 8.47362
10.3247 5.58172 9989362 8.44946
10.3934 5.57131 10185502 8.43371
10.4626 5.55025 10394392 8.40182
10.5323 5.54485 10607554 8.39365
10.6024 5.54223 10813990 8.38969
10.6729 5.53756 11029240 8.38261
10.7439 5.52249 11191111 8.35981
10.8154 5.46833 11185948 8.27782
10.8874 5.41216 11191384 8.19278
10.9599 5.36126 11166280 8.11574
11.0329 5.30376 11162812 8.0287
11.1063 5.24791 11148064 7.94415
11.1802 5.19515 11122480 7.86428
11.2546 5.14444 11104984 7.78752
11.3296 5.09796 11085376 7.71716
11.405 5.04807 11049712 7.64164
11.4809 5.00174 11013328 7.5715
11.5573 4.96429 10970140 7.51482
11.6343 4.91491 10943872 7.44007
11.7117 4.87289 10885456 7.37646
11.7897 4.82518 10833720 7.30424
11.8682 4.78737 10777816 7.247
11.9472 4.75053 10724320 7.19123
12.0267 4.7151 10657576 7.13759
12.1068 4.67623 10579924 7.07875
12.1874 4.64059 10508784 7.02481
