# in Mpc/h Units 
# D1 = 0.991384 
# k P N P(z=0)
0.0592384 11342.7 12 11540.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 11540 30 11741.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 9850 24 10022
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 10243.1 24 10421.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 10263.9 8 10443.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 7775.54 24 7911.29
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 7717.75 48 7852.49
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 9959.24 6 10133.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 6645.14 48 6761.15
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 5657.85 36 5756.62
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 6693.43 24 6810.28
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 8489.27 24 8637.48
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 5590.55 48 5688.15
0 0 0 0
0 0 0 0
0.0982358 5714.89 24 5814.66
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 6096.55 24 6202.98
0 0 0 0
0 0 0 0
0.10472 5200.73 30 5291.53
0 0 0 0
0 0 0 0
0.106794 4756.95 72 4840
0 0 0 0
0 0 0 0
0.108828 4347.6 32 4423.51
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 4744.02 72 4826.84
0 0 0 0
0 0 0 0
0.114715 5159.12 48 5249.19
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 5172.26 12 5262.56
0 0 0 0
0.120314 4998.79 48 5086.05
0 0 0 0
0.122123 4425.83 48 4503.1
0 0 0 0
0.123906 4338.95 48 4414.7
0 0 0 0
0 0 0 0
0.125664 3491.54 30 3552.49
0 0 0 0
0.127397 3891.97 24 3959.91
0 0 0 0
0.129107 3621.52 72 3684.74
0 0 0 0
0 0 0 0
0.132461 2657.12 24 2703.51
0 0 0 0
0.134107 4201.43 96 4274.78
0 0 0 0
0.135732 3930.35 48 3998.96
0 0 0 0
0.137339 3516.12 24 3577.51
0 0 0 0
0.138926 3862.15 24 3929.58
0.140496 3200.61 72 3256.49
0 0 0 0
0.142049 3198.39 48 3254.23
0 0 0 0
0 0 0 0
0.145104 655.541 8 666.986
0 0 0 0
0.146608 3154.73 54 3209.81
0.148096 3016.73 84 3069.4
0 0 0 0
0.14957 3418.48 48 3478.16
0.151029 4119.38 24 4191.3
0 0 0 0
0.152474 3474.54 72 3535.2
0.153906 3273.42 96 3330.57
0 0 0 0
0 0 0 0
0.15673 2554.95 48 2599.55
0.158123 3196.45 48 3252.25
0.159504 3575.5 24 3637.92
0 0 0 0
0.160874 2388.87 72 2430.58
0 0 0 0
0.163577 3542.62 72 3604.46
0 0 0 0
0.164913 2396.28 96 2438.11
0 0 0 0
0.167552 2328.79 6 2369.44
0.168856 2271.55 96 2311.21
0.170149 3090.51 96 3144.47
0.171434 2729.89 24 2777.54
0.172708 2589.77 48 2634.98
0 0 0 0
0.173974 2641.16 96 2687.27
0.17523 3158.58 48 3213.73
0 0 0 0
0.177715 3391.99 36 3451.21
0.178945 2012.04 48 2047.17
0.180167 2394.29 120 2436.09
0.18138 2760.33 56 2808.52
0.182585 1406.23 24 1430.78
0.183782 1959.43 96 1993.64
0.184972 2736.64 48 2784.42
0 0 0 0
0.187328 2202.98 24 2241.44
0.188496 2442.57 102 2485.22
0.190347 1893.11 120 1926.16
0.191954 2359.32 48 2400.51
0.193094 1940.32 48 1974.19
0.194226 2430.33 120 2472.76
0 0 0 0
0.196472 2143.68 24 2181.1
0.197585 2247.53 144 2286.77
0.199006 2475.2 168 2518.42
0 0 0 0
0.201976 2304.56 48 2344.79
0.203059 1753.69 96 1784.3
0.205208 1706.32 24 1736.11
0.206274 2551.77 48 2596.32
0.207335 1985.78 108 2020.45
0.20839 2070.87 72 2107.02
0.210326 2228.43 198 2267.34
0.211524 2940.56 48 2991.89
0.213587 1911.12 72 1944.48
0.214612 1723.91 96 1754
0.215631 1956.34 72 1990.49
0.216957 1979.24 104 2013.8
0.218661 1522.52 72 1549.1
0.219662 2338.05 144 2378.87
0 0 0 0
0.223129 1655.41 192 1684.31
0.224599 1677.21 48 1706.49
0.22618 1856.18 192 1888.58
0.22751 2295.22 72 2335.29
0.229429 1926.73 48 1960.37
0.230383 2023.01 78 2058.33
0.231604 1838.42 168 1870.52
0.23416 1489.28 144 1515.28
0.235095 1708.18 144 1738.01
0.236954 2036.66 12 2072.21
0.238108 1936.27 192 1970.08
0.239975 1716.46 168 1746.43
0.241537 1480.12 48 1505.96
0.242444 1929.49 168 1963.18
0.244844 1563.04 144 1590.32
0.246417 1578.39 168 1605.95
0.248401 1611.16 144 1639.29
0.249576 1845.51 48 1877.73
0.251327 1406.52 30 1431.08
0.252777 1868.72 288 1901.34
0.254191 1603.86 80 1631.86
0.25601 1574.76 288 1602.25
0.258214 1930.63 72 1964.34
0.2594 1537.95 240 1564.8
0.26075 1021.12 96 1038.95
0.262904 1563.62 168 1590.92
0.265657 1689.44 216 1718.93
0.266722 1149.8 132 1169.88
0.268622 1356.9 192 1380.59
0.269844 1838.01 120 1870.1
0.271964 1556.87 126 1584.05
0.273543 1431.33 288 1456.32
0.275842 1452.33 312 1477.69
0.277853 1335.4 24 1358.71
0.279641 1590.17 264 1617.93
0.28148 1532.3 192 1559.05
0.282936 1584.27 192 1611.93
0.285198 1506.01 336 1532.3
0.286404 1245.91 48 1267.66
0.288084 1434.22 240 1459.26
0.291553 1372.56 296 1396.52
0.292736 1295.05 150 1317.66
0.294335 1310.63 240 1333.51
0.296659 1473.14 228 1498.86
0.298323 1293.04 216 1315.62
0.300394 1489.31 336 1515.31
0.302928 1206.88 360 1227.95
0.304588 1064.64 144 1083.23
0.305974 1096.62 168 1115.77
0.308578 1294.07 312 1316.66
0.310884 1284.19 288 1306.61
0.312408 1347.69 192 1371.22
0.314799 1356.16 366 1379.83
0.317265 1369.15 408 1393.06
0.319597 1262.43 168 1284.47
0.320771 1118.3 336 1137.82
0.3227 1175.7 240 1196.22
0.32574 1178.23 380 1198.8
0.32795 1334.42 384 1357.72
0.330224 1209.81 240 1230.93
0.331726 1090.55 360 1109.59
0.333831 1082.87 198 1101.78
0.336246 1254.53 384 1276.43
0.338319 1209.26 384 1230.37
0.341157 1272.92 432 1295.14
0.343593 1116.4 528 1135.89
0.346262 1162.28 288 1182.57
0.347842 1074.4 288 1093.15
0.350326 1143.98 456 1163.95
0.352828 1063.8 360 1082.37
0.354442 1191.95 180 1212.76
0.356776 1024.22 486 1042.1
0.359142 1119.25 504 1138.79
0.361681 989.694 512 1006.97
0.363857 994.458 264 1011.82
0.366441 1056.81 600 1075.26
0.368657 1023.87 288 1041.74
0.371486 979.635 672 996.738
0.374587 969.818 408 986.749
0.376839 1005.08 462 1022.63
0.379079 938.527 600 954.912
0.38178 848.9 504 863.72
0.384712 1011.41 324 1029.07
0.386663 986.586 744 1003.81
0.389313 1037.15 456 1055.26
0.39167 984.955 432 1002.15
0.394428 1007.64 720 1025.24
0.397811 1001.06 534 1018.54
0.400019 992.012 536 1009.33
0.402781 951.468 624 968.079
0.405015 957.115 600 973.825
0.40766 928.423 696 944.631
0.410865 891.369 456 906.931
0.413244 888.656 732 904.17
0.416084 928.855 600 945.071
0.418986 942.13 702 958.578
0.421544 940.467 672 956.886
0.424534 906.65 768 922.478
0.42751 898.944 768 914.638
0.430034 880.425 408 895.796
0.432751 886.79 1080 902.272
0.436344 826.471 632 840.899
0.438896 864.782 750 879.88
0.44171 803.236 696 817.259
0.444585 828.505 876 842.969
0.447784 844.029 864 858.764
0.45034 789.796 768 803.584
0.453413 804.546 888 818.592
0.456575 830.685 816 845.188
0.459787 804.996 654 819.05
0.462622 794.223 1296 808.088
0.465862 820.301 816 834.622
0.468802 808.147 816 822.256
0.471915 853.319 1088 868.217
0.475472 737.824 1020 750.705
0.478779 798.017 1032 811.949
0.481919 850.131 942 864.973
0.484939 775.328 1032 788.864
0.488502 728.882 1128 741.607
0.491034 745.344 888 758.356
0.494348 745.66 1176 758.678
0.497688 730.945 960 743.706
0.500527 738.049 1110 750.934
0.504331 718.585 1116 731.13
0.507364 751.722 1352 764.846
0.510774 806.425 1200 820.503
0.514275 663.475 1224 675.058
0.517978 725.522 1320 738.188
0.521294 723.041 1128 735.664
0.524822 787.471 1518 801.219
0.527973 723.905 1080 736.543
0.531698 728.63 1524 741.351
0.535226 704.766 1416 717.07
0.539103 658.961 1704 670.465
0.543 651.092 1088 662.459
0.546011 657.815 1446 669.3
0.549827 683.76 1800 695.697
0.55369 683.671 1512 695.607
0.557166 704.49 1392 716.789
0.560475 655.151 1392 666.589
0.564609 608.757 1962 619.385
0.56859 630.008 1776 641.007
0.572441 604.934 1680 615.495
0.5763 645.667 1776 656.939
0.580121 635.462 1544 646.555
0.583625 668.609 1896 680.282
0.587525 620.628 1662 631.463
0.591428 637.862 1908 648.998
0.595301 623.714 2184 634.603
0.599624 613.226 1848 623.932
0.603294 641.347 1848 652.544
0.60771 604.823 2238 615.382
0.611568 633.924 2088 644.991
0.615779 606.906 2192 617.501
0.619303 603.321 1536 613.854
0.623194 629.912 2412 640.909
0.627636 627.201 2262 638.151
0.631826 582.367 2448 592.534
0.635971 585.417 2040 595.638
0.64039 606.528 2976 617.117
0.644956 566.435 2184 576.324
0.649302 580.757 2550 590.896
0.653461 594.536 2396 604.915
0.657644 576.093 2760 586.151
0.662026 574.717 2424 584.751
0.666685 571.425 2832 581.401
0.670916 539.468 2574 548.886
0.675462 576.09 3024 586.148
0.679703 558.716 2484 568.471
0.684292 557.732 3168 567.469
0.688927 546.803 2894 556.349
0.693468 525.02 2856 534.186
0.698026 552.749 3384 562.399
0.702952 546.09 3240 555.623
0.707372 550.867 2856 560.484
0.712317 519.763 3474 528.837
0.716936 526.236 3432 535.423
0.721869 517.127 3552 526.155
0.726964 528.504 3560 537.731
0.73163 548.846 3270 558.427
0.736224 533.691 3552 543.008
0.74119 536.115 3780 545.474
0.746118 515.347 3960 524.344
0.751313 516.019 3696 525.028
0.756133 494.925 3726 503.566
0.761156 495.954 4376 504.612
0.766095 503.694 3648 512.488
0.771205 502.414 4332 511.185
0.776456 491.031 4254 499.604
0.781432 497.519 4296 506.205
0.786733 508.821 4320 517.704
0.791574 493.683 4368 502.302
0.797255 489.189 4826 497.729
0.802676 465.139 5016 473.259
0.808005 479.787 4608 488.163
0.813482 465.651 4824 473.78
0.818759 477.631 4950 485.969
0.824173 460.864 5232 468.91
0.829708 461.855 4980 469.918
0.834919 457.728 4838 465.719
0.840568 456.624 6024 464.596
0.846479 444.05 5520 451.802
0.851948 456.593 5400 464.564
0.857592 443.872 5538 451.621
0.863369 462.697 6456 470.775
0.869182 438.477 5504 446.132
0.874831 439.378 6168 447.048
0.880682 428.582 5910 436.064
0.886294 443.121 6372 450.857
0.892352 435.855 6768 443.465
0.898399 447.757 6294 455.574
0.904229 422.304 6656 429.676
0.910231 428.514 7224 435.996
0.916513 431.648 6708 439.183
0.922651 420.357 7566 427.696
0.92895 425.363 7416 432.789
0.935092 423.143 6984 430.53
0.940995 412.98 7310 420.19
0.947406 415.227 8148 422.476
0.953652 401.677 7632 408.689
0.960017 409.218 8088 416.362
0.966595 396.527 8478 403.45
0.972908 398.577 8112 405.535
0.979222 389.86 8108 396.667
0.985855 389.279 9510 396.075
0.992666 404.678 8472 411.743
0.998881 385.764 8832 392.498
1.00551 386.269 8898 393.013
1.01216 380.893 10008 387.543
1.01908 389.375 9392 396.173
1.02599 381.307 10206 387.964
1.03271 374.768 9528 381.311
1.03948 371.271 10236 377.753
1.04641 367.577 10398 373.994
1.05346 359.78 10784 366.061
1.06036 372.195 10584 378.693
1.0676 377.268 11346 383.854
1.07471 367.469 11400 373.884
1.08175 362.211 11016 368.534
1.08895 362.046 11870 368.367
1.09637 351.742 12516 357.883
1.10369 352.873 11880 359.034
1.11092 356.391 11886 362.613
1.1181 351.459 13104 357.595
1.12573 344.556 12764 350.571
1.1332 342.172 13446 348.146
1.14081 345.588 13464 351.621
1.14829 340.426 13398 346.369
1.15605 334.977 14628 340.825
1.16374 343.136 14024 349.127
1.1717 336.169 15054 342.038
1.17935 333.483 14496 339.305
1.18713 328.736 15012 334.475
1.195 328.583 15422 334.319
1.20281 325.196 15624 330.873
1.21088 323.399 16146 329.045
1.21904 323.816 17064 329.469
1.22715 318.52 16152 324.081
1.23533 314.712 17510 320.206
1.24354 311.737 17172 317.179
1.25174 311.53 17880 316.969
1.26013 310.434 18030 315.853
1.26845 309.236 18680 314.635
1.27706 302.962 19170 308.251
1.28545 301.735 18720 307.003
1.29387 301.407 19536 306.669
1.3027 302.326 20954 307.604
1.31143 297.012 20328 302.197
1.3202 293.777 20718 298.906
1.32891 292.17 21348 297.271
1.33775 290.648 21534 295.722
1.34663 284.424 22256 289.39
1.35548 286.183 22104 291.18
1.3645 286.405 23178 291.405
1.37362 281.557 23880 286.473
1.38289 276.214 24230 281.037
1.39214 277.906 24468 282.758
1.40146 276.852 25230 281.686
1.41076 270.362 25328 275.082
1.42016 273.152 25818 277.921
1.42955 268.102 26616 272.783
1.43897 269.559 26376 274.265
1.44856 263.604 28034 268.206
1.45815 265.48 27816 270.115
1.46783 258.088 28398 262.593
1.47755 260.567 29652 265.117
1.48753 257.848 30134 262.349
1.4975 256.438 30792 260.915
1.50759 253.004 31218 257.421
1.51744 251.885 30912 256.282
1.52762 247.027 33158 251.34
1.53782 244.38 32772 248.646
1.54798 243.686 33150 247.94
1.55817 240.19 34256 244.383
1.56867 241.464 35562 245.679
1.579 237.929 34992 242.083
1.58955 238.621 37158 242.787
1.60018 237.209 36956 241.351
1.61084 231.809 37950 235.856
1.62148 227.934 38496 231.914
1.63242 229.63 40274 233.639
1.64322 224.919 39264 228.846
1.65411 225.757 41466 229.698
1.66512 222.501 41960 226.386
1.67627 219.825 42702 223.662
1.68736 221.126 43356 224.986
1.69863 220.026 44886 223.868
1.70994 214.014 45248 217.75
1.72135 214.666 46362 218.414
1.73279 213.031 46974 216.75
1.74428 210.194 48236 213.864
1.75588 209.529 48774 213.187
1.76756 207.925 50616 211.555
1.77941 203.525 51050 207.078
1.79124 202.543 52272 206.079
1.80325 202.335 53658 205.868
1.81507 198.953 52640 202.427
1.82722 197.188 57366 200.63
1.83948 198.179 55170 201.639
1.85166 194.217 58544 197.607
1.86408 193.778 58506 197.161
1.87633 190.167 58968 193.487
1.88886 186.16 62366 189.41
1.90144 186.294 61266 189.547
1.914 186.283 63960 189.535
1.92679 184.789 64730 188.015
1.93957 181.817 66360 184.992
1.95256 183.006 67778 186.201
1.96563 179.081 69558 182.208
1.97869 177.792 69660 180.896
1.99179 176.326 71390 179.404
2.00509 175.047 73974 178.103
2.01846 172.932 74196 175.951
2.03193 170.997 76622 173.983
2.04528 171.281 75516 174.272
2.05892 166.48 81510 169.386
2.07279 166.334 80138 169.238
2.0865 165.759 82368 168.653
2.10039 162.249 84098 165.082
2.11443 162.183 86286 165.014
2.12845 160.726 86700 163.532
2.14263 158.087 90014 160.847
2.15695 156.972 90930 159.713
2.17119 157.084 91694 159.827
2.18567 153.644 96228 156.326
2.20036 152.809 97014 155.477
2.21494 151.697 97370 154.346
2.22958 148.283 100656 150.872
2.24445 148.961 102530 151.562
2.25936 146.436 104454 148.993
2.27439 145.936 107196 148.484
2.28969 144.434 110414 146.956
2.30493 143.421 109578 145.925
2.32027 141.27 114974 143.737
2.33573 140.498 114396 142.951
2.35122 139.082 118190 141.51
2.3669 137.519 120498 139.92
2.38266 135.414 122718 137.778
2.39847 134.846 124604 137.2
2.41442 133.686 127950 136.02
2.43055 132.189 130826 134.497
2.44673 130.438 132510 132.715
2.4629 129.618 134180 131.881
2.47932 128.263 140214 130.502
2.4959 126.842 140018 129.057
2.51254 125.894 145650 128.092
2.52927 124.656 145350 126.833
2.54604 122.68 150188 124.822
2.56299 121.171 152214 123.287
2.58009 120.015 157226 122.11
2.5973 118.734 158118 120.807
2.61455 117.395 162338 119.445
2.63195 116.683 165378 118.72
2.64948 114.221 169256 116.215
2.66707 114.472 170682 116.471
2.68485 112.881 177566 114.852
2.70286 111.213 179610 113.154
2.72085 110.063 182690 111.985
2.73892 109.02 185694 110.923
2.75712 107.752 190346 109.633
2.77543 107.188 192852 109.059
2.79389 105.656 198806 107.5
2.81251 104.106 201378 105.923
2.83127 103.297 207446 105.1
2.85007 101.574 207258 103.347
2.86897 101.371 215762 103.141
2.88818 100.635 219702 102.392
2.90739 98.3584 221522 100.076
2.92669 97.218 227754 98.9153
2.94616 96.7126 231710 98.401
2.96573 95.4313 235994 97.0974
2.98548 94.264 242346 95.9096
3.00539 93.0139 246704 94.6377
3.02539 92.925 250410 94.5472
3.04557 91.7995 258410 93.4022
3.06592 90.5992 261414 92.1809
3.0863 89.355 265874 90.915
3.10684 89.1596 273450 90.7162
3.12756 87.6331 276974 89.163
3.1484 86.6714 284402 88.1845
3.16935 85.7359 287754 87.2327
3.19042 85.066 295010 86.5511
3.21172 84.0274 302142 85.4944
3.2331 82.9634 304946 84.4118
3.25451 81.7193 311642 83.146
3.27615 80.699 319326 82.1079
3.2979 80.1121 323618 81.5107
3.31984 79.1137 333744 80.4949
3.34198 78.25 337970 79.6161
3.3643 77.4914 348758 78.8443
3.38673 76.2551 350346 77.5864
3.40918 75.1819 358778 76.4944
3.43196 74.448 370578 75.7477
3.45493 73.2723 374258 74.5515
3.47788 72.8053 380558 74.0763
3.50098 71.8731 388434 73.1279
3.52428 70.9264 398522 72.1646
3.54776 70.054 404042 71.277
3.5713 69.5521 412164 70.7663
3.59506 68.7644 422258 69.9649
3.61902 68.1087 430754 69.2977
3.64313 67.0688 438906 68.2397
3.66736 66.3406 446738 67.4988
3.69182 65.5446 459098 66.6889
3.71639 64.8792 463380 66.0119
3.7411 64.1901 476138 65.3107
3.76602 63.4484 484322 64.5561
3.7911 62.5587 495738 63.6509
3.81637 62.0636 504266 63.1471
3.8418 61.3336 515696 62.4043
3.8673 60.4885 520974 61.5445
3.89298 59.7598 536882 60.8031
3.91895 59.0254 546818 60.0558
3.94503 58.2511 556178 59.2681
3.97125 57.7363 567672 58.7443
3.99772 57.1198 582314 58.117
4.02443 56.3916 593138 57.3761
4.05121 55.6181 600920 56.5891
4.07809 54.915 614274 55.8737
4.10526 54.4121 630050 55.362
4.13259 53.7829 638678 54.7219
4.16008 53.0232 653984 53.9488
4.18785 52.5 669618 53.4165
4.21573 51.8851 676922 52.7909
4.24371 51.2986 692552 52.1941
4.27197 50.5857 709178 51.4688
4.30044 49.983 721416 50.8556
4.32905 49.4001 735698 50.2626
4.35788 48.8518 752546 49.7047
4.38688 48.1758 763760 49.0169
4.41605 47.6064 782498 48.4375
4.44546 46.9964 797178 47.8168
4.47509 46.3901 814976 47.2
4.50493 46.0055 831266 46.8087
4.53494 45.38 845696 46.1723
4.56506 44.8661 860234 45.6494
4.59545 44.1743 883928 44.9455
4.62609 43.5785 898338 44.3393
4.65691 43.2452 917576 44.0002
4.68789 42.6029 933194 43.3466
4.71906 42.1269 952736 42.8623
4.75048 41.6638 974522 42.3911
4.78209 41.1149 990032 41.8327
4.8139 40.572 1013438 41.2803
4.84595 40.1032 1031168 40.8033
4.87821 39.5163 1055610 40.2061
4.91071 39.14 1074440 39.8233
4.94338 38.5553 1095146 39.2284
4.97629 38.1644 1119584 38.8306
5.00945 37.6888 1141922 38.3468
5.04276 37.3059 1160216 37.9572
5.07626 36.8385 1185992 37.4816
5.1101 36.3215 1215422 36.9556
5.14418 35.9458 1235072 36.5734
5.1784 35.5459 1259024 36.1665
5.21287 34.9937 1286210 35.6046
5.24757 34.6173 1310960 35.2217
5.2825 34.1684 1338056 34.7649
5.31768 33.7671 1364966 34.3566
5.35308 33.3252 1391768 33.9069
5.38871 32.8282 1420448 33.4013
5.42459 32.4672 1448858 33.034
5.46071 32.0013 1477952 32.56
5.49705 31.6757 1506308 32.2287
5.53363 31.346 1538144 31.8932
5.57046 30.9386 1567562 31.4787
5.60749 30.5347 1596704 31.0677
5.64482 30.193 1635572 30.7201
5.68244 29.7888 1666520 30.3089
5.72029 29.4749 1699304 29.9895
5.7584 29.0632 1734278 29.5706
5.79671 28.7415 1764392 29.2432
5.83528 28.3948 1804904 28.8905
5.87416 27.9815 1841024 28.47
5.91325 27.6453 1873820 28.128
5.95258 27.254 1913600 27.7298
5.99221 26.926 1952864 27.3961
6.03213 26.6197 1994966 27.0844
6.07232 26.2256 2032160 26.6834
6.11272 25.9595 2070124 26.4127
6.15341 25.6188 2117456 26.066
6.1944 25.2793 2156600 25.7206
6.23563 24.9636 2200316 25.3994
6.27716 24.6475 2247272 25.0778
6.31895 24.355 2287460 24.7802
6.36099 24.0362 2335424 24.4558
6.40334 23.737 2383216 24.1514
6.44597 23.4397 2430548 23.849
6.48883 23.1364 2474288 23.5403
6.53202 22.8407 2533724 23.2395
6.57553 22.591 2578544 22.9854
6.61931 22.2824 2634154 22.6714
6.66339 22.0003 2685200 22.3844
6.70776 21.7234 2740268 22.1026
6.7524 21.4329 2791568 21.8071
6.79737 21.1717 2854940 21.5414
6.84263 20.9574 2904208 21.3233
6.88816 20.6426 2965964 21.003
6.93399 20.3596 3022550 20.715
6.98015 20.1343 3089068 20.4858
7.02663 19.866 3148604 20.2128
7.0734 19.5938 3210680 19.9359
7.12047 19.3645 3275210 19.7025
7.16789 19.1385 3346312 19.4726
7.21564 18.8902 3408932 19.2199
7.26365 18.6624 3475196 18.9882
7.312 18.4068 3550342 18.7282
7.36069 18.1614 3618788 18.4785
7.40968 17.9425 3690872 18.2557
7.459 17.7175 3765538 18.0268
7.50862 17.4576 3838964 17.7624
7.5586 17.2507 3920362 17.5518
7.60894 17.0663 4000832 17.3642
7.65961 16.8084 4077428 17.1018
7.7106 16.6157 4160626 16.9058
7.76192 16.384 4243208 16.6701
7.81363 16.2082 4335538 16.4912
7.86566 15.9882 4413500 16.2673
7.91801 15.8002 4505450 16.076
7.97072 15.6177 4596040 15.8903
8.02376 15.4048 4684418 15.6738
8.07717 15.2414 4784836 15.5075
8.13095 15.0448 4877354 15.3074
8.18507 14.844 4975786 15.1032
8.23956 14.6765 5078756 14.9327
8.29442 14.4866 5177662 14.7395
8.34962 14.3252 5280932 14.5753
8.40521 14.1594 5391274 14.4066
8.46119 13.9774 5500906 14.2215
8.51752 13.8045 5604530 14.0455
8.57417 13.6614 5715700 13.8999
8.63126 13.493 5842058 13.7286
8.68876 13.3245 5955226 13.5571
8.74657 13.1797 6063770 13.4098
8.80479 13.0185 6202156 13.2458
8.86345 12.8822 6320530 13.1071
8.92244 12.7404 6442874 12.9628
8.98183 12.5825 6578986 12.8022
9.04164 12.4357 6707818 12.6528
9.10181 12.3103 6838082 12.5252
9.1624 12.1785 6987316 12.3911
9.22341 12.0608 7117018 12.2713
9.28477 11.9268 7259306 12.135
9.34659 11.8058 7415650 12.0119
9.40883 11.6812 7558810 11.8852
9.47148 11.5901 7716338 11.7924
9.53453 11.4647 7860058 11.6648
9.59797 11.3718 8022286 11.5703
9.66188 11.278 8191498 11.4749
9.72619 11.1806 8341402 11.3758
9.79093 11.0968 8524784 11.2905
9.85612 11.0135 8686018 11.2058
9.92173 10.9476 8865142 11.1387
9.98778 10.8608 9040714 11.0505
10.0543 10.7891 9225754 10.9774
10.1212 10.7361 9409058 10.9235
10.1886 10.6763 9599212 10.8627
10.2564 10.6394 9792874 10.8251
10.3247 10.5987 9989362 10.7837
10.3934 10.5639 10185502 10.7483
10.4626 10.5326 10394392 10.7165
10.5323 10.5205 10607554 10.7041
10.6024 10.5068 10813990 10.6903
10.6729 10.5065 11029240 10.6899
10.7439 10.4708 11191111 10.6536
10.8154 10.3692 11185948 10.5502
10.8874 10.2625 11191384 10.4417
10.9599 10.1538 11166280 10.3311
11.0329 10.0536 11162812 10.2291
11.1063 9.96321 11148064 10.1371
11.1802 9.85727 11122480 10.0294
11.2546 9.76436 11104984 9.93483
11.3296 9.67797 11085376 9.84693
11.405 9.58201 11049712 9.74929
11.4809 9.4874 11013328 9.65303
11.5573 9.40756 10970140 9.5718
11.6343 9.32031 10943872 9.48302
11.7117 9.24656 10885456 9.40798
11.7897 9.16477 10833720 9.32477
11.8682 9.07743 10777816 9.23591
11.9472 9.0139 10724320 9.17126
12.0267 8.93782 10657576 9.09386
12.1068 8.86165 10579924 9.01635
12.1874 8.80242 10508784 8.95609
12.2685 8.74139 10422700 8.894
