# in Mpc/h Units 
# D1 = 0.796764 
# k P N P(z=0)
12.2685 4.31243 10422700 6.79302
12.3502 4.2815 10345720 6.7443
12.4324 4.26098 10248148 6.71198
12.5151 4.23299 10144776 6.66788
12.5985 4.20648 10050904 6.62613
12.6823 4.18398 9924772 6.59068
12.7667 4.16491 9816636 6.56065
12.8517 4.14255 9692764 6.52542
12.9373 4.12754 9567688 6.50178
13.0234 4.11948 9424104 6.48909
13.1101 4.10337 9278716 6.4637
13.1973 4.09035 9127788 6.4432
13.2852 4.0855 8968792 6.43556
13.3736 4.07738 8801068 6.42277
13.4626 4.07604 8626764 6.42066
13.5522 4.08135 8444740 6.42902
13.6424 4.08767 8248812 6.43897
13.7332 4.09089 8050900 6.44405
13.8247 4.0997 7840044 6.45792
13.9167 4.11282 7621816 6.47859
14.0093 4.13251 7391184 6.5096
14.1025 4.14684 7158996 6.53218
14.1964 4.17466 6904924 6.57601
14.2909 4.19879 6649248 6.61401
14.386 4.22026 6384676 6.64783
14.4818 4.25102 6098844 6.69628
14.5781 4.28377 5811012 6.74787
14.6751 4.30946 5508112 6.78835
14.7727 4.33159 5195916 6.82321
14.8711 4.35137 4872228 6.85436
14.97 4.34573 4531392 6.84548
15.0695 4.33173 4181068 6.82343
15.1698 4.28662 3827115 6.75237
15.2709 4.24601 3511752 6.6884
15.3726 4.24572 3240696 6.68795
15.4749 4.24092 2990682 6.68038
15.5779 4.2431 2763190 6.68381
15.6816 4.25296 2544444 6.69935
15.786 4.27021 2340936 6.72652
15.8911 4.29067 2149530 6.75875
15.9968 4.33709 1967724 6.83187
16.1033 4.37453 1794918 6.89084
16.2104 4.42136 1632468 6.96461
16.3183 4.47511 1477728 7.04927
16.4269 4.52527 1333008 7.12829
16.5362 4.60731 1194306 7.25753
16.6462 4.70598 1064754 7.41295
16.757 4.78998 941964 7.54527
16.8685 4.91081 826020 7.73559
16.9806 5.04882 718284 7.953
17.0936 5.19105 619944 8.17704
17.2072 5.38212 524820 8.47802
17.3216 5.53142 441182 8.7132
17.4366 5.75057 360702 9.0584
17.5525 6.00604 292782 9.46083
17.6693 6.29874 228006 9.92189
17.7861 6.64471 171158 10.4669
17.9035 6.98638 124494 11.0051
18.0221 7.35493 84168 11.5856
18.1408 7.84496 51006 12.3575
18.2586 8.43778 26360 13.2914
18.374 9.03158 9960 14.2267
18.4789 9.82769 1561 15.4808
0 0 0 0
