# in Mpc/h Units 
# D1 = 0.532252 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 3346.42 12 11812.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 3266.97 30 11532.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 2950.97 24 10416.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 2943.87 24 10391.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 2954.56 8 10429.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 2386.29 24 8423.43
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 2320.52 48 8191.26
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 2676.12 6 9446.48
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 2004.54 48 7075.85
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1809.11 36 6386.02
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1932.47 24 6821.46
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 2166.65 24 7648.11
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1681.77 48 5936.53
0 0 0 0
0 0 0 0
0.0982358 1634.8 24 5770.72
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1732 24 6113.82
0 0 0 0
0 0 0 0
0.10472 1482.75 30 5233.97
0 0 0 0
0 0 0 0
0.106794 1397.99 72 4934.8
0 0 0 0
0 0 0 0
0.108828 1282.73 32 4527.94
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1424.58 72 5028.64
0 0 0 0
0 0 0 0
0.114715 1379.82 48 4870.64
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1428.57 12 5042.75
0 0 0 0
0.120314 1434.17 48 5062.49
0 0 0 0
0.122123 1328.13 48 4688.2
0 0 0 0
0.123906 1244.09 48 4391.52
0 0 0 0
0 0 0 0
0.125664 1092.74 30 3857.29
0 0 0 0
0.127397 1184.66 24 4181.77
0 0 0 0
0.129107 1076.14 72 3798.69
0 0 0 0
0 0 0 0
0.132461 818.631 24 2889.7
0 0 0 0
0.134107 1153.74 96 4072.62
0 0 0 0
0.135732 1109.75 48 3917.34
0 0 0 0
0.137339 1061.7 24 3747.71
0 0 0 0
0.138926 1178.99 24 4161.74
0.140496 944.087 72 3332.55
0 0 0 0
0.142049 928.806 48 3278.61
0 0 0 0
0 0 0 0
0.145104 358.913 8 1266.93
0 0 0 0
0.146608 913.548 54 3224.75
0.148096 916.024 84 3233.49
0 0 0 0
0.14957 935.053 48 3300.66
0.151029 986.05 24 3480.68
0 0 0 0
0.152474 962.758 72 3398.46
0.153906 890.232 96 3142.45
0 0 0 0
0 0 0 0
0.15673 793.341 48 2800.43
0.158123 837.671 48 2956.91
0.159504 845.233 24 2983.6
0 0 0 0
0.160874 740.597 72 2614.25
0 0 0 0
0.163577 927.942 72 3275.56
0 0 0 0
0.164913 711.759 96 2512.45
0 0 0 0
0.167552 722.875 6 2551.69
0.168856 663.362 96 2341.62
0.170149 796.703 96 2812.3
0.171434 739.744 24 2611.24
0.172708 714.598 48 2522.47
0 0 0 0
0.173974 654.18 96 2309.2
0.17523 736.872 48 2601.1
0 0 0 0
0.177715 891.818 36 3148.05
0.178945 541.405 48 1911.12
0.180167 676.213 120 2386.98
0.18138 753.882 56 2661.14
0.182585 529.694 24 1869.78
0.183782 612.191 96 2160.99
0.184972 689.948 48 2435.46
0 0 0 0
0.187328 571.736 24 2018.18
0.188496 717.848 102 2533.95
0.190347 556.691 120 1965.08
0.191954 689.954 48 2435.48
0.193094 550.429 48 1942.97
0.194226 616.907 120 2177.63
0 0 0 0
0.196472 595.696 24 2102.76
0.197585 637.73 144 2251.14
0.199006 682.297 168 2408.45
0 0 0 0
0.201976 662.601 48 2338.93
0.203059 495.638 96 1749.56
0.205208 524.63 24 1851.9
0.206274 620.413 48 2190.01
0.207335 521.191 108 1839.76
0.20839 605.146 72 2136.12
0.210326 571.647 198 2017.87
0.211524 676.273 48 2387.19
0.213587 439.774 72 1552.37
0.214612 479.645 96 1693.11
0.215631 527.804 72 1863.11
0.216957 515.273 104 1818.87
0.218661 434.148 72 1532.51
0.219662 583.024 144 2058.03
0 0 0 0
0.223129 439.038 192 1549.77
0.224599 430.031 48 1517.97
0.22618 514.302 192 1815.45
0.22751 582.447 72 2055.99
0.229429 453.467 48 1600.7
0.230383 496.791 78 1753.63
0.231604 481.276 168 1698.86
0.23416 414.878 144 1464.49
0.235095 425.788 144 1503
0.236954 529.045 12 1867.49
0.238108 479.149 192 1691.36
0.239975 459.222 168 1621.02
0.241537 390.834 48 1379.61
0.242444 429.885 168 1517.46
0.244844 384.86 144 1358.52
0.246417 382.321 168 1349.56
0.248401 420.477 144 1484.25
0.249576 362.271 48 1278.79
0.251327 334.91 30 1182.2
0.252777 425.695 288 1502.67
0.254191 421.406 80 1487.53
0.25601 416.883 288 1471.56
0.258214 376.954 72 1330.62
0.2594 361.869 240 1277.37
0.26075 264.932 96 935.189
0.262904 355.144 168 1253.63
0.265657 387.333 216 1367.25
0.266722 298.729 132 1054.49
0.268622 318.722 192 1125.06
0.269844 416.114 120 1468.85
0.271964 372.941 126 1316.45
0.273543 362.165 288 1278.41
0.275842 321.986 312 1136.59
0.277853 431.711 24 1523.9
0.279641 358.03 264 1263.82
0.28148 387.372 192 1367.39
0.282936 325.28 192 1148.21
0.285198 368.111 336 1299.4
0.286404 309.995 48 1094.26
0.288084 332.439 240 1173.48
0.291553 312.246 296 1102.2
0.292736 348.563 150 1230.4
0.294335 326.24 240 1151.6
0.296659 296.643 228 1047.12
0.298323 275.608 216 972.876
0.300394 319.865 336 1129.1
0.302928 284.574 360 1004.52
0.304588 288.208 144 1017.35
0.305974 319.511 168 1127.85
0.308578 293.146 312 1034.78
0.310884 273.446 288 965.244
0.312408 257.56 192 909.166
0.314799 277.548 366 979.724
0.317265 305.168 408 1077.22
0.319597 257.714 168 909.71
0.320771 249.338 336 880.144
0.3227 263.214 240 929.124
0.32574 273.662 380 966.006
0.32795 270.383 384 954.431
0.330224 284.459 240 1004.12
0.331726 246.703 360 870.843
0.333831 265.061 198 935.645
0.336246 254.181 384 897.24
0.338319 275.019 384 970.795
0.341157 263.69 432 930.806
0.343593 220.896 528 779.746
0.346262 226.865 288 800.814
0.347842 209.287 288 738.766
0.350326 250.599 456 884.595
0.352828 208.917 360 737.46
0.354442 225.512 180 796.038
0.356776 231.522 486 817.254
0.359142 232.476 504 820.62
0.361681 217.577 512 768.029
0.363857 218.01 264 769.557
0.366441 202.268 600 713.99
0.368657 219.462 288 774.682
0.371486 234.104 672 826.369
0.374587 198.266 408 699.864
0.376839 212.447 462 749.921
0.379079 213.038 600 752.006
0.38178 175.762 504 620.427
0.384712 199.876 324 705.547
0.386663 180.941 744 638.709
0.389313 193.884 456 684.396
0.39167 202.942 432 716.369
0.394428 204.495 720 721.852
0.397811 186.777 534 659.308
0.400019 226.538 536 799.66
0.402781 200.638 624 708.236
0.405015 197.438 600 696.94
0.40766 211.444 696 746.382
0.410865 181.901 456 642.095
0.413244 193.611 732 683.432
0.416084 176.305 600 622.341
0.418986 187.029 702 660.198
0.421544 179.479 672 633.546
0.424534 179.525 768 633.708
0.42751 161.377 768 569.648
0.430034 194.4 408 686.216
0.432751 181.978 1080 642.366
0.436344 152.059 632 536.756
0.438896 188.208 750 664.361
0.44171 162.188 696 572.51
0.444585 164.665 876 581.254
0.447784 160.536 864 566.679
0.45034 153.365 768 541.367
0.453413 152.162 888 537.121
0.456575 140.799 816 497.009
0.459787 151.738 654 535.622
0.462622 150.282 1296 530.484
0.465862 155.071 816 547.387
0.468802 155.454 816 548.741
0.471915 143.898 1088 507.948
0.475472 141.606 1020 499.86
0.478779 153.685 1032 542.497
0.481919 150.554 942 531.443
0.484939 143.002 1032 504.787
0.488502 140.848 1128 497.183
0.491034 139.384 888 492.014
0.494348 133.128 1176 469.933
0.497688 130.572 960 460.91
0.500527 143.625 1110 506.986
0.504331 133.529 1116 471.345
0.507364 135.573 1352 478.564
0.510774 132.062 1200 466.167
0.514275 130.713 1224 461.408
0.517978 126.356 1320 446.025
0.521294 127.66 1128 450.629
0.524822 118.555 1518 418.488
0.527973 121.995 1080 430.633
0.531698 122.949 1524 433.999
0.535226 122.163 1416 431.226
0.539103 119.346 1704 421.281
0.543 116.74 1088 412.084
0.546011 118.463 1446 418.166
0.549827 113.725 1800 401.442
0.55369 114.747 1512 405.047
0.557166 115.667 1392 408.295
0.560475 117.887 1392 416.133
0.564609 115.941 1962 409.261
0.56859 109.121 1776 385.187
0.572441 109.182 1680 385.405
0.5763 105.257 1776 371.548
0.580121 109.206 1544 385.487
0.583625 106.167 1896 374.763
0.587525 105.174 1662 371.257
0.591428 101.777 1908 359.265
0.595301 102.551 2184 361.996
0.599624 105.401 1848 372.056
0.603294 102.579 1848 362.097
0.60771 97.3489 2238 343.634
0.611568 105.731 2088 373.221
0.615779 100.064 2192 353.216
0.619303 99.5511 1536 351.408
0.623194 94.2334 2412 332.636
0.627636 96.2559 2262 339.776
0.631826 95.0835 2448 335.637
0.635971 91.7991 2040 324.044
0.64039 98.7691 2976 348.647
0.644956 92.8465 2184 327.741
0.649302 94.8404 2550 334.779
0.653461 94.0491 2396 331.986
0.657644 90.6155 2760 319.865
0.662026 89.817 2424 317.047
0.666685 84.7379 2832 299.118
0.670916 90.2967 2574 318.74
0.675462 88.3236 3024 311.775
0.679703 88.5463 2484 312.561
0.684292 88.1121 3168 311.029
0.688927 84.9744 2894 299.953
0.693468 84.2726 2856 297.475
0.698026 80.6079 3384 284.54
0.702952 82.0124 3240 289.497
0.707372 80.8488 2856 285.39
0.712317 82.4682 3474 291.106
0.716936 78.3795 3432 276.673
0.721869 79.436 3552 280.403
0.726964 78.5176 3560 277.161
0.73163 75.5394 3270 266.648
0.736224 74.6633 3552 263.556
0.74119 75.5589 3780 266.717
0.746118 75.2469 3960 265.616
0.751313 70.909 3696 250.303
0.756133 75.9451 3726 268.08
0.761156 74.6925 4376 263.659
0.766095 74.26 3648 262.132
0.771205 72.1588 4332 254.715
0.776456 73.8858 4254 260.811
0.781432 69.1269 4296 244.013
0.786733 69.0444 4320 243.721
0.791574 69.9895 4368 247.057
0.797255 69.1484 4826 244.088
0.802676 66.7459 5016 235.608
0.808005 69.9778 4608 247.016
0.813482 67.4858 4824 238.22
0.818759 69.4117 4950 245.018
0.824173 64.3964 5232 227.314
0.829708 65.0811 4980 229.731
0.834919 66.2584 4838 233.887
0.840568 63.6136 6024 224.551
0.846479 64.9791 5520 229.371
0.851948 62.7281 5400 221.425
0.857592 61.6029 5538 217.453
0.863369 63.5374 6456 224.282
0.869182 60.8152 5504 214.673
0.874831 61.1156 6168 215.733
0.880682 61.4411 5910 216.882
0.886294 60.3129 6372 212.9
0.892352 60.2408 6768 212.645
0.898399 61.0073 6294 215.351
0.904229 57.5114 6656 203.011
0.910231 57.1874 7224 201.867
0.916513 56.2499 6708 198.558
0.922651 55.9487 7566 197.494
0.92895 56.6067 7416 199.817
0.935092 55.5683 6984 196.152
0.940995 55.0076 7310 194.173
0.947406 55.5189 8148 195.977
0.953652 54.4057 7632 192.048
0.960017 52.78 8088 186.309
0.966595 54.8678 8478 193.679
0.972908 52.9531 8112 186.92
0.979222 52.022 8108 183.633
0.985855 52.6669 9510 185.91
0.992666 52.4861 8472 185.272
0.998881 51.2523 8832 180.916
1.00551 49.5975 8898 175.075
1.01216 50.673 10008 178.872
1.01908 51.029 9392 180.128
1.02599 49.7961 10206 175.776
1.03271 49.076 9528 173.234
1.03948 49.7367 10236 175.567
1.04641 47.5275 10398 167.768
1.05346 48.8944 10784 172.593
1.06036 47.5533 10584 167.859
1.0676 47.873 11346 168.988
1.07471 47.7383 11400 168.512
1.08175 45.5728 11016 160.868
1.08895 46.3517 11870 163.618
1.09637 47.3672 12516 167.202
1.10369 45.3371 11880 160.036
1.11092 44.8977 11886 158.485
1.1181 45.2427 13104 159.703
1.12573 44.0535 12764 155.505
1.1332 43.9982 13446 155.31
1.14081 44.5008 13464 157.084
1.14829 43.1941 13398 152.472
1.15605 44.0372 14628 155.448
1.16374 42.5553 14024 150.217
1.1717 42.6182 15054 150.439
1.17935 41.3523 14496 145.971
1.18713 41.5841 15012 146.788
1.195 40.4355 15422 142.734
1.20281 40.9867 15624 144.68
1.21088 40.4197 16146 142.678
1.21904 40.026 17064 141.288
1.22715 39.6897 16152 140.102
1.23533 39.3319 17510 138.839
1.24354 39.7996 17172 140.489
1.25174 38.4401 17880 135.691
1.26013 38.3537 18030 135.386
1.26845 38.5976 18680 136.247
1.27706 38.171 19170 134.741
1.28545 38.3412 18720 135.342
1.29387 37.6622 19536 132.944
1.3027 37.028 20954 130.706
1.31143 36.8245 20328 129.988
1.3202 36.6029 20718 129.205
1.32891 35.6794 21348 125.945
1.33775 35.4515 21534 125.141
1.34663 35.4999 22256 125.312
1.35548 34.9242 22104 123.28
1.3645 34.9313 23178 123.305
1.37362 35.6464 23880 125.829
1.38289 34.2401 24230 120.865
1.39214 33.942 24468 119.813
1.40146 34.0176 25230 120.08
1.41076 33.3879 25328 117.857
1.42016 33.4041 25818 117.914
1.42955 33.2801 26616 117.476
1.43897 32.6933 26376 115.405
1.44856 32.469 28034 114.613
1.45815 32.8142 27816 115.831
1.46783 31.9512 28398 112.785
1.47755 31.2958 29652 110.472
1.48753 31.8651 30134 112.481
1.4975 31.6527 30792 111.732
1.50759 30.9608 31218 109.289
1.51744 31.0147 30912 109.479
1.52762 30.9243 33158 109.16
1.53782 30.6053 32772 108.034
1.54798 30.2783 33150 106.88
1.55817 30.4532 34256 107.497
1.56867 30.0342 35562 106.018
1.579 29.7854 34992 105.14
1.58955 29.3216 37158 103.503
1.60018 29.2294 36956 103.177
1.61084 29.0176 37950 102.43
1.62148 28.5746 38496 100.866
1.63242 28.5341 40274 100.723
1.64322 28.2859 39264 99.8468
1.65411 27.7076 41466 97.8057
1.66512 27.8088 41960 98.1628
1.67627 27.28 42702 96.2962
1.68736 27.5273 43356 97.1691
1.69863 27.3946 44886 96.7007
1.70994 26.6932 45248 94.225
1.72135 26.4226 46362 93.2698
1.73279 26.3798 46974 93.1186
1.74428 26.1709 48236 92.3814
1.75588 25.8428 48774 91.2229
1.76756 25.9367 50616 91.5545
1.77941 25.7241 51050 90.804
1.79124 25.4551 52272 89.8546
1.80325 25.3818 53658 89.5956
1.81507 25.5086 52640 90.0435
1.82722 24.9562 57366 88.0933
1.83948 24.6151 55170 86.8895
1.85166 24.6382 58544 86.9708
1.86408 24.4905 58506 86.4494
1.87633 24.3743 58968 86.0393
1.88886 23.9243 62366 84.4507
1.90144 23.4705 61266 82.8489
1.914 23.5363 63960 83.0814
1.92679 23.2809 64730 82.1797
1.93957 23.2814 66360 82.1814
1.95256 22.8017 67778 80.4881
1.96563 22.9287 69558 80.9365
1.97869 22.7875 69660 80.4381
1.99179 22.4005 71390 79.0722
2.00509 22.3768 73974 78.9885
2.01846 21.9924 74196 77.6315
2.03193 21.9579 76622 77.5098
2.04528 21.794 75516 76.9312
2.05892 21.7807 81510 76.8841
2.07279 21.2852 80138 75.1352
2.0865 21.3384 82368 75.3228
2.10039 21.0055 84098 74.1479
2.11443 20.8843 86286 73.7201
2.12845 20.8728 86700 73.6793
2.14263 20.6058 90014 72.7368
2.15695 20.5212 90930 72.4383
2.17119 20.2555 91694 71.5002
2.18567 20.1884 96228 71.2635
2.20036 19.9989 97014 70.5945
2.21494 19.7975 97370 69.8835
2.22958 19.7469 100656 69.7051
2.24445 19.4778 102530 68.7552
2.25936 19.3096 104454 68.1614
2.27439 19.0949 107196 67.4034
2.28969 19.0741 110414 67.3302
2.30493 18.8907 109578 66.6826
2.32027 18.6589 114974 65.8643
2.33573 18.5716 114396 65.5561
2.35122 18.4581 118190 65.1555
2.3669 18.2211 120498 64.3192
2.38266 17.9717 122718 63.4385
2.39847 18.1542 124604 64.0829
2.41442 17.8135 127950 62.8803
2.43055 17.5046 130826 61.79
2.44673 17.5375 132510 61.9059
2.4629 17.3843 134180 61.3652
2.47932 17.2902 140214 61.0332
2.4959 17.0129 140018 60.0542
2.51254 16.9025 145650 59.6645
2.52927 16.8407 145350 59.4463
2.54604 16.639 150188 58.7345
2.56299 16.5597 152214 58.4545
2.58009 16.5043 157226 58.259
2.5973 16.4246 158118 57.9774
2.61455 16.1447 162338 56.9895
2.63195 15.9122 165378 56.1688
2.64948 15.8984 169256 56.1202
2.66707 15.7819 170682 55.7089
2.68485 15.5773 177566 54.9865
2.70286 15.5376 179610 54.8466
2.72085 15.311 182690 54.0466
2.73892 15.1732 185694 53.56
2.75712 15.0168 190346 53.0081
2.77543 14.9998 192852 52.9481
2.79389 14.8897 198806 52.5594
2.81251 14.7533 201378 52.0781
2.83127 14.6723 207446 51.7921
2.85007 14.4132 207258 50.8775
2.86897 14.4083 215762 50.8602
2.88818 14.248 219702 50.2942
2.90739 14.0851 221522 49.7193
2.92669 13.9303 227754 49.173
2.94616 13.8351 231710 48.8368
2.96573 13.8054 235994 48.7321
2.98548 13.5767 242346 47.9246
3.00539 13.4295 246704 47.4049
3.02539 13.3318 250410 47.0601
3.04557 13.1611 258410 46.4577
3.06592 13.0866 261414 46.1947
3.0863 12.9606 265874 45.75
3.10684 12.834 273450 45.3031
3.12756 12.693 276974 44.8052
3.1484 12.6384 284402 44.6125
3.16935 12.481 287754 44.057
3.19042 12.3438 295010 43.5728
3.21172 12.1952 302142 43.048
3.2331 12.086 304946 42.6626
3.25451 12.0261 311642 42.4513
3.27615 11.9354 319326 42.1309
3.2979 11.7938 323618 41.6311
3.31984 11.7153 333744 41.3541
3.34198 11.5923 337970 40.9201
3.3643 11.4494 348758 40.4156
3.38673 11.3535 350346 40.077
3.40918 11.3095 358778 39.9216
3.43196 11.1876 370578 39.4913
3.45493 11.028 374258 38.928
3.47788 10.938 380558 38.6101
3.50098 10.792 388434 38.0949
3.52428 10.7504 398522 37.948
3.54776 10.645 404042 37.5761
3.5713 10.5123 412164 37.1076
3.59506 10.4219 422258 36.7885
3.61902 10.3256 430754 36.4484
3.64313 10.2391 438906 36.1434
3.66736 10.1268 446738 35.7466
3.69182 9.98336 459098 35.2405
3.71639 9.91487 463380 34.9987
3.7411 9.77589 476138 34.5081
3.76602 9.72955 484322 34.3445
3.7911 9.59879 495738 33.883
3.81637 9.55664 504266 33.7342
3.8418 9.44444 515696 33.3381
3.8673 9.40818 520974 33.2101
3.89298 9.2329 536882 32.5914
3.91895 9.16225 546818 32.342
3.94503 9.07558 556178 32.0361
3.97125 8.96683 567672 31.6522
3.99772 8.87212 582314 31.3179
4.02443 8.78994 593138 31.0278
4.05121 8.68203 600920 30.6469
4.07809 8.61004 614274 30.3928
4.10526 8.52669 630050 30.0986
4.13259 8.41746 638678 29.713
4.16008 8.34807 653984 29.468
4.18785 8.29349 669618 29.2754
4.21573 8.18337 676922 28.8867
4.24371 8.0602 692552 28.4518
4.27197 7.9985 709178 28.2341
4.30044 7.92178 721416 27.9633
4.32905 7.82555 735698 27.6236
4.35788 7.75972 752546 27.3912
4.38688 7.65972 763760 27.0382
4.41605 7.60363 782498 26.8402
4.44546 7.50486 797178 26.4916
4.47509 7.42396 814976 26.206
4.50493 7.341 831266 25.9132
4.53494 7.27175 845696 25.6687
4.56506 7.19843 860234 25.4099
4.59545 7.10467 883928 25.0789
4.62609 7.0338 898338 24.8288
4.65691 6.95452 917576 24.5489
4.68789 6.87622 933194 24.2725
4.71906 6.79669 952736 23.9918
4.75048 6.72472 974522 23.7377
4.78209 6.64957 990032 23.4725
4.8139 6.59105 1013438 23.2659
4.84595 6.49651 1031168 22.9322
4.87821 6.455 1055610 22.7856
4.91071 6.37676 1074440 22.5095
4.94338 6.30349 1095146 22.2508
4.97629 6.23871 1119584 22.0222
5.00945 6.17195 1141922 21.7865
5.04276 6.09345 1160216 21.5094
5.07626 6.04449 1185992 21.3366
5.1101 5.96234 1215422 21.0466
5.14418 5.91036 1235072 20.8631
5.1784 5.84647 1259024 20.6376
5.21287 5.76039 1286210 20.3337
5.24757 5.70378 1310960 20.1339
5.2825 5.63721 1338056 19.8989
5.31768 5.57027 1364966 19.6626
5.35308 5.50614 1391768 19.4363
5.38871 5.43891 1420448 19.1989
5.42459 5.39505 1448858 19.0441
5.46071 5.3291 1477952 18.8113
5.49705 5.261 1506308 18.5709
5.53363 5.20091 1538144 18.3588
5.57046 5.14507 1567562 18.1617
5.60749 5.09285 1596704 17.9773
5.64482 5.02212 1635572 17.7277
5.68244 4.9756 1666520 17.5635
5.72029 4.90107 1699304 17.3004
5.7584 4.85044 1734278 17.1217
5.79671 4.79076 1764392 16.911
5.83528 4.73676 1804904 16.7204
5.87416 4.68322 1841024 16.5314
5.91325 4.6285 1873820 16.3382
5.95258 4.57691 1913600 16.1561
5.99221 4.52635 1952864 15.9777
6.03213 4.48509 1994966 15.832
6.07232 4.41404 2032160 15.5812
6.11272 4.366 2070124 15.4116
6.15341 4.31954 2117456 15.2476
6.1944 4.26433 2156600 15.0527
6.23563 4.21327 2200316 14.8725
6.27716 4.1669 2247272 14.7088
6.31895 4.11826 2287460 14.5371
6.36099 4.06419 2335424 14.3463
6.40334 4.02495 2383216 14.2078
6.44597 3.97314 2430548 14.0249
6.48883 3.92344 2474288 13.8494
6.53202 3.87892 2533724 13.6923
6.57553 3.83661 2578544 13.5429
6.61931 3.79994 2634154 13.4135
6.66339 3.74741 2685200 13.228
6.70776 3.70801 2740268 13.089
6.7524 3.66161 2791568 12.9252
6.79737 3.61803 2854940 12.7714
6.84263 3.56932 2904208 12.5994
6.88816 3.5302 2965964 12.4613
6.93399 3.49161 3022550 12.3251
6.98015 3.44395 3089068 12.1569
7.02663 3.40882 3148604 12.0329
7.0734 3.36699 3210680 11.8852
7.12047 3.32127 3275210 11.7238
7.16789 3.28223 3346312 11.586
7.21564 3.24664 3408932 11.4604
7.26365 3.20628 3475196 11.3179
7.312 3.16801 3550342 11.1828
7.36069 3.12836 3618788 11.0429
7.40968 3.09602 3690872 10.9287
7.459 3.05746 3765538 10.7926
7.50862 3.0201 3838964 10.6607
7.5586 2.9856 3920362 10.5389
7.60894 2.95197 4000832 10.4202
7.65961 2.91384 4077428 10.2856
7.7106 2.88221 4160626 10.174
7.76192 2.85103 4243208 10.0639
7.81363 2.80887 4335538 9.9151
7.86566 2.78055 4413500 9.81513
7.91801 2.75036 4505450 9.70854
7.97072 2.71481 4596040 9.58306
8.02376 2.68126 4684418 9.46462
8.07717 2.65557 4784836 9.37394
8.13095 2.62513 4877354 9.26649
8.18507 2.58966 4975786 9.14128
8.23956 2.56281 5078756 9.04653
8.29442 2.53414 5177662 8.94533
8.34962 2.50658 5280932 8.84802
8.40521 2.47924 5391274 8.75151
8.46119 2.4479 5500906 8.64089
8.51752 2.42035 5604530 8.54365
8.57417 2.39402 5715700 8.45071
8.63126 2.36974 5842058 8.365
8.68876 2.34265 5955226 8.26937
8.74657 2.32089 6063770 8.19254
8.80479 2.29511 6202156 8.10156
8.86345 2.27267 6320530 8.02233
8.92244 2.24748 6442874 7.93342
8.98183 2.22634 6578986 7.8588
9.04164 2.2014 6707818 7.77078
9.10181 2.1821 6838082 7.70262
9.1624 2.16001 6987316 7.62467
9.22341 2.14211 7117018 7.56148
9.28477 2.12332 7259306 7.49514
9.34659 2.10398 7415650 7.42687
9.40883 2.0838 7558810 7.35564
9.47148 2.06896 7716338 7.30327
9.53453 2.05287 7860058 7.24647
9.59797 2.03404 8022286 7.17999
9.66188 2.01961 8191498 7.12906
9.72619 2.00785 8341402 7.08757
9.79093 1.99331 8524784 7.03624
9.85612 1.98037 8686018 6.99054
9.92173 1.96955 8865142 6.95234
9.98778 1.9591 9040714 6.91546
10.0543 1.95023 9225754 6.88417
10.1212 1.9415 9409058 6.85333
10.1886 1.93403 9599212 6.82698
10.2564 1.92688 9792874 6.80174
10.3247 1.92475 9989362 6.79422
10.3934 1.91977 10185502 6.77665
10.4626 1.918 10394392 6.77038
10.5323 1.9167 10607554 6.7658
10.6024 1.91598 10813990 6.76324
10.6729 1.92055 11029240 6.77939
10.7439 1.91644 11191111 6.76488
10.8154 1.89863 11185948 6.70202
10.8874 1.87991 11191384 6.63592
10.9599 1.86327 11166280 6.5772
11.0329 1.84745 11162812 6.52137
11.1063 1.83056 11148064 6.46173
11.1802 1.81562 11122480 6.40901
11.2546 1.79911 11104984 6.35071
11.3296 1.78618 11085376 6.30506
11.405 1.77115 11049712 6.25203
11.4809 1.75725 11013328 6.20295
11.5573 1.74417 10970140 6.15677
11.6343 1.73208 10943872 6.1141
