# in Mpc/h Units 
# D1 = 0.0703904 
# k P N P(z=0)
0.102604 28.0634 24 5663.87
0 0 0 0
0 0 0 0
0.10472 26.7263 30 5394.02
0 0 0 0
0 0 0 0
0.106794 26.0108 72 5249.61
0 0 0 0
0 0 0 0
0.108828 25.1821 32 5082.36
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 24.9955 72 5044.71
0 0 0 0
0 0 0 0
0.114715 24.4397 48 4932.52
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 24.0596 12 4855.81
0 0 0 0
0.120314 23.8809 48 4819.75
0 0 0 0
0.122123 23.3522 48 4713.04
0 0 0 0
0.123906 22.7447 48 4590.44
0 0 0 0
0 0 0 0
0.125664 22.0682 30 4453.9
0 0 0 0
0.127397 21.9191 24 4423.8
0 0 0 0
0.129107 21.2853 72 4295.89
0 0 0 0
0 0 0 0
0.132461 19.8525 24 4006.72
0 0 0 0
0.134107 20.3673 96 4110.62
0 0 0 0
0.135732 19.9324 48 4022.84
0 0 0 0
0.137339 19.49 24 3933.55
0 0 0 0
0.138926 19.3865 24 3912.67
0.140496 18.3005 72 3693.49
0 0 0 0
0.142049 17.8058 48 3593.65
0 0 0 0
0 0 0 0
0.145104 15.7305 8 3174.79
0 0 0 0
0.146608 16.7361 54 3377.75
0.148096 16.428 84 3315.56
0 0 0 0
0.14957 15.9923 48 3227.63
0.151029 15.7182 24 3172.32
0 0 0 0
0.152474 15.6116 72 3150.81
0.153906 15.1232 96 3052.23
0 0 0 0
0 0 0 0
0.15673 14.6063 48 2947.91
0.158123 14.2071 48 2867.34
0.159504 13.9104 24 2807.45
0 0 0 0
0.160874 13.6896 72 2762.89
0 0 0 0
0.163577 13.7068 72 2766.37
0 0 0 0
0.164913 13.1879 96 2661.64
0 0 0 0
0.167552 12.7059 6 2564.35
0.168856 12.7225 96 2567.72
0.170149 12.7624 96 2575.76
0.171434 12.6343 24 2549.91
0.172708 12.4356 48 2509.8
0 0 0 0
0.173974 11.9888 96 2419.64
0.17523 12.1015 48 2442.37
0 0 0 0
0.177715 12.4964 36 2522.09
0.178945 11.6236 48 2345.92
0.180167 12.005 120 2422.9
0.18138 12.0312 56 2428.19
0.182585 11.5704 24 2335.19
0.183782 11.6308 96 2347.38
0.184972 11.4913 48 2319.23
0 0 0 0
0.187328 11.1451 24 2249.35
0.188496 11.5646 102 2334.02
0.190347 10.9873 120 2217.5
0.191954 11.1216 48 2244.61
0.193094 10.5753 48 2134.35
0.194226 10.5943 120 2138.19
0 0 0 0
0.196472 10.5955 24 2138.43
0.197585 10.5189 144 2122.97
0.199006 10.4445 168 2107.95
0 0 0 0
0.201976 10.1145 48 2041.35
0.203059 9.65062 96 1947.73
0.205208 9.42576 24 1902.35
0.206274 9.48392 48 1914.09
0.207335 9.21969 108 1860.76
0.20839 9.34648 72 1886.35
0.210326 9.07979 198 1832.52
0.211524 9.12385 48 1841.41
0.213587 8.54959 72 1725.51
0.214612 8.37952 96 1691.19
0.215631 8.45494 72 1706.41
0.216957 8.24788 104 1664.62
0.218661 8.20284 72 1655.53
0.219662 8.25168 144 1665.39
0 0 0 0
0.223129 7.79047 192 1572.31
0.224599 7.64867 48 1543.69
0.22618 7.77617 192 1569.42
0.22751 7.80873 72 1575.99
0.229429 7.20258 48 1453.66
0.230383 7.5731 78 1528.44
0.231604 7.48135 168 1509.92
0.23416 7.26243 144 1465.73
0.235095 7.07063 144 1427.02
0.236954 7.22923 12 1459.04
0.238108 7.17133 192 1447.35
0.239975 7.12519 168 1438.04
0.241537 6.9085 48 1394.3
0.242444 6.7628 168 1364.9
0.244844 6.79235 144 1370.86
0.246417 6.65948 168 1344.05
0.248401 6.74433 144 1361.17
0.249576 6.51007 48 1313.89
0.251327 6.3494 30 1281.46
0.252777 6.44074 288 1299.9
0.254191 6.50579 80 1313.03
0.25601 6.45886 288 1303.55
0.258214 6.10266 72 1231.66
0.2594 6.11015 240 1233.18
0.26075 5.76432 96 1163.38
0.262904 5.9945 168 1209.84
0.265657 5.79477 216 1169.53
0.266722 5.67771 132 1145.9
0.268622 5.66176 192 1142.68
0.269844 5.72195 120 1154.83
0.271964 5.5302 126 1116.13
0.273543 5.45614 288 1101.18
0.275842 5.27203 312 1064.02
0.277853 5.68798 24 1147.97
0.279641 5.25307 264 1060.2
0.28148 5.36659 192 1083.11
0.282936 5.08042 192 1025.35
0.285198 5.16078 336 1041.57
0.286404 5.00618 48 1010.37
0.288084 4.90156 240 989.254
0.291553 4.77286 296 963.279
0.292736 4.96623 150 1002.31
0.294335 4.73234 240 955.1
0.296659 4.62337 228 933.109
0.298323 4.5587 216 920.057
0.300394 4.52143 336 912.534
0.302928 4.47658 360 903.484
0.304588 4.50061 144 908.332
0.305974 4.48997 168 906.185
0.308578 4.3957 312 887.159
0.310884 4.2996 288 867.763
0.312408 4.18966 192 845.575
0.314799 4.20414 366 848.498
0.317265 4.25626 408 859.016
0.319597 4.08743 168 824.944
0.320771 3.97692 336 802.639
0.3227 4.04787 240 816.958
0.32574 3.98863 380 805.003
0.32795 3.89695 384 786.5
0.330224 3.82195 240 771.362
0.331726 3.81001 360 768.952
0.333831 3.77013 198 760.904
0.336246 3.66667 384 740.023
0.338319 3.61061 384 728.709
0.341157 3.5886 432 724.267
0.343593 3.46068 528 698.449
0.346262 3.40062 288 686.328
0.347842 3.37678 288 681.517
0.350326 3.41941 456 690.119
0.352828 3.22617 360 651.119
0.354442 3.19871 180 645.577
0.356776 3.21907 486 649.687
0.359142 3.15037 504 635.822
0.361681 3.15448 512 636.65
0.363857 3.14707 264 635.155
0.366441 3.01962 600 609.432
0.368657 3.07451 288 620.511
0.371486 3.06342 672 618.272
0.374587 2.8638 408 577.985
0.376839 2.93029 462 591.404
0.379079 2.94121 600 593.608
0.38178 2.82954 504 571.07
0.384712 2.75231 324 555.482
0.386663 2.68058 744 541.006
0.389313 2.71874 456 548.708
0.39167 2.70435 432 545.804
0.394428 2.6817 720 541.231
0.397811 2.58981 534 522.687
0.400019 2.63989 536 532.794
0.402781 2.59587 624 523.91
0.405015 2.53742 600 512.112
0.40766 2.51003 696 506.585
0.410865 2.41291 456 486.984
0.413244 2.41655 732 487.718
0.416084 2.37274 600 478.877
0.418986 2.39305 702 482.975
0.421544 2.33173 672 470.599
0.424534 2.30408 768 465.019
0.42751 2.1902 768 442.036
0.430034 2.23107 408 450.285
0.432751 2.21699 1080 447.443
0.436344 2.21805 632 447.657
0.438896 2.12792 750 429.466
0.44171 2.10411 696 424.66
0.444585 2.02464 876 408.622
0.447784 2.01586 864 406.85
0.45034 1.98512 768 400.646
0.453413 1.94425 888 392.397
0.456575 1.89149 816 381.748
0.459787 1.9269 654 388.896
0.462622 1.86713 1296 376.833
0.465862 1.88203 816 379.84
0.468802 1.84481 816 372.328
0.471915 1.82001 1088 367.321
0.475472 1.79495 1020 362.265
0.478779 1.77449 1032 358.136
0.481919 1.76149 942 355.511
0.484939 1.7099 1032 345.099
0.488502 1.72362 1128 347.868
0.491034 1.66655 888 336.35
0.494348 1.62937 1176 328.847
0.497688 1.62949 960 328.87
0.500527 1.62797 1110 328.563
0.504331 1.60499 1116 323.926
0.507364 1.56107 1352 315.061
0.510774 1.54206 1200 311.225
0.514275 1.52162 1224 307.1
0.517978 1.49669 1320 302.069
0.521294 1.46284 1128 295.237
0.524822 1.43362 1518 289.339
0.527973 1.44176 1080 290.983
0.531698 1.38642 1524 279.814
0.535226 1.39662 1416 281.871
0.539103 1.39179 1704 280.898
0.543 1.3631 1088 275.106
0.546011 1.3362 1446 269.677
0.549827 1.30972 1800 264.334
0.55369 1.30769 1512 263.924
0.557166 1.2647 1392 255.246
0.560475 1.29443 1392 261.248
0.564609 1.25403 1962 253.094
0.56859 1.23085 1776 248.414
0.572441 1.2359 1680 249.435
0.5763 1.1947 1776 241.12
0.580121 1.15658 1544 233.426
0.583625 1.16909 1896 235.951
0.587525 1.13351 1662 228.77
0.591428 1.13707 1908 229.488
0.595301 1.09794 2184 221.59
0.599624 1.0858 1848 219.142
0.603294 1.08751 1848 219.487
0.60771 1.06903 2238 215.756
0.611568 1.03983 2088 209.862
0.615779 1.01985 2192 205.83
0.619303 1.01003 1536 203.85
0.623194 1.00564 2412 202.963
0.627636 0.986268 2262 199.053
0.631826 0.982505 2448 198.293
0.635971 0.955239 2040 192.79
0.64039 0.9568 2976 193.105
0.644956 0.938266 2184 189.365
0.649302 0.912907 2550 184.247
0.653461 0.901255 2396 181.895
0.657644 0.895192 2760 180.672
0.662026 0.890997 2424 179.825
0.666685 0.864546 2832 174.486
0.670916 0.855289 2574 172.618
0.675462 0.838313 3024 169.192
0.679703 0.832967 2484 168.113
0.684292 0.811629 3168 163.806
0.688927 0.795644 2894 160.58
0.693468 0.777203 2856 156.859
0.698026 0.78258 3384 157.944
0.702952 0.776382 3240 156.693
0.707372 0.7467 2856 150.702
0.712317 0.745719 3474 150.504
0.716936 0.746039 3432 150.569
0.721869 0.729385 3552 147.208
0.726964 0.708884 3560 143.07
0.73163 0.685037 3270 138.257
0.736224 0.692536 3552 139.771
0.74119 0.683998 3780 138.047
0.746118 0.679335 3960 137.106
0.751313 0.655863 3696 132.369
0.756133 0.666472 3726 134.51
0.761156 0.639919 4376 129.151
0.766095 0.637124 3648 128.587
0.771205 0.62887 4332 126.921
0.776456 0.621388 4254 125.411
0.781432 0.610203 4296 123.154
0.786733 0.594639 4320 120.013
0.791574 0.592714 4368 119.624
0.797255 0.585843 4826 118.237
0.802676 0.575265 5016 116.102
0.808005 0.558685 4608 112.756
0.813482 0.553499 4824 111.71
0.818759 0.552879 4950 111.584
0.824173 0.544154 5232 109.824
0.829708 0.525397 4980 106.038
0.834919 0.525935 4838 106.146
0.840568 0.521873 6024 105.327
0.846479 0.507035 5520 102.332
0.851948 0.493705 5400 99.6417
0.857592 0.490292 5538 98.9527
0.863369 0.484714 6456 97.827
0.869182 0.477086 5504 96.2876
0.874831 0.478455 6168 96.5638
0.880682 0.461299 5910 93.1013
0.886294 0.452872 6372 91.4006
0.892352 0.445542 6768 89.9211
0.898399 0.441829 6294 89.1718
0.904229 0.441262 6656 89.0574
0.910231 0.427015 7224 86.1821
0.916513 0.42431 6708 85.6361
0.922651 0.412589 7566 83.2704
0.92895 0.410981 7416 82.946
0.935092 0.409659 6984 82.6791
0.940995 0.401952 7310 81.1236
0.947406 0.396603 8148 80.044
0.953652 0.388222 7632 78.3527
0.960017 0.376362 8088 75.959
0.966595 0.372703 8478 75.2206
0.972908 0.369104 8112 74.4941
0.979222 0.360321 8108 72.7216
0.985855 0.359828 9510 72.622
0.992666 0.355166 8472 71.6811
0.998881 0.342864 8832 69.1983
1.00551 0.340786 8898 68.7789
1.01216 0.339881 10008 68.5963
1.01908 0.326077 9392 65.8103
1.02599 0.325898 10206 65.7742
1.03271 0.325109 9528 65.6148
1.03948 0.316423 10236 63.8618
1.04641 0.316391 10398 63.8553
1.05346 0.306941 10784 61.9482
1.06036 0.301324 10584 60.8145
1.0676 0.299679 11346 60.4825
1.07471 0.291531 11400 58.838
1.08175 0.287065 11016 57.9367
1.08895 0.286039 11870 57.7297
1.09637 0.282903 12516 57.0967
1.10369 0.277958 11880 56.0987
1.11092 0.27331 11886 55.1606
1.1181 0.27027 13104 54.5471
1.12573 0.26762 12764 54.0122
1.1332 0.260876 13446 52.6511
1.14081 0.259858 13464 52.4457
1.14829 0.249639 13398 50.3832
1.15605 0.245721 14628 49.5924
1.16374 0.244811 14024 49.4088
1.1717 0.242089 15054 48.8593
1.17935 0.236254 14496 47.6818
1.18713 0.231184 15012 46.6586
1.195 0.229573 15422 46.3334
1.20281 0.222796 15624 44.9656
1.21088 0.225269 16146 45.4648
1.21904 0.218317 17064 44.0616
1.22715 0.214998 16152 43.3918
1.23533 0.212235 17510 42.8342
1.24354 0.20802 17172 41.9834
1.25174 0.205085 17880 41.3912
1.26013 0.202563 18030 40.8821
1.26845 0.199322 18680 40.228
1.27706 0.19768 19170 39.8966
1.28545 0.192699 18720 38.8913
1.29387 0.190552 19536 38.458
1.3027 0.187851 20954 37.9129
1.31143 0.183719 20328 37.079
1.3202 0.181001 20718 36.5305
1.32891 0.178156 21348 35.9561
1.33775 0.173051 21534 34.9258
1.34663 0.175127 22256 35.3449
1.35548 0.169014 22104 34.111
1.3645 0.166747 23178 33.6537
1.37362 0.166151 23880 33.5334
1.38289 0.161951 24230 32.6856
1.39214 0.158255 24468 31.9397
1.40146 0.157267 25230 31.7402
1.41076 0.156109 25328 31.5066
1.42016 0.152591 25818 30.7966
1.42955 0.149692 26616 30.2115
1.43897 0.14925 26376 30.1224
1.44856 0.144824 28034 29.229
1.45815 0.142847 27816 28.8299
1.46783 0.140478 28398 28.3518
1.47755 0.138665 29652 27.9859
1.48753 0.137615 30134 27.7741
1.4975 0.133976 30792 27.0396
1.50759 0.132511 31218 26.744
1.51744 0.12976 30912 26.1888
1.52762 0.127295 33158 25.6912
1.53782 0.126395 32772 25.5096
1.54798 0.124864 33150 25.2007
1.55817 0.122957 34256 24.8158
1.56867 0.121787 35562 24.5795
1.579 0.119086 34992 24.0345
1.58955 0.115295 37158 23.2694
1.60018 0.113626 36956 22.9325
1.61084 0.11143 37950 22.4893
1.62148 0.110951 38496 22.3926
1.63242 0.108933 40274 21.9853
1.64322 0.106486 39264 21.4914
1.65411 0.104951 41466 21.1817
1.66512 0.103195 41960 20.8272
1.67627 0.10153 42702 20.4912
1.68736 0.101588 43356 20.503
1.69863 0.0983169 44886 19.8427
1.70994 0.097363 45248 19.6502
1.72135 0.0957729 46362 19.3293
1.73279 0.0942046 46974 19.0128
1.74428 0.0926956 48236 18.7082
1.75588 0.0913308 48774 18.4328
1.76756 0.090369 50616 18.2387
1.77941 0.0888841 51050 17.939
1.79124 0.0870306 52272 17.5649
1.80325 0.0855069 53658 17.2574
1.81507 0.0847782 52640 17.1103
1.82722 0.0821946 57366 16.5889
1.83948 0.0819647 55170 16.5425
1.85166 0.0804027 58544 16.2272
1.86408 0.0789544 58506 15.9349
1.87633 0.0775433 58968 15.6501
1.88886 0.0764846 62366 15.4365
1.90144 0.0750857 61266 15.1541
1.914 0.0743966 63960 15.015
1.92679 0.0733157 64730 14.7969
1.93957 0.0718815 66360 14.5074
1.95256 0.0708635 67778 14.302
1.96563 0.06962 69558 14.051
1.97869 0.0688066 69660 13.8868
1.99179 0.0671337 71390 13.5492
2.00509 0.0661088 73974 13.3424
2.01846 0.0647245 74196 13.063
2.03193 0.0638787 76622 12.8923
2.04528 0.0628994 75516 12.6946
2.05892 0.0618294 81510 12.4787
2.07279 0.0610884 80138 12.3291
2.0865 0.0601257 82368 12.1348
2.10039 0.0593276 84098 11.9738
2.11443 0.0576078 86286 11.6267
2.12845 0.0574088 86700 11.5865
2.14263 0.056242 90014 11.351
2.15695 0.0553323 90930 11.1674
2.17119 0.0542645 91694 10.9519
2.18567 0.0533334 96228 10.764
2.20036 0.0527478 97014 10.6458
2.21494 0.0513568 97370 10.365
2.22958 0.0503715 100656 10.1662
2.24445 0.0497446 102530 10.0397
2.25936 0.0493639 104454 9.96283
2.27439 0.0484426 107196 9.7769
2.28969 0.0478715 110414 9.66163
2.30493 0.0470148 109578 9.48872
2.32027 0.0458879 114974 9.26129
2.33573 0.045234 114396 9.12931
2.35122 0.0446978 118190 9.02111
2.3669 0.0437393 120498 8.82765
2.38266 0.0430797 122718 8.69453
2.39847 0.0423697 124604 8.55123
2.41442 0.0415608 127950 8.38797
2.43055 0.0408388 130826 8.24227
2.44673 0.0403609 132510 8.1458
2.4629 0.0396339 134180 7.99909
2.47932 0.0389251 140214 7.85603
2.4959 0.0382621 140018 7.72223
2.51254 0.0376889 145650 7.60653
2.52927 0.0369876 145350 7.46499
2.54604 0.0364763 150188 7.36181
2.56299 0.0359478 152214 7.25514
2.58009 0.0352149 157226 7.10723
2.5973 0.0345456 158118 6.97215
2.61455 0.0340096 162338 6.86395
2.63195 0.0334361 165378 6.74822
2.64948 0.0330024 169256 6.66069
2.66707 0.032728 170682 6.6053
2.68485 0.0318003 177566 6.41808
2.70286 0.0313994 179610 6.33717
2.72085 0.0308261 182690 6.22146
2.73892 0.0303243 185694 6.12018
2.75712 0.0297667 190346 6.00765
2.77543 0.0293465 192852 5.92284
2.79389 0.0289803 198806 5.84894
2.81251 0.028407 201378 5.73323
2.83127 0.0279525 207446 5.64148
2.85007 0.027353 207258 5.52051
2.86897 0.0268787 215762 5.42477
2.88818 0.0264473 219702 5.33771
2.90739 0.0260112 221522 5.24969
2.92669 0.0256135 227754 5.16943
2.94616 0.0252373 231710 5.09351
2.96573 0.0247658 235994 4.99835
2.98548 0.0243768 242346 4.91983
3.00539 0.0239285 246704 4.82935
3.02539 0.0235055 250410 4.74399
3.04557 0.0232527 258410 4.69297
3.06592 0.022643 261414 4.56991
3.0863 0.0223584 265874 4.51247
3.10684 0.0219572 273450 4.4315
3.12756 0.0215667 276974 4.35269
3.1484 0.0212438 284402 4.28752
3.16935 0.0209904 287754 4.23637
3.19042 0.0206151 295010 4.16062
3.21172 0.0201607 302142 4.06892
3.2331 0.019899 304946 4.0161
3.25451 0.019572 311642 3.95011
3.27615 0.0191753 319326 3.87004
3.2979 0.0189471 323618 3.82399
3.31984 0.0186066 333744 3.75527
3.34198 0.018292 337970 3.69177
3.3643 0.0179439 348758 3.62152
3.38673 0.0176401 350346 3.5602
3.40918 0.0174346 358778 3.51873
3.43196 0.0171492 370578 3.46113
3.45493 0.0167531 374258 3.38119
3.47788 0.0165568 380558 3.34157
3.50098 0.0162679 388434 3.28326
3.52428 0.0159559 398522 3.2203
3.54776 0.0156684 404042 3.16227
3.5713 0.0154484 412164 3.11786
3.59506 0.0151564 422258 3.05893
3.61902 0.0149766 430754 3.02265
3.64313 0.0146821 438906 2.9632
3.66736 0.0144622 446738 2.91882
3.69182 0.0141949 459098 2.86488
3.71639 0.0139118 463380 2.80774
3.7411 0.0137557 476138 2.77623
3.76602 0.0135665 484322 2.73805
3.7911 0.0133177 495738 2.68784
3.81637 0.0130479 504266 2.63338
3.8418 0.0128643 515696 2.59633
3.8673 0.0126798 520974 2.55909
3.89298 0.0124563 536882 2.51398
3.91895 0.01225 546818 2.47234
3.94503 0.0120706 556178 2.43614
3.97125 0.0118387 567672 2.38934
3.99772 0.011672 582314 2.35569
4.02443 0.0115148 593138 2.32396
4.05121 0.0112656 600920 2.27367
4.07809 0.0110958 614274 2.2394
4.10526 0.0109018 630050 2.20025
4.13259 0.010792 638678 2.17809
4.16008 0.0106409 653984 2.14759
4.18785 0.0104419 669618 2.10743
4.21573 0.0102855 676922 2.07587
4.24371 0.0101192 692552 2.0423
4.27197 0.00995921 709178 2.01001
4.30044 0.00981034 721416 1.97996
4.32905 0.00966258 735698 1.95014
4.35788 0.00952846 752546 1.92307
4.38688 0.00939204 763760 1.89554
4.41605 0.00924885 782498 1.86664
4.44546 0.00913556 797178 1.84378
4.47509 0.00898867 814976 1.81413
4.50493 0.00885609 831266 1.78737
4.53494 0.00873408 845696 1.76275
4.56506 0.00859972 860234 1.73563
4.59545 0.0084916 883928 1.71381
4.62609 0.00837962 898338 1.69121
4.65691 0.00825089 917576 1.66523
4.68789 0.00816409 933194 1.64771
4.71906 0.00806657 952736 1.62803
4.75048 0.00796098 974522 1.60672
4.78209 0.00785144 990032 1.58461
4.8139 0.00777137 1013438 1.56845
4.84595 0.0076757 1031168 1.54914
4.87821 0.00756495 1055610 1.52679
4.91071 0.00748622 1074440 1.5109
4.94338 0.0074454 1095146 1.50266
4.97629 0.00734067 1119584 1.48153
5.00945 0.00725449 1141922 1.46413
5.04276 0.00718688 1160216 1.45049
5.07626 0.00713623 1185992 1.44026
5.1101 0.00705391 1215422 1.42365
5.14418 0.00697856 1235072 1.40844
5.1784 0.00695085 1259024 1.40285
5.21287 0.00689804 1286210 1.39219
5.24757 0.00683835 1310960 1.38015
5.2825 0.00678462 1338056 1.3693
5.31768 0.00676209 1364966 1.36475
5.35308 0.00671734 1391768 1.35572
5.38871 0.00665509 1420448 1.34316
5.42459 0.00663701 1448858 1.33951
5.46071 0.00661805 1477952 1.33568
5.49705 0.00656669 1506308 1.32532
5.53363 0.00656034 1538144 1.32404
5.57046 0.00653476 1567562 1.31887
5.60749 0.00655004 1596704 1.32196
5.64482 0.00652571 1635572 1.31705
5.68244 0.00652547 1666520 1.317
5.72029 0.00652903 1699304 1.31772
5.7584 0.00655229 1734278 1.32241
5.79671 0.00657364 1764392 1.32672
5.83528 0.00657904 1804904 1.32781
5.87416 0.00659374 1841024 1.33078
5.91325 0.00661388 1873820 1.33484
5.95258 0.00665069 1913600 1.34227
5.99221 0.00668282 1952864 1.34875
6.03213 0.00675623 1994966 1.36357
6.07232 0.00680524 2032160 1.37346
6.11272 0.00685429 2070124 1.38336
6.15341 0.00694078 2117456 1.40082
6.1944 0.00701257 2156600 1.41531
6.23563 0.007095 2200316 1.43194
6.27716 0.00717759 2247272 1.44861
6.31895 0.00730241 2287460 1.4738
6.36099 0.00743842 2335424 1.50125
6.40334 0.00751752 2383216 1.51722
6.44597 0.00767715 2430548 1.54943
6.48883 0.00780894 2474288 1.57603
6.53202 0.00794689 2533724 1.60387
6.57553 0.00809979 2578544 1.63473
6.61931 0.00829828 2634154 1.67479
6.66339 0.00851918 2685200 1.71938
6.70776 0.00870425 2740268 1.75673
6.7524 0.00894026 2791568 1.80436
6.79737 0.00915839 2854940 1.84839
6.84263 0.00942102 2904208 1.90139
6.88816 0.00967205 2965964 1.95205
6.93399 0.0100242 3022550 2.02313
6.98015 0.0103435 3089068 2.08757
7.02663 0.0106633 3148604 2.15212
7.0734 0.0110216 3210680 2.22443
7.12047 0.011434 3275210 2.30767
7.16789 0.011889 3346312 2.3995
7.21564 0.0123293 3408932 2.48836
7.26365 0.0127833 3475196 2.57998
7.312 0.0134038 3550342 2.70522
7.36069 0.0138963 3618788 2.80461
7.40968 0.0144378 3690872 2.91389
7.459 0.0152802 3765538 3.08391
7.50862 0.0158286 3838964 3.19459
7.5586 0.0165819 3920362 3.34663
7.60894 0.01753 4000832 3.53797
7.65961 0.0182805 4077428 3.68944
7.7106 0.0193879 4160626 3.91294
7.76192 0.0202995 4243208 4.09693
7.81363 0.0215467 4335538 4.34865
7.86566 0.0226148 4413500 4.56421
7.91801 0.0241368 4505450 4.87139
7.97072 0.0253491 4596040 5.11606
8.02376 0.0270929 4684418 5.468
8.07717 0.0284718 4784836 5.7463
8.13095 0.0307265 4877354 6.20136
8.18507 0.0324134 4975786 6.54181
8.23956 0.034745 5078756 7.01238
8.29442 0.0372435 5177662 7.51663
8.34962 0.0392282 5280932 7.9172
8.40521 0.0430392 5391274 8.68635
8.46119 0.0457984 5500906 9.24322
8.51752 0.0487674 5604530 9.84245
8.57417 0.053659 5715700 10.8297
8.63126 0.0575016 5842058 11.6052
8.68876 0.0617803 5955226 12.4688
8.74657 0.066792 6063770 13.4802
8.80479 0.0736338 6202156 14.8611
8.86345 0.079433 6320530 16.0315
8.92244 0.0865616 6442874 17.4702
8.98183 0.0941314 6578986 18.998
9.04164 0.10267 6707818 20.7213
9.10181 0.111919 6838082 22.588
9.1624 0.124341 6987316 25.095
9.22341 0.137086 7117018 27.6673
9.28477 0.150634 7259306 30.4015
9.34659 0.165163 7415650 33.334
9.40883 0.183063 7558810 36.9466
9.47148 0.201728 7716338 40.7136
9.53453 0.223235 7860058 45.0543
9.59797 0.246971 8022286 49.8447
