# in Mpc/h Units 
# D1 = 0.602684 
# k P N P(z=0)
0 0 0 0
0.0912926 2481.68 24 6832.29
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 2840.84 24 7821.1
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2144.86 48 5904.98
0 0 0 0
0 0 0 0
0.0982358 2097.92 24 5775.76
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2238.55 24 6162.92
0 0 0 0
0 0 0 0
0.10472 1901.95 30 5236.23
0 0 0 0
0 0 0 0
0.106794 1784.15 72 4911.93
0 0 0 0
0 0 0 0
0.108828 1630.72 32 4489.51
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1822.04 72 5016.24
0 0 0 0
0 0 0 0
0.114715 1781.31 48 4904.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1846.03 12 5082.28
0 0 0 0
0.120314 1848.11 48 5088.01
0 0 0 0
0.122123 1697.89 48 4674.46
0 0 0 0
0.123906 1592.19 48 4383.46
0 0 0 0
0 0 0 0
0.125664 1378.6 30 3795.41
0 0 0 0
0.127397 1510.93 24 4159.72
0 0 0 0
0.129107 1366.5 72 3762.1
0 0 0 0
0 0 0 0
0.132461 1017.15 24 2800.31
0 0 0 0
0.134107 1488.45 96 4097.83
0 0 0 0
0.135732 1424.49 48 3921.74
0 0 0 0
0.137339 1352.09 24 3722.42
0 0 0 0
0.138926 1515.56 24 4172.48
0.140496 1201.65 72 3308.26
0 0 0 0
0.142049 1187.17 48 3268.38
0 0 0 0
0 0 0 0
0.145104 391.038 8 1076.56
0 0 0 0
0.146608 1170.15 54 3221.54
0.148096 1169.6 84 3220.02
0 0 0 0
0.14957 1212.11 48 3337.04
0.151029 1299.93 24 3578.81
0 0 0 0
0.152474 1246.7 72 3432.28
0.153906 1150.01 96 3166.08
0 0 0 0
0 0 0 0
0.15673 1003.07 48 2761.53
0.158123 1086.92 48 2992.39
0.159504 1114.06 24 3067.1
0 0 0 0
0.160874 940.372 72 2588.93
0 0 0 0
0.163577 1219.76 72 3358.1
0 0 0 0
0.164913 905.559 96 2493.09
0 0 0 0
0.167552 928.144 6 2555.26
0.168856 842.147 96 2318.51
0.170149 1042.69 96 2870.62
0.171434 956.06 24 2632.12
0.172708 922.999 48 2541.1
0 0 0 0
0.173974 856.94 96 2359.23
0.17523 975.369 48 2685.28
0 0 0 0
0.177715 1177.86 36 3242.74
0.178945 687.296 48 1892.19
0.180167 866.951 120 2386.79
0.18138 980.25 56 2698.72
0.182585 651.381 24 1793.31
0.183782 775.442 96 2134.86
0.184972 904.472 48 2490.09
0 0 0 0
0.187328 735.093 24 2023.78
0.188496 923.453 102 2542.35
0.190347 706.009 120 1943.71
0.191954 889.84 48 2449.81
0.193094 707.882 48 1948.86
0.194226 805.992 120 2218.97
0 0 0 0
0.196472 761.918 24 2097.63
0.197585 822.488 144 2264.38
0.199006 887.185 168 2442.5
0 0 0 0
0.201976 858.347 48 2363.11
0.203059 627.786 96 1728.35
0.205208 671.302 24 1848.16
0.206274 818.983 48 2254.73
0.207335 674.753 108 1857.65
0.20839 782.891 72 2155.37
0.210326 745.998 198 2053.8
0.211524 905.438 48 2492.75
0.213587 568.243 72 1564.42
0.214612 621.582 96 1711.27
0.215631 692.137 72 1905.51
0.216957 676.574 104 1862.67
0.218661 547.438 72 1507.15
0.219662 774.804 144 2133.1
0 0 0 0
0.223129 565.767 192 1557.61
0.224599 560.507 48 1543.13
0.22618 672.514 192 1851.49
0.22751 774.522 72 2132.33
0.229429 609.253 48 1677.33
0.230383 652.363 78 1796.02
0.231604 628.772 168 1731.06
0.23416 532.377 144 1465.68
0.235095 563.767 144 1552.1
0.236954 707.256 12 1947.14
0.238108 633.639 192 1744.47
0.239975 599.7 168 1651.03
0.241537 504.657 48 1389.37
0.242444 578.011 168 1591.32
0.244844 500.042 144 1376.66
0.246417 504.01 168 1387.59
0.248401 548.647 144 1510.47
0.249576 483.369 48 1330.76
0.251327 441.219 30 1214.72
0.252777 572.897 288 1577.24
0.254191 551.938 80 1519.53
0.25601 543.904 288 1497.42
0.258214 515.233 72 1418.48
0.2594 476.425 240 1311.64
0.26075 340.655 96 937.855
0.262904 468.181 168 1288.94
0.265657 518.639 216 1427.86
0.266722 384.855 132 1059.54
0.268622 413.976 192 1139.71
0.269844 559.227 120 1539.6
0.271964 498.745 126 1373.09
0.273543 479.171 288 1319.2
0.275842 429.457 312 1182.33
0.277853 557.29 24 1534.27
0.279641 476.466 264 1311.75
0.28148 510.098 192 1404.35
0.282936 438.706 192 1207.8
0.285198 485.242 336 1335.92
0.286404 405.147 48 1115.41
0.288084 440.246 240 1212.04
0.291553 416.457 296 1146.55
0.292736 457.483 150 1259.49
0.294335 431.619 240 1188.28
0.296659 398.903 228 1098.22
0.298323 368.01 216 1013.16
0.300394 431.683 336 1188.46
0.302928 376.118 360 1035.49
0.304588 373.368 144 1027.92
0.305974 413.309 168 1137.88
0.308578 389.735 312 1072.97
0.310884 364.631 288 1003.86
0.312408 346.887 192 955.011
0.314799 374.792 366 1031.84
0.317265 406.252 408 1118.45
0.319597 344.324 168 947.956
0.320771 329.269 336 906.507
0.3227 347.047 240 955.451
0.32574 363.45 380 1000.61
0.32795 365.425 384 1006.05
0.330224 381.018 240 1048.98
0.331726 323.282 360 890.025
0.333831 357.177 198 983.341
0.336246 343.725 384 946.306
0.338319 372.263 384 1024.87
0.341157 355.614 432 979.037
0.343593 300.754 528 828.003
0.346262 309.524 288 852.147
0.347842 282.523 288 777.811
0.350326 335.871 456 924.682
0.352828 286.318 360 788.259
0.354442 311.695 180 858.126
0.356776 311.63 486 857.945
0.359142 316.066 504 870.158
0.361681 290.516 512 799.817
0.363857 291.091 264 801.4
0.366441 273.588 600 753.212
0.368657 294.546 288 810.911
0.371486 309.196 672 851.245
0.374587 269.06 408 740.747
0.376839 285.822 462 786.895
0.379079 283.446 600 780.353
0.38178 230.983 504 635.918
0.384712 277.123 324 762.945
0.386663 246.99 744 679.986
0.389313 265.657 456 731.379
0.39167 275.615 432 758.793
0.394428 281.124 720 773.959
0.397811 256.687 534 706.682
0.400019 306.305 536 843.286
0.402781 271.634 624 747.834
0.405015 265.104 600 729.855
0.40766 284.651 696 783.67
0.410865 245.528 456 675.961
0.413244 261.601 732 720.212
0.416084 238.991 600 657.965
0.418986 257.349 702 708.506
0.421544 247.592 672 681.644
0.424534 245.075 768 674.715
0.42751 226.951 768 624.816
0.430034 257.744 408 709.591
0.432751 248.54 1080 684.253
0.436344 204.1 632 561.906
0.438896 255.885 750 704.473
0.44171 218.91 696 602.678
0.444585 228.199 876 628.253
0.447784 225.336 864 620.37
0.45034 210.486 768 579.487
0.453413 209.406 888 576.514
0.456575 194.618 816 535.8
0.459787 211.955 654 583.531
0.462622 208.369 1296 573.66
0.465862 214.728 816 591.166
0.468802 219.091 816 603.178
0.471915 200.12 1088 550.948
0.475472 195.211 1020 537.434
0.478779 211.542 1032 582.394
0.481919 209.424 942 576.562
0.484939 198.913 1032 547.624
0.488502 193.441 1128 532.561
0.491034 193.029 888 531.426
0.494348 188.863 1176 519.958
0.497688 183.228 960 504.444
0.500527 200.813 1110 552.856
0.504331 183.255 1116 504.517
0.507364 187.969 1352 517.495
0.510774 188.795 1200 519.769
0.514275 183.9 1224 506.294
0.517978 177.752 1320 489.367
0.521294 181.398 1128 499.404
0.524822 168.07 1518 462.712
0.527973 171.197 1080 471.32
0.531698 173.291 1524 477.087
0.535226 173.048 1416 476.416
0.539103 166.054 1704 457.162
0.543 162.082 1088 446.226
0.546011 168.633 1446 464.263
0.549827 161.286 1800 444.035
0.55369 160.26 1512 441.21
0.557166 165.052 1392 454.403
0.560475 166.047 1392 457.142
0.564609 163.228 1962 449.382
0.56859 151.595 1776 417.356
0.572441 152.417 1680 419.617
0.5763 148.387 1776 408.524
0.580121 153.917 1544 423.749
0.583625 150.249 1896 413.649
0.587525 151.356 1662 416.696
0.591428 144.008 1908 396.466
0.595301 146.767 2184 404.062
0.599624 148.346 1848 408.409
0.603294 144.915 1848 398.965
0.60771 138.043 2238 380.044
0.611568 151.146 2088 416.118
0.615779 140.797 2192 387.627
0.619303 140.575 1536 387.016
0.623194 134.751 2412 370.981
0.627636 136.494 2262 375.78
0.631826 136.531 2448 375.881
0.635971 131.295 2040 361.467
0.64039 140.496 2976 386.799
0.644956 129.882 2184 357.578
0.649302 135.01 2550 371.694
0.653461 135.036 2396 371.766
0.657644 130.059 2760 358.066
0.662026 129.894 2424 357.609
0.666685 121.818 2832 335.377
0.670916 131.643 2574 362.426
0.675462 130.308 3024 358.751
0.679703 125.747 2484 346.194
0.684292 126.878 3168 349.306
0.688927 121.163 2894 333.574
0.693468 118.575 2856 326.449
0.698026 115.965 3384 319.263
0.702952 117.39 3240 323.184
0.707372 115.87 2856 319.001
0.712317 119.002 3474 327.625
0.716936 116.189 3432 319.879
0.721869 114.32 3552 314.732
0.726964 112.266 3560 309.077
0.73163 110.877 3270 305.254
0.736224 110.011 3552 302.871
0.74119 107.83 3780 296.866
0.746118 109.067 3960 300.272
0.751313 103.083 3696 283.797
0.756133 110.587 3726 304.457
0.761156 107.829 4376 296.863
0.766095 107.681 3648 296.455
0.771205 105.95 4332 291.689
0.776456 106.357 4254 292.812
0.781432 102.245 4296 281.49
0.786733 101.511 4320 279.468
0.791574 101.846 4368 280.392
0.797255 100.864 4826 277.688
0.802676 98.0971 5016 270.07
0.808005 101.916 4608 280.583
0.813482 98.5875 4824 271.42
0.818759 102.201 4950 281.369
0.824173 94.2739 5232 259.544
0.829708 95.9852 4980 264.256
0.834919 97.4605 4838 268.318
0.840568 94.449 6024 260.027
0.846479 93.7062 5520 257.982
0.851948 91.8581 5400 252.894
0.857592 90.9808 5538 250.478
0.863369 94.3432 6456 259.735
0.869182 90.0488 5504 247.913
0.874831 90.7724 6168 249.905
0.880682 90.2794 5910 248.547
0.886294 90.3988 6372 248.876
0.892352 88.2267 6768 242.896
0.898399 91.8868 6294 252.973
0.904229 85.7776 6656 236.154
0.910231 86.0224 7224 236.827
0.916513 84.0454 6708 231.385
0.922651 83.5664 7566 230.066
0.92895 84.8301 7416 233.545
0.935092 81.2245 6984 223.618
0.940995 81.1321 7310 223.364
0.947406 82.3463 8148 226.707
0.953652 80.6949 7632 222.16
0.960017 78.5338 8088 216.211
0.966595 81.1357 8478 223.374
0.972908 78.4124 8112 215.876
0.979222 77.4708 8108 213.284
0.985855 78.6802 9510 216.614
0.992666 77.6864 8472 213.878
0.998881 76.0606 8832 209.402
1.00551 73.2714 8898 201.723
1.01216 76.2238 10008 209.851
1.01908 76.3734 9392 210.263
1.02599 74.178 10206 204.219
1.03271 73.8044 9528 203.19
1.03948 73.6484 10236 202.761
1.04641 71.8804 10398 197.893
1.05346 72.5124 10784 199.633
1.06036 71.5058 10584 196.862
1.0676 71.406 11346 196.587
1.07471 71.149 11400 195.88
1.08175 69.2756 11016 190.722
1.08895 69.3749 11870 190.995
1.09637 71.0406 12516 195.581
1.10369 70.0499 11880 192.854
1.11092 67.8117 11886 186.692
1.1181 68.6838 13104 189.093
1.12573 66.5406 12764 183.192
1.1332 67.0622 13446 184.628
1.14081 67.9772 13464 187.147
1.14829 65.4329 13398 180.143
1.15605 66.8178 14628 183.955
1.16374 64.9152 14024 178.717
1.1717 64.2593 15054 176.912
1.17935 62.9302 14496 173.252
1.18713 62.7251 15012 172.688
1.195 62.2237 15422 171.307
1.20281 62.0774 15624 170.905
1.21088 62.6256 16146 172.414
1.21904 62.1885 17064 171.211
1.22715 61.0612 16152 168.107
1.23533 59.8219 17510 164.695
1.24354 60.2764 17172 165.946
1.25174 58.9285 17880 162.236
1.26013 58.4126 18030 160.815
1.26845 59.1822 18680 162.934
1.27706 58.5262 19170 161.128
1.28545 58.2299 18720 160.312
1.29387 57.6961 19536 158.843
1.3027 56.8395 20954 156.484
1.31143 56.5821 20328 155.776
1.3202 56.4242 20718 155.341
1.32891 55.2004 21348 151.972
1.33775 54.5242 21534 150.11
1.34663 54.929 22256 151.225
1.35548 53.7406 22104 147.953
1.3645 53.6215 23178 147.625
1.37362 54.6425 23880 150.436
1.38289 53.0233 24230 145.978
1.39214 51.6668 24468 142.243
1.40146 52.212 25230 143.744
1.41076 51.5248 25328 141.852
1.42016 51.7128 25818 142.37
1.42955 51.8467 26616 142.739
1.43897 50.6544 26376 139.456
1.44856 50.0183 28034 137.705
1.45815 49.576 27816 136.487
1.46783 49.3443 28398 135.849
1.47755 48.3125 29652 133.009
1.48753 48.3975 30134 133.243
1.4975 48.2405 30792 132.81
1.50759 48.0688 31218 132.338
1.51744 48.0349 30912 132.244
1.52762 47.4391 33158 130.604
1.53782 46.9999 32772 129.395
1.54798 46.4557 33150 127.897
1.55817 47.0387 34256 129.502
1.56867 46.487 35562 127.983
1.579 45.9309 34992 126.452
1.58955 45.3756 37158 124.923
1.60018 44.7666 36956 123.247
1.61084 45.4729 37950 125.191
1.62148 44.0882 38496 121.379
1.63242 44.1444 40274 121.534
1.64322 43.7679 39264 120.497
1.65411 43.4626 41466 119.656
1.66512 42.9334 41960 118.199
1.67627 42.4804 42702 116.952
1.68736 43.0134 43356 118.42
1.69863 42.1764 44886 116.116
1.70994 41.5585 45248 114.414
1.72135 41.0808 46362 113.099
1.73279 41.0909 46974 113.127
1.74428 40.4936 48236 111.483
1.75588 40.2153 48774 110.716
1.76756 39.9258 50616 109.919
1.77941 39.8535 51050 109.72
1.79124 39.3896 52272 108.443
1.80325 39.112 53658 107.679
1.81507 39.3559 52640 108.35
1.82722 38.5983 57366 106.265
1.83948 38.4785 55170 105.935
1.85166 37.9885 58544 104.586
1.86408 37.719 58506 103.844
1.87633 37.6111 58968 103.547
1.88886 37.2675 62366 102.601
1.90144 36.7909 61266 101.289
1.914 36.7129 63960 101.074
1.92679 35.9924 64730 99.0902
1.93957 35.9514 66360 98.9775
1.95256 35.6804 67778 98.2314
1.96563 35.6363 69558 98.1101
1.97869 35.2134 69660 96.9456
1.99179 34.9087 71390 96.1067
2.00509 34.5394 73974 95.0902
2.01846 34.4967 74196 94.9727
2.03193 34.3821 76622 94.657
2.04528 33.8965 75516 93.3203
2.05892 33.5084 81510 92.2517
2.07279 33.0318 80138 90.9394
2.0865 33.0566 82368 91.0079
2.10039 32.5297 84098 89.5572
2.11443 32.3203 86286 88.9808
2.12845 32.4031 86700 89.2086
2.14263 31.9215 90014 87.8827
2.15695 31.9849 90930 88.0573
2.17119 31.3731 91694 86.3729
2.18567 31.2201 96228 85.9519
2.20036 31.0444 97014 85.4681
2.21494 30.861 97370 84.963
2.22958 30.2899 100656 83.3908
2.24445 29.9457 102530 82.4432
2.25936 29.8731 104454 82.2432
2.27439 29.6613 107196 81.6602
2.28969 29.4924 110414 81.1951
2.30493 29.0835 109578 80.0694
2.32027 28.9661 114974 79.7462
2.33573 28.5758 114396 78.6719
2.35122 28.2955 118190 77.9
2.3669 28.1155 120498 77.4044
2.38266 27.9369 122718 76.9129
2.39847 27.5935 124604 75.9673
2.41442 27.5707 127950 75.9046
2.43055 27.1039 130826 74.6194
2.44673 26.9205 132510 74.1147
2.4629 26.8027 134180 73.7902
2.47932 26.6187 140214 73.2838
2.4959 26.2733 140018 72.3329
2.51254 26.0034 145650 71.5896
2.52927 25.7735 145350 70.9567
2.54604 25.6232 150188 70.543
2.56299 25.4357 152214 70.0267
2.58009 25.2444 157226 69.5002
2.5973 25.05 158118 68.9648
2.61455 24.6908 162338 67.9759
2.63195 24.5382 165378 67.556
2.64948 24.1622 169256 66.5207
2.66707 24.0243 170682 66.1411
2.68485 23.9054 177566 65.8138
2.70286 23.616 179610 65.017
2.72085 23.3517 182690 64.2894
2.73892 23.1894 185694 63.8426
2.75712 22.9178 190346 63.0948
2.77543 22.8006 192852 62.7722
2.79389 22.5553 198806 62.0967
2.81251 22.4167 201378 61.7152
2.83127 22.1549 207446 60.9943
2.85007 21.9293 207258 60.3734
2.86897 21.6989 215762 59.7392
2.88818 21.5411 219702 59.3045
2.90739 21.3177 221522 58.6896
2.92669 21.1642 227754 58.2671
2.94616 20.9738 231710 57.7428
2.96573 20.7634 235994 57.1636
2.98548 20.5186 242346 56.4896
3.00539 20.3265 246704 55.9606
3.02539 20.0221 250410 55.1226
3.04557 19.8426 258410 54.6285
3.06592 19.731 261414 54.3211
3.0863 19.6184 265874 54.0113
3.10684 19.3969 273450 53.4013
3.12756 19.2645 276974 53.037
3.1484 18.9419 284402 52.1488
3.16935 18.8058 287754 51.774
3.19042 18.568 295010 51.1194
3.21172 18.3465 302142 50.5096
3.2331 18.1284 304946 49.9091
3.25451 18.1042 311642 49.8425
3.27615 17.8671 319326 49.1896
3.2979 17.6319 323618 48.5422
3.31984 17.5166 333744 48.2249
3.34198 17.2529 337970 47.4987
3.3643 17.1203 348758 47.1336
3.38673 16.9761 350346 46.7367
3.40918 16.8342 358778 46.3462
3.43196 16.6237 370578 45.7665
3.45493 16.4956 374258 45.414
3.47788 16.2313 380558 44.6863
3.50098 16.1016 388434 44.329
3.52428 16.0039 398522 44.0601
3.54776 15.7892 404042 43.469
3.5713 15.6253 412164 43.0179
3.59506 15.4892 422258 42.6432
3.61902 15.3074 430754 42.1428
3.64313 15.1805 438906 41.7934
3.66736 14.975 446738 41.2276
3.69182 14.8198 459098 40.8002
3.71639 14.6655 463380 40.3753
3.7411 14.4657 476138 39.8254
3.76602 14.3793 484322 39.5875
3.7911 14.1549 495738 38.9696
3.81637 14.0053 504266 38.5578
3.8418 13.8805 515696 38.2141
3.8673 13.7237 520974 37.7827
3.89298 13.5865 536882 37.4049
3.91895 13.4098 546818 36.9184
3.94503 13.3059 556178 36.6322
3.97125 13.127 567672 36.1399
3.99772 12.9595 582314 35.6785
4.02443 12.813 593138 35.2754
4.05121 12.7042 600920 34.9759
4.07809 12.5557 614274 34.5669
4.10526 12.4339 630050 34.2316
4.13259 12.3151 638678 33.9046
4.16008 12.1635 653984 33.4872
4.18785 12.0292 669618 33.1174
4.21573 11.8798 676922 32.7062
4.24371 11.7621 692552 32.3823
4.27197 11.5893 709178 31.9063
4.30044 11.4958 721416 31.6491
4.32905 11.3496 735698 31.2465
4.35788 11.2132 752546 30.871
4.38688 11.0975 763760 30.5524
4.41605 10.9678 782498 30.1954
4.44546 10.8727 797178 29.9334
4.47509 10.7127 814976 29.493
4.50493 10.605 831266 29.1966
4.53494 10.5006 845696 28.909
4.56506 10.3218 860234 28.4168
4.59545 10.2158 883928 28.1249
4.62609 10.1124 898338 27.8404
4.65691 9.98021 917576 27.4764
4.68789 9.8389 933194 27.0874
4.71906 9.74169 952736 26.8198
4.75048 9.65229 974522 26.5736
4.78209 9.54145 990032 26.2685
4.8139 9.40765 1013438 25.9001
4.84595 9.28237 1031168 25.5552
4.87821 9.20201 1055610 25.334
4.91071 9.07403 1074440 24.9816
4.94338 8.99778 1095146 24.7717
4.97629 8.86847 1119584 24.4157
5.00945 8.76225 1141922 24.1233
5.04276 8.65586 1160216 23.8304
5.07626 8.58255 1185992 23.6285
5.1101 8.46366 1215422 23.3012
5.14418 8.36291 1235072 23.0238
5.1784 8.25827 1259024 22.7358
5.21287 8.17904 1286210 22.5176
5.24757 8.06979 1310960 22.2169
5.2825 7.96817 1338056 21.9371
5.31768 7.88168 1364966 21.699
5.35308 7.78949 1391768 21.4452
5.38871 7.69604 1420448 21.1879
5.42459 7.60735 1448858 20.9437
5.46071 7.49656 1477952 20.6387
5.49705 7.40649 1506308 20.3907
5.53363 7.31533 1538144 20.1398
5.57046 7.23807 1567562 19.9271
5.60749 7.14763 1596704 19.6781
5.64482 7.0618 1635572 19.4418
5.68244 6.97846 1666520 19.2123
5.72029 6.89465 1699304 18.9816
5.7584 6.8068 1734278 18.7397
5.79671 6.71449 1764392 18.4856
5.83528 6.6344 1804904 18.2651
5.87416 6.55341 1841024 18.0421
5.91325 6.49425 1873820 17.8792
5.95258 6.40142 1913600 17.6237
5.99221 6.31651 1952864 17.3899
6.03213 6.2517 1994966 17.2115
6.07232 6.17628 2032160 17.0039
6.11272 6.09417 2070124 16.7778
6.15341 6.01423 2117456 16.5577
6.1944 5.94165 2156600 16.3579
6.23563 5.86243 2200316 16.1398
6.27716 5.80107 2247272 15.9709
6.31895 5.71967 2287460 15.7468
6.36099 5.65579 2335424 15.5709
6.40334 5.58454 2383216 15.3748
6.44597 5.515 2430548 15.1833
6.48883 5.44493 2474288 14.9904
6.53202 5.3803 2533724 14.8124
6.57553 5.30809 2578544 14.6137
6.61931 5.24232 2634154 14.4326
6.66339 5.17665 2685200 14.2518
6.70776 5.12127 2740268 14.0993
6.7524 5.04548 2791568 13.8907
6.79737 4.98187 2854940 13.7155
6.84263 4.91322 2904208 13.5265
6.88816 4.86106 2965964 13.3829
6.93399 4.79942 3022550 13.2132
6.98015 4.7449 3089068 13.0631
7.02663 4.68153 3148604 12.8887
7.0734 4.62146 3210680 12.7233
7.12047 4.56448 3275210 12.5664
7.16789 4.5121 3346312 12.4222
7.21564 4.45085 3408932 12.2536
7.26365 4.39869 3475196 12.11
7.312 4.34005 3550342 11.9486
7.36069 4.2847 3618788 11.7962
7.40968 4.23362 3690872 11.6555
7.459 4.17999 3765538 11.5079
7.50862 4.12774 3838964 11.364
7.5586 4.08265 3920362 11.2399
7.60894 4.03179 4000832 11.0999
7.65961 3.98247 4077428 10.9641
7.7106 3.93416 4160626 10.8311
7.76192 3.88059 4243208 10.6836
7.81363 3.83298 4335538 10.5525
7.86566 3.78837 4413500 10.4297
7.91801 3.73985 4505450 10.2961
7.97072 3.69611 4596040 10.1757
8.02376 3.65415 4684418 10.0602
8.07717 3.61105 4784836 9.94154
8.13095 3.56466 4877354 9.81384
8.18507 3.52355 4975786 9.70066
8.23956 3.48492 5078756 9.5943
8.29442 3.44297 5177662 9.47881
8.34962 3.4024 5280932 9.3671
8.40521 3.36339 5391274 9.25971
8.46119 3.32842 5500906 9.16345
8.51752 3.28823 5604530 9.05281
8.57417 3.24889 5715700 8.94449
8.63126 3.21598 5842058 8.8539
8.68876 3.17552 5955226 8.74249
8.74657 3.14365 6063770 8.65476
8.80479 3.10356 6202156 8.54438
8.86345 3.07322 6320530 8.46084
8.92244 3.04129 6442874 8.37293
8.98183 3.01017 6578986 8.28728
9.04164 2.97937 6707818 8.20248
9.10181 2.94908 6838082 8.11908
9.1624 2.91928 6987316 8.03705
9.22341 2.8906 7117018 7.95807
9.28477 2.86146 7259306 7.87787
9.34659 2.83575 7415650 7.80707
9.40883 2.81325 7558810 7.74512
9.47148 2.7873 7716338 7.67368
9.53453 2.76285 7860058 7.60636
9.59797 2.7405 8022286 7.54484
9.66188 2.71823 8191498 7.48353
9.72619 2.69853 8341402 7.4293
9.79093 2.68086 8524784 7.38064
9.85612 2.66098 8686018 7.32592
9.92173 2.64352 8865142 7.27785
9.98778 2.63082 9040714 7.24288
10.0543 2.61513 9225754 7.19968
10.1212 2.60324 9409058 7.16695
10.1886 2.59067 9599212 7.13235
10.2564 2.58304 9792874 7.11133
10.3247 2.57648 9989362 7.0933
10.3934 2.56834 10185502 7.07087
10.4626 2.56315 10394392 7.05659
10.5323 2.56125 10607554 7.05134
10.6024 2.56137 10813990 7.05169
10.6729 2.56287 11029240 7.05582
10.7439 2.55889 11191111 7.04486
10.8154 2.53466 11185948 6.97816
10.8874 2.5085 11191384 6.90613
10.9599 2.4868 11166280 6.84638
11.0329 2.46679 11162812 6.79129
11.1063 2.44388 11148064 6.72823
11.1802 2.41982 11122480 6.66197
11.2546 2.39856 11104984 6.60345
11.3296 2.37771 11085376 6.54604
11.405 2.3578 11049712 6.49123
11.4809 2.3353 11013328 6.42928
11.5573 2.3188 10970140 6.38386
11.6343 2.30054 10943872 6.3336
11.7117 2.2816 10885456 6.28145
11.7897 2.26687 10833720 6.24089
