# in Mpc/h Units 
# D1 = 0.952933 
# k P N P(z=0)
12.4324 7.46205 10248148 8.21738
12.5151 7.41168 10144776 8.16191
12.5985 7.36845 10050904 8.11431
12.6823 7.32753 9924772 8.06925
12.7667 7.29573 9816636 8.03422
12.8517 7.2606 9692764 7.99554
12.9373 7.23073 9567688 7.96264
13.0234 7.20474 9424104 7.93403
13.1101 7.19495 9278716 7.92324
13.1973 7.18307 9127788 7.91016
13.2852 7.16253 8968792 7.88755
13.3736 7.14545 8801068 7.86874
13.4626 7.14987 8626764 7.87361
13.5522 7.15254 8444740 7.87654
13.6424 7.15577 8248812 7.8801
13.7332 7.16632 8050900 7.89172
13.8247 7.17966 7840044 7.90641
13.9167 7.19331 7621816 7.92143
14.0093 7.21888 7391184 7.9496
14.1025 7.25383 7158996 7.98809
14.1964 7.29744 6904924 8.03611
14.2909 7.33194 6649248 8.07411
14.386 7.3901 6384676 8.13815
14.4818 7.43722 6098844 8.19004
14.5781 7.48604 5811012 8.2438
14.6751 7.52463 5508112 8.2863
14.7727 7.56288 5195916 8.32842
14.8711 7.58345 4872228 8.35107
14.97 7.58065 4531392 8.34799
15.0695 7.55077 4181068 8.31508
15.1698 7.47438 3827115 8.23096
15.2709 7.39864 3511752 8.14756
15.3726 7.37121 3240696 8.11734
15.4749 7.37707 2990682 8.1238
15.5779 7.3667 2763190 8.11238
15.6816 7.38366 2544444 8.13105
15.786 7.43011 2340936 8.18221
15.8911 7.48158 2149530 8.23889
15.9968 7.53504 1967724 8.29776
16.1033 7.58073 1794918 8.34807
16.2104 7.68185 1632468 8.45943
16.3183 7.75565 1477728 8.5407
16.4269 7.88665 1333008 8.68497
16.5362 7.99983 1194306 8.80959
16.6462 8.15497 1064754 8.98044
16.757 8.33504 941964 9.17874
16.8685 8.54665 826020 9.41177
16.9806 8.71768 718284 9.60011
17.0936 9.02969 619944 9.9437
17.2072 9.30017 524820 10.2416
17.3216 9.65782 441182 10.6354
17.4366 9.98318 360702 10.9937
17.5525 10.4449 292782 11.5021
17.6693 10.8612 228006 11.9606
17.7861 11.4907 171158 12.6539
17.9035 12.1002 124494 13.3251
18.0221 12.7932 84168 14.0882
18.1408 13.5601 51006 14.9327
18.2586 14.4504 26360 15.9131
18.374 15.2738 9960 16.8199
18.4789 15.8862 1561 17.4943
0 0 0 0
