# in Mpc/h Units 
# D1 = 0.430252 
# k P N P(z=0)
11.405 1.11147 11049712 6.00415
11.4809 1.1054 11013328 5.97138
11.5573 1.09987 10970140 5.94149
11.6343 1.09349 10943872 5.90703
11.7117 1.08684 10885456 5.87112
11.7897 1.08244 10833720 5.84733
11.8682 1.07781 10777816 5.82235
11.9472 1.07204 10724320 5.79119
12.0267 1.06786 10657576 5.76859
12.1068 1.0643 10579924 5.74933
12.1874 1.06087 10508784 5.73082
12.2685 1.05757 10422700 5.71298
12.3502 1.05472 10345720 5.69763
12.4324 1.05235 10248148 5.68478
12.5151 1.04984 10144776 5.67125
12.5985 1.04838 10050904 5.66333
12.6823 1.04693 9924772 5.65552
12.7667 1.04682 9816636 5.65495
12.8517 1.04636 9692764 5.65243
12.9373 1.04663 9567688 5.65392
13.0234 1.0481 9424104 5.66186
13.1101 1.04931 9278716 5.66836
13.1973 1.05117 9127788 5.67843
13.2852 1.05426 8968792 5.69512
13.3736 1.05673 8801068 5.70846
13.4626 1.06239 8626764 5.73905
13.5522 1.06723 8444740 5.76519
13.6424 1.07276 8248812 5.79506
13.7332 1.07754 8050900 5.82087
13.8247 1.08683 7840044 5.87109
13.9167 1.09297 7621816 5.90422
14.0093 1.10367 7391184 5.96202
14.1025 1.11469 7158996 6.02154
14.1964 1.1243 6904924 6.07347
14.2909 1.13614 6649248 6.13741
14.386 1.14852 6384676 6.20432
14.4818 1.1605 6098844 6.26901
14.5781 1.17465 5811012 6.34546
14.6751 1.18553 5508112 6.40424
14.7727 1.19662 5195916 6.46413
14.8711 1.20803 4872228 6.5258
14.97 1.21354 4531392 6.55554
15.0695 1.21111 4181068 6.54244
15.1698 1.20242 3827115 6.49548
15.2709 1.20222 3511752 6.49442
15.3726 1.20319 3240696 6.49964
15.4749 1.20871 2990682 6.52948
15.5779 1.21566 2763190 6.56698
15.6816 1.22441 2544444 6.61425
15.786 1.23761 2340936 6.68556
15.8911 1.25047 2149530 6.75507
15.9968 1.26839 1967724 6.85183
16.1033 1.2855 1794918 6.94429
16.2104 1.30787 1632468 7.06511
16.3183 1.33066 1477728 7.18822
16.4269 1.36005 1333008 7.34702
16.5362 1.38768 1194306 7.49623
16.6462 1.42683 1064754 7.70773
16.757 1.46037 941964 7.88895
16.8685 1.50761 826020 8.14414
16.9806 1.55767 718284 8.41457
17.0936 1.6149 619944 8.72372
17.2072 1.66908 524820 9.01636
17.3216 1.73664 441182 9.38133
17.4366 1.80851 360702 9.76959
17.5525 1.88985 292782 10.209
17.6693 1.98063 228006 10.6994
17.7861 2.09914 171158 11.3396
17.9035 2.20856 124494 11.9307
18.0221 2.33624 84168 12.6204
18.1408 2.49398 51006 13.4725
18.2586 2.67846 26360 14.4691
18.374 2.88304 9960 15.5742
18.4789 3.04003 1561 16.4223
0 0 0 0
