# in Mpc/h Units 
# D1 = 0.467878 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 1806.81 48 8253.66
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 2033.4 6 9288.77
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1558.8 48 7120.74
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1417.25 36 6474.14
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1490.2 24 6807.38
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1638.71 24 7485.77
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1305.19 48 5962.22
0 0 0 0
0 0 0 0
0.0982358 1262.58 24 5767.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1326.27 24 6058.55
0 0 0 0
0 0 0 0
0.10472 1145.82 30 5234.22
0 0 0 0
0 0 0 0
0.106794 1085.27 72 4957.62
0 0 0 0
0 0 0 0
0.108828 1000.47 32 4570.26
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1101.85 72 5033.36
0 0 0 0
0 0 0 0
0.114715 1061.13 48 4847.33
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1095.46 12 5004.16
0 0 0 0
0.120314 1101.53 48 5031.88
0 0 0 0
0.122123 1027.82 48 4695.16
0 0 0 0
0.123906 963.541 48 4401.55
0 0 0 0
0 0 0 0
0.125664 857.599 30 3917.59
0 0 0 0
0.127397 919.572 24 4200.69
0 0 0 0
0.129107 840.294 72 3838.54
0 0 0 0
0 0 0 0
0.132461 654.523 24 2989.92
0 0 0 0
0.134107 887.236 96 4052.98
0 0 0 0
0.135732 857.097 48 3915.3
0 0 0 0
0.137339 825.132 24 3769.28
0 0 0 0
0.138926 906.269 24 4139.92
0.140496 735.446 72 3359.59
0 0 0 0
0.142049 720.811 48 3292.74
0 0 0 0
0 0 0 0
0.145104 321.633 8 1469.25
0 0 0 0
0.146608 706.87 54 3229.05
0.148096 709.626 84 3241.64
0 0 0 0
0.14957 715.151 48 3266.88
0.151029 744.009 24 3398.7
0 0 0 0
0.152474 736.159 72 3362.84
0.153906 683.134 96 3120.62
0 0 0 0
0 0 0 0
0.15673 620.008 48 2832.26
0.158123 640.539 48 2926.04
0.159504 638.4 24 2916.27
0 0 0 0
0.160874 576.542 72 2633.7
0 0 0 0
0.163577 699.322 72 3194.57
0 0 0 0
0.164913 553.836 96 2529.98
0 0 0 0
0.167552 556.188 6 2540.72
0.168856 517.901 96 2365.82
0.170149 603.987 96 2759.07
0.171434 567.421 24 2592.03
0.172708 548.612 48 2506.11
0 0 0 0
0.173974 497.638 96 2273.26
0.17523 554.282 48 2532.01
0 0 0 0
0.177715 668.176 36 3052.29
0.178945 424.589 48 1939.56
0.180167 522.73 120 2387.88
0.18138 574.25 56 2623.23
0.182585 424.394 24 1938.67
0.183782 478.346 96 2185.13
0.184972 523.042 48 2389.31
0 0 0 0
0.187328 442.748 24 2022.52
0.188496 551.456 102 2519.1
0.190347 435.425 120 1989.06
0.191954 528.642 48 2414.89
0.193094 425.085 48 1941.83
0.194226 469.46 120 2144.54
0 0 0 0
0.196472 462.032 24 2110.61
0.197585 489.47 144 2235.94
0.199006 518.813 168 2369.99
0 0 0 0
0.201976 505.001 48 2306.89
0.203059 388.085 96 1772.81
0.205208 405.489 24 1852.31
0.206274 466.757 48 2132.19
0.207335 399.846 108 1826.53
0.20839 461.623 72 2108.74
0.210326 434.6 198 1985.29
0.211524 501.691 48 2291.77
0.213587 340.444 72 1555.18
0.214612 367.016 96 1676.56
0.215631 399.125 72 1823.24
0.216957 388.953 104 1776.77
0.218661 340.982 72 1557.64
0.219662 434.91 144 1986.71
0 0 0 0
0.223129 337.992 192 1543.98
0.224599 328.227 48 1499.37
0.22618 389.001 192 1776.99
0.22751 433.641 72 1980.91
0.229429 335.732 48 1533.66
0.230383 375.491 78 1715.28
0.231604 365.068 168 1667.66
0.23416 320.273 144 1463.04
0.235095 319.859 144 1461.15
0.236954 391.474 12 1788.29
0.238108 359.483 192 1642.15
0.239975 348.231 168 1590.75
0.241537 300.651 48 1373.4
0.242444 318.832 168 1456.46
0.244844 294.907 144 1347.16
0.246417 289.186 168 1321.03
0.248401 319.505 144 1459.53
0.249576 273.082 48 1247.46
0.251327 254.453 30 1162.37
0.252777 315.121 288 1439.5
0.254191 318.733 80 1456
0.25601 316.457 288 1445.61
0.258214 277.053 72 1265.6
0.2594 273.952 240 1251.44
0.26075 205.552 96 938.98
0.262904 269.122 168 1229.38
0.265657 287.677 216 1314.14
0.266722 230.378 132 1052.39
0.268622 244.484 192 1116.83
0.269844 307.247 120 1403.53
0.271964 277.026 126 1265.48
0.273543 271.101 288 1238.42
0.275842 241.052 312 1101.15
0.277853 328.452 24 1500.4
0.279641 267.611 264 1222.47
0.28148 291.519 192 1331.69
0.282936 241.556 192 1103.45
0.285198 276.827 336 1264.57
0.286404 236.148 48 1078.75
0.288084 249.211 240 1138.42
0.291553 232.992 296 1064.33
0.292736 262.639 150 1199.76
0.294335 244.079 240 1114.98
0.296659 220.862 228 1008.92
0.298323 206.606 216 943.797
0.300394 235.901 336 1077.62
0.302928 214.131 360 978.171
0.304588 219.671 144 1003.48
0.305974 242.633 168 1108.37
0.308578 219.402 312 1002.25
0.310884 204.758 288 935.354
0.312408 192.137 192 877.698
0.314799 205.567 366 939.05
0.317265 227.792 408 1040.58
0.319597 192.974 168 881.525
0.320771 187.908 336 858.38
0.3227 199.032 240 909.198
0.32574 204.74 380 935.273
0.32795 199.782 384 912.622
0.330224 210.101 240 959.759
0.331726 187.126 360 854.808
0.333831 195.404 198 892.623
0.336246 187.634 384 857.13
0.338319 201.099 384 918.639
0.341157 194.723 432 889.511
0.343593 163.091 528 745.015
0.346262 166.601 288 761.051
0.347842 155.922 288 712.267
0.350326 186.144 456 850.326
0.352828 152.83 360 698.141
0.354442 163.305 180 745.994
0.356776 170.662 486 779.599
0.359142 169.802 504 775.673
0.361681 162.159 512 740.758
0.363857 162.459 264 742.13
0.366441 149.518 600 683.011
0.368657 162.313 288 741.463
0.371486 174.812 672 798.56
0.374587 145.298 408 663.737
0.376839 157.276 462 718.45
0.379079 159.149 600 727.008
0.38178 133.914 504 611.73
0.384712 143.565 324 655.819
0.386663 132.44 744 604.997
0.389313 142.136 456 649.291
0.39167 148.772 432 679.604
0.394428 148.533 720 678.513
0.397811 136.11 534 621.764
0.400019 165.788 536 757.335
0.402781 147.63 624 674.389
0.405015 145.937 600 666.653
0.40766 154.994 696 708.027
0.410865 133.488 456 609.784
0.413244 141.973 732 648.546
0.416084 129.652 600 592.264
0.418986 135.574 702 619.316
0.421544 129.941 672 593.583
0.424534 131.088 768 598.824
0.42751 115.286 768 526.636
0.430034 143.379 408 654.97
0.432751 132.418 1080 604.899
0.436344 114.326 632 522.251
0.438896 136.27 750 622.495
0.44171 119.564 696 546.18
0.444585 118.229 876 540.079
0.447784 113.981 864 520.676
0.45034 111.3 768 508.431
0.453413 110.094 888 502.92
0.456575 101.988 816 465.89
0.459787 109.25 654 499.064
0.462622 108.152 1296 494.048
0.465862 111.578 816 509.699
0.468802 109.324 816 499.401
0.471915 103.98 1088 474.992
0.475472 102.495 1020 468.208
0.478779 110.866 1032 506.447
0.481919 108.088 942 493.755
0.484939 102.119 1032 466.49
0.488502 101.796 1128 465.015
0.491034 100.274 888 458.06
0.494348 93.8474 1176 428.704
0.497688 93.3982 960 426.652
0.500527 102.768 1110 469.456
0.504331 97.186 1116 443.955
0.507364 97.48 1352 445.298
0.510774 93.0224 1200 424.935
0.514275 92.5098 1224 422.594
0.517978 89.9159 1320 410.745
0.521294 89.8825 1128 410.592
0.524822 84.1713 1518 384.502
0.527973 86.5407 1080 395.326
0.531698 87.2857 1524 398.729
0.535226 86.0355 1416 393.018
0.539103 85.3691 1704 389.974
0.543 84.1372 1088 384.347
0.546011 83.0249 1446 379.266
0.549827 80.2622 1800 366.645
0.55369 82.2921 1512 375.918
0.557166 81.0527 1392 370.256
0.560475 83.7629 1392 382.637
0.564609 81.7465 1962 373.426
0.56859 78.931 1776 360.564
0.572441 77.9591 1680 356.125
0.5763 74.9518 1776 342.387
0.580121 77.4438 1544 353.77
0.583625 75.8054 1896 346.286
0.587525 73.2225 1662 334.487
0.591428 72.1018 1908 329.368
0.595301 72.0418 2184 329.094
0.599624 74.7222 1848 341.338
0.603294 73.1142 1848 333.992
0.60771 68.3237 2238 312.109
0.611568 73.5047 2088 335.776
0.615779 71.104 2192 324.81
0.619303 70.0927 1536 320.19
0.623194 66.0864 2412 301.889
0.627636 67.8158 2262 309.789
0.631826 66.1347 2448 302.109
0.635971 63.9945 2040 292.333
0.64039 69.2914 2976 316.53
0.644956 65.9223 2184 301.139
0.649302 66.5676 2550 304.087
0.653461 65.716 2396 300.197
0.657644 63.0342 2760 287.946
0.662026 62.3873 2424 284.991
0.666685 59.7181 2832 272.798
0.670916 61.4538 2574 280.727
0.675462 60.1204 3024 274.636
0.679703 62.0871 2484 283.62
0.684292 61.0296 3168 278.789
0.688927 59.7839 2894 273.098
0.693468 59.0665 2856 269.821
0.698026 55.8744 3384 255.239
0.702952 57.2026 3240 261.307
0.707372 55.7099 2856 254.488
0.712317 56.7716 3474 259.338
0.716936 53.373 3432 243.813
0.721869 55.4198 3552 253.163
0.726964 54.0554 3560 246.93
0.73163 51.4335 3270 234.953
0.736224 51.2283 3552 234.016
0.74119 52.7627 3780 241.025
0.746118 51.6721 3960 236.043
0.751313 49.2361 3696 224.915
0.756133 52.0957 3726 237.978
0.761156 51.3343 4376 234.5
0.766095 50.8779 3648 232.415
0.771205 49.0113 4332 223.888
0.776456 50.7313 4254 231.745
0.781432 46.9315 4296 214.388
0.786733 46.8473 4320 214.003
0.791574 48.0895 4368 219.677
0.797255 47.0704 4826 215.022
0.802676 45.5967 5016 208.29
0.808005 47.5001 4608 216.985
0.813482 45.8598 4824 209.492
0.818759 46.9708 4950 214.567
0.824173 43.959 5232 200.809
0.829708 44.2331 4980 202.061
0.834919 44.4986 4838 203.274
0.840568 42.7832 6024 195.438
0.846479 44.7646 5520 204.489
0.851948 42.7616 5400 195.339
0.857592 41.5467 5538 189.789
0.863369 42.5186 6456 194.229
0.869182 41.1863 5504 188.143
0.874831 41.1991 6168 188.201
0.880682 41.6837 5910 190.415
0.886294 40.1215 6372 183.279
0.892352 40.7074 6768 185.955
0.898399 40.3454 6294 184.302
0.904229 38.7123 6656 176.841
0.910231 38.5353 7224 176.033
0.916513 37.868 6708 172.985
0.922651 37.5307 7566 171.444
0.92895 37.7272 7416 172.341
0.935092 37.8384 6984 172.849
0.940995 37.1578 7310 169.741
0.947406 37.1198 8148 169.567
0.953652 36.5411 7632 166.923
0.960017 35.4466 8088 161.923
0.966595 36.4379 8478 166.452
0.972908 35.6187 8112 162.709
0.979222 34.4532 8108 157.385
0.985855 34.9981 9510 159.875
0.992666 35.4337 8472 161.865
0.998881 34.6648 8832 158.352
1.00551 33.3602 8898 152.393
1.01216 33.3955 10008 152.554
1.01908 33.6405 9392 153.673
1.02599 33.0557 10206 151.002
1.03271 32.2767 9528 147.443
1.03948 32.7175 10236 149.457
1.04641 31.498 10398 143.886
1.05346 32.4124 10784 148.063
1.06036 31.4368 10584 143.606
1.0676 31.6317 11346 144.497
1.07471 31.4924 11400 143.86
1.08175 30.0765 11016 137.393
1.08895 30.6344 11870 139.941
1.09637 30.6732 12516 140.118
1.10369 29.5122 11880 134.815
1.11092 29.4437 11886 134.502
1.1181 29.3933 13104 134.271
1.12573 29.1057 12764 132.958
1.1332 28.8671 13446 131.868
1.14081 29.0144 13464 132.54
1.14829 28.3512 13398 129.511
1.15605 28.3557 14628 129.532
1.16374 27.6662 14024 126.382
1.1717 27.8423 15054 127.186
1.17935 26.9953 14496 123.317
1.18713 27.0498 15012 123.566
1.195 26.3232 15422 120.247
1.20281 26.7433 15624 122.166
1.21088 25.9026 16146 118.325
1.21904 25.7052 17064 117.424
1.22715 25.782 16152 117.775
1.23533 25.5894 17510 116.895
1.24354 25.7871 17172 117.798
1.25174 24.8293 17880 113.422
1.26013 25.2367 18030 115.284
1.26845 25.04 18680 114.385
1.27706 24.5661 19170 112.22
1.28545 24.7433 18720 113.03
1.29387 24.4536 19536 111.706
1.3027 23.8221 20954 108.822
1.31143 23.8236 20328 108.828
1.3202 23.6346 20718 107.965
1.32891 22.841 21348 104.34
1.33775 22.9578 21534 104.873
1.34663 22.8243 22256 104.264
1.35548 22.6282 22104 103.368
1.3645 22.4516 23178 102.561
1.37362 22.8762 23880 104.501
1.38289 21.9926 24230 100.464
1.39214 22.1213 24468 101.052
1.40146 21.9234 25230 100.148
1.41076 21.3753 25328 97.6444
1.42016 21.3565 25818 97.5587
1.42955 21.2729 26616 97.1767
1.43897 20.8288 26376 95.1479
1.44856 20.9992 28034 95.9263
1.45815 21.104 27816 96.4051
1.46783 20.4018 28398 93.1976
1.47755 20.2978 29652 92.7221
1.48753 20.5037 30134 93.6626
1.4975 20.1137 30792 91.8813
1.50759 19.6219 31218 89.6349
1.51744 19.8106 30912 90.4968
1.52762 19.7475 33158 90.2086
1.53782 19.4739 32772 88.9586
1.54798 19.4021 33150 88.6306
1.55817 19.2663 34256 88.0102
1.56867 18.9306 35562 86.477
1.579 19.1673 34992 87.558
1.58955 18.4862 37158 84.4465
1.60018 18.4688 36956 84.3671
1.61084 18.2904 37950 83.5522
1.62148 18.0213 38496 82.323
1.63242 18.0578 40274 82.4898
1.64322 18.009 39264 82.2669
1.65411 17.5786 41466 80.3007
1.66512 17.6586 41960 80.666
1.67627 17.3523 42702 79.2669
1.68736 17.2417 43356 78.7617
1.69863 17.2628 44886 78.858
1.70994 16.9885 45248 77.6052
1.72135 16.9063 46362 77.2297
1.73279 16.5934 46974 75.8004
1.74428 16.658 48236 76.0954
1.75588 16.4027 48774 74.9289
1.76756 16.554 50616 75.6204
1.77941 16.3256 51050 74.5771
1.79124 16.1486 52272 73.7682
1.80325 16.0563 53658 73.3467
1.81507 16.0337 52640 73.2436
1.82722 15.7433 57366 71.917
1.83948 15.6706 55170 71.5847
1.85166 15.5078 58544 70.8411
1.86408 15.4205 58506 70.4421
1.87633 15.4006 58968 70.3513
1.88886 15.0993 62366 68.975
1.90144 14.8218 61266 67.7074
1.914 14.8909 63960 68.0228
1.92679 14.6694 64730 67.0113
1.93957 14.7378 66360 67.3239
1.95256 14.4641 67778 66.0733
1.96563 14.4446 69558 65.9841
1.97869 14.3273 69660 65.4486
1.99179 14.2087 71390 64.9068
2.00509 14.0687 73974 64.2673
2.01846 13.8461 74196 63.2503
2.03193 13.8568 76622 63.2991
2.04528 13.7784 75516 62.9409
2.05892 13.8778 81510 63.3951
2.07279 13.5267 80138 61.7912
2.0865 13.4319 82368 61.3582
2.10039 13.3541 84098 61.0026
2.11443 13.2223 86286 60.4008
2.12845 13.1234 86700 59.9487
2.14263 13.0658 90014 59.6857
2.15695 12.8545 90930 58.7208
2.17119 12.8657 91694 58.7716
2.18567 12.7115 96228 58.0673
2.20036 12.7136 97014 58.077
2.21494 12.4341 97370 56.8001
2.22958 12.4201 100656 56.7361
2.24445 12.3719 102530 56.5161
2.25936 12.2307 104454 55.8708
2.27439 12.1489 107196 55.4973
2.28969 11.9736 110414 54.6967
2.30493 11.9966 109578 54.8016
2.32027 11.84 114974 54.086
2.33573 11.7368 114396 53.6147
2.35122 11.6806 118190 53.3579
2.3669 11.6148 120498 53.0574
2.38266 11.4545 122718 52.3254
2.39847 11.4987 124604 52.5272
2.41442 11.2802 127950 51.5291
2.43055 11.0542 130826 50.4968
2.44673 11.1037 132510 50.7225
2.4629 11.052 134180 50.4866
2.47932 10.9723 140214 50.1226
2.4959 10.7665 140018 49.1826
2.51254 10.7272 145650 49.0029
2.52927 10.6986 145350 48.8723
2.54604 10.5642 150188 48.2585
2.56299 10.5188 152214 48.0509
2.58009 10.4288 157226 47.6396
2.5973 10.3903 158118 47.4638
2.61455 10.2015 162338 46.6013
2.63195 10.1616 165378 46.419
2.64948 10.1029 169256 46.1509
2.66707 9.9873 170682 45.6229
2.68485 9.878 177566 45.1236
2.70286 9.86607 179610 45.0692
2.72085 9.72031 182690 44.4033
2.73892 9.6418 185694 44.0447
2.75712 9.56921 190346 43.713
2.77543 9.52208 192852 43.4978
2.79389 9.37535 198806 42.8275
2.81251 9.3895 201378 42.8921
2.83127 9.26029 207446 42.3019
2.85007 9.15306 207258 41.812
2.86897 9.14795 215762 41.7887
2.88818 9.05247 219702 41.3525
2.90739 8.95665 221522 40.9148
2.92669 8.85583 227754 40.4543
2.94616 8.75975 231710 40.0153
2.96573 8.71807 235994 39.825
2.98548 8.63553 242346 39.4479
3.00539 8.5142 246704 38.8937
3.02539 8.47396 250410 38.7099
3.04557 8.36502 258410 38.2122
3.06592 8.29149 261414 37.8763
3.0863 8.24814 265874 37.6783
3.10684 8.17765 273450 37.3563
3.12756 8.11939 276974 37.0902
3.1484 8.05793 284402 36.8094
3.16935 7.99365 287754 36.5157
3.19042 7.85809 295010 35.8965
3.21172 7.79701 302142 35.6175
3.2331 7.76613 304946 35.4764
3.25451 7.70225 311642 35.1846
3.27615 7.64704 319326 34.9324
3.2979 7.59444 323618 34.6921
3.31984 7.51655 333744 34.3363
3.34198 7.42707 337970 33.9276
3.3643 7.36272 348758 33.6336
3.38673 7.31158 350346 33.4
3.40918 7.2447 358778 33.0945
3.43196 7.15338 370578 32.6773
3.45493 7.11856 374258 32.5182
3.47788 7.01219 380558 32.0323
3.50098 6.96514 388434 31.8174
3.52428 6.91657 398522 31.5955
3.54776 6.86251 404042 31.3486
3.5713 6.80513 412164 31.0865
3.59506 6.75047 422258 30.8368
3.61902 6.67698 430754 30.5011
3.64313 6.59349 438906 30.1197
3.66736 6.53117 446738 29.835
3.69182 6.48436 459098 29.6212
3.71639 6.39976 463380 29.2347
3.7411 6.37491 476138 29.1212
3.76602 6.29908 484322 28.7748
3.7911 6.23498 495738 28.482
3.81637 6.20512 504266 28.3456
3.8418 6.13355 515696 28.0186
3.8673 6.06895 520974 27.7235
3.89298 5.99825 536882 27.4006
3.91895 5.9558 546818 27.2066
3.94503 5.89405 556178 26.9246
3.97125 5.85029 567672 26.7247
3.99772 5.79858 582314 26.4884
4.02443 5.72555 593138 26.1549
4.05121 5.68166 600920 25.9543
4.07809 5.61644 614274 25.6564
4.10526 5.57163 630050 25.4517
4.13259 5.50276 638678 25.1371
4.16008 5.45749 653984 24.9303
4.18785 5.41558 669618 24.7389
4.21573 5.36307 676922 24.499
4.24371 5.30992 692552 24.2562
4.27197 5.25539 709178 24.0071
4.30044 5.20065 721416 23.7571
4.32905 5.14607 735698 23.5077
4.35788 5.09918 752546 23.2935
4.38688 5.05188 763760 23.0775
4.41605 4.99617 782498 22.823
4.44546 4.92983 797178 22.5199
4.47509 4.90637 814976 22.4127
4.50493 4.85884 831266 22.1956
4.53494 4.79745 845696 21.9152
4.56506 4.77001 860234 21.7899
4.59545 4.71321 883928 21.5304
4.62609 4.66151 898338 21.2942
4.65691 4.60922 917576 21.0553
4.68789 4.57124 933194 20.8818
4.71906 4.5283 952736 20.6857
4.75048 4.47215 974522 20.4292
4.78209 4.42184 990032 20.1994
4.8139 4.37875 1013438 20.0026
4.84595 4.33824 1031168 19.8175
4.87821 4.30278 1055610 19.6555
4.91071 4.25522 1074440 19.4383
4.94338 4.20567 1095146 19.2119
4.97629 4.17319 1119584 19.0635
5.00945 4.11869 1141922 18.8146
5.04276 4.08068 1160216 18.6409
5.07626 4.03225 1185992 18.4197
5.1101 3.99363 1215422 18.2433
5.14418 3.9548 1235072 18.0659
5.1784 3.9178 1259024 17.8969
5.21287 3.87835 1286210 17.7167
5.24757 3.83739 1310960 17.5295
5.2825 3.7983 1338056 17.351
5.31768 3.75626 1364966 17.159
5.35308 3.71723 1391768 16.9807
5.38871 3.67707 1420448 16.7972
5.42459 3.63615 1448858 16.6103
5.46071 3.59681 1477952 16.4306
5.49705 3.56139 1506308 16.2688
5.53363 3.52519 1538144 16.1034
5.57046 3.49121 1567562 15.9482
5.60749 3.44856 1596704 15.7533
5.64482 3.41672 1635572 15.6079
5.68244 3.38164 1666520 15.4476
5.72029 3.3436 1699304 15.2739
5.7584 3.30739 1734278 15.1085
5.79671 3.27227 1764392 14.948
5.83528 3.23813 1804904 14.7921
5.87416 3.21081 1841024 14.6673
5.91325 3.1746 1873820 14.5019
5.95258 3.14202 1913600 14.353
5.99221 3.10706 1952864 14.1934
6.03213 3.07498 1994966 14.0468
6.07232 3.03544 2032160 13.8662
6.11272 3.00541 2070124 13.729
6.15341 2.97372 2117456 13.5842
6.1944 2.94261 2156600 13.4421
6.23563 2.90845 2200316 13.2861
6.27716 2.88167 2247272 13.1637
6.31895 2.84544 2287460 12.9982
6.36099 2.81386 2335424 12.854
6.40334 2.78393 2383216 12.7172
6.44597 2.75888 2430548 12.6028
6.48883 2.72507 2474288 12.4484
6.53202 2.69556 2533724 12.3136
6.57553 2.66566 2578544 12.177
6.61931 2.63728 2634154 12.0473
6.66339 2.6114 2685200 11.9291
6.70776 2.58236 2740268 11.7965
6.7524 2.55095 2791568 11.653
6.79737 2.52678 2854940 11.5426
6.84263 2.49904 2904208 11.4158
6.88816 2.47411 2965964 11.302
6.93399 2.44665 3022550 11.1765
6.98015 2.41766 3089068 11.0441
7.02663 2.39469 3148604 10.9392
7.0734 2.36364 3210680 10.7973
7.12047 2.33757 3275210 10.6783
7.16789 2.31222 3346312 10.5625
7.21564 2.28696 3408932 10.4471
7.26365 2.26411 3475196 10.3427
7.312 2.23702 3550342 10.2189
7.36069 2.21273 3618788 10.108
7.40968 2.19032 3690872 10.0056
7.459 2.16471 3765538 9.88858
7.50862 2.14322 3838964 9.79045
7.5586 2.11719 3920362 9.67153
7.60894 2.09498 4000832 9.57005
7.65961 2.073 4077428 9.46968
7.7106 2.05292 4160626 9.37794
7.76192 2.02883 4243208 9.26787
7.81363 2.00641 4335538 9.16547
7.86566 1.98326 4413500 9.05971
7.91801 1.96328 4505450 8.96846
7.97072 1.94462 4596040 8.88322
8.02376 1.92341 4684418 8.78632
8.07717 1.90161 4784836 8.68673
8.13095 1.87871 4877354 8.58214
8.18507 1.86088 4975786 8.50069
8.23956 1.842 5078756 8.41442
8.29442 1.82269 5177662 8.3262
8.34962 1.80336 5280932 8.23792
8.40521 1.78638 5391274 8.16034
8.46119 1.76775 5500906 8.07524
8.51752 1.75062 5604530 7.99698
8.57417 1.7335 5715700 7.91881
8.63126 1.71654 5842058 7.84133
8.68876 1.69863 5955226 7.75949
8.74657 1.68181 6063770 7.68265
8.80479 1.66773 6202156 7.61837
8.86345 1.65222 6320530 7.54749
8.92244 1.63656 6442874 7.47595
8.98183 1.6228 6578986 7.41311
9.04164 1.60794 6707818 7.34521
9.10181 1.59379 6838082 7.28059
9.1624 1.58154 6987316 7.22461
9.22341 1.56771 7117018 7.16143
9.28477 1.55505 7259306 7.10363
9.34659 1.54316 7415650 7.04932
9.40883 1.53021 7558810 6.99016
9.47148 1.51947 7716338 6.9411
9.53453 1.50945 7860058 6.89531
9.59797 1.49939 8022286 6.84934
9.66188 1.49001 8191498 6.8065
9.72619 1.48142 8341402 6.76726
9.79093 1.47447 8524784 6.73552
9.85612 1.4645 8686018 6.68997
9.92173 1.45781 8865142 6.6594
9.98778 1.45287 9040714 6.63685
10.0543 1.44677 9225754 6.60898
10.1212 1.44053 9409058 6.58046
10.1886 1.4365 9599212 6.56206
10.2564 1.43411 9792874 6.55115
10.3247 1.43091 9989362 6.53652
10.3934 1.42862 10185502 6.52606
10.4626 1.42983 10394392 6.53161
10.5323 1.43178 10607554 6.54053
10.6024 1.43181 10813990 6.54066
10.6729 1.43604 11029240 6.55995
10.7439 1.43326 11191111 6.54727
10.8154 1.42152 11185948 6.49366
10.8874 1.40666 11191384 6.42577
10.9599 1.39573 11166280 6.37584
11.0329 1.3831 11162812 6.31813
11.1063 1.37292 11148064 6.27164
11.1802 1.36213 11122480 6.22233
11.2546 1.35242 11104984 6.17799
11.3296 1.34209 11085376 6.13081
11.405 1.33175 11049712 6.08356
11.4809 1.32258 11013328 6.04166
