# in Mpc/h Units 
# D1 = 0.288381 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.0888577 557.856 36 6707.92
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 561.73 24 6754.49
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 584.492 24 7028.2
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 500.473 48 6017.92
0 0 0 0
0 0 0 0
0.0982358 479.967 24 5771.34
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 487.222 24 5858.57
0 0 0 0
0 0 0 0
0.10472 436.398 30 5247.45
0 0 0 0
0 0 0 0
0.106794 418.561 72 5032.97
0 0 0 0
0 0 0 0
0.108828 392.97 32 4725.25
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 417.11 72 5015.52
0 0 0 0
0 0 0 0
0.114715 400.643 48 4817.52
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 406.811 12 4891.68
0 0 0 0
0.120314 408.763 48 4915.16
0 0 0 0
0.122123 389.765 48 4686.72
0 0 0 0
0.123906 369.283 48 4440.43
0 0 0 0
0 0 0 0
0.125664 341.501 30 4106.37
0 0 0 0
0.127397 353.708 24 4253.15
0 0 0 0
0.129107 331.115 72 3981.47
0 0 0 0
0 0 0 0
0.132461 279.04 24 3355.3
0 0 0 0
0.134107 334.29 96 4019.66
0 0 0 0
0.135732 325.977 48 3919.7
0 0 0 0
0.137339 317.611 24 3819.1
0 0 0 0
0.138926 335.161 24 4030.13
0.140496 287.683 72 3459.23
0 0 0 0
0.142049 279.746 48 3363.79
0 0 0 0
0 0 0 0
0.145104 178.91 8 2151.3
0 0 0 0
0.146608 270.586 54 3253.65
0.148096 270.234 84 3249.42
0 0 0 0
0.14957 265.02 48 3186.72
0.151029 267.525 24 3216.85
0 0 0 0
0.152474 269.8 72 3244.2
0.153906 254.336 96 3058.25
0 0 0 0
0 0 0 0
0.15673 240.574 48 2892.78
0.158123 237.242 48 2852.71
0.159504 231.451 24 2783.07
0 0 0 0
0.160874 222.169 72 2671.46
0 0 0 0
0.163577 246.204 72 2960.46
0 0 0 0
0.164913 214.001 96 2573.24
0 0 0 0
0.167552 207.523 6 2495.35
0.168856 202.822 96 2438.83
0.170149 218.242 96 2624.25
0.171434 211.316 24 2540.96
0.172708 205.199 48 2467.41
0 0 0 0
0.173974 186.491 96 2242.46
0.17523 199.516 48 2399.07
0 0 0 0
0.177715 230.394 36 2770.36
0.178945 171.959 48 2067.72
0.180167 198.671 120 2388.91
0.18138 208.562 56 2507.85
0.182585 175.966 24 2115.89
0.183782 186.921 96 2247.63
0.184972 190.799 48 2294.26
0 0 0 0
0.187328 172.898 24 2079.01
0.188496 202.899 102 2439.75
0.190347 172.304 120 2071.86
0.191954 193.538 48 2327.19
0.193094 164.224 48 1974.7
0.194226 173.389 120 2084.91
0 0 0 0
0.196472 176.957 24 2127.81
0.197585 181.019 144 2176.66
0.199006 185.965 168 2236.13
0 0 0 0
0.201976 181.121 48 2177.88
0.203059 153.122 96 1841.21
0.205208 153.818 24 1849.58
0.206274 165.396 48 1988.79
0.207335 150.441 108 1808.97
0.20839 166.099 72 1997.25
0.210326 157.587 198 1894.89
0.211524 169.974 48 2043.85
0.213587 133.905 72 1610.13
0.214612 136.445 96 1640.67
0.215631 143.66 72 1727.43
0.216957 139.089 104 1672.47
0.218661 134.209 72 1613.79
0.219662 149.302 144 1795.27
0 0 0 0
0.223129 127.461 192 1532.65
0.224599 122.9 48 1477.8
0.22618 137.82 192 1657.21
0.22751 146.618 72 1763
0.229429 116.512 48 1400.99
0.230383 133.86 78 1609.6
0.231604 131.032 168 1575.59
0.23416 120.8 144 1452.55
0.235095 114.867 144 1381.21
0.236954 131.284 12 1578.62
0.238108 125.976 192 1514.79
0.239975 124.771 168 1500.3
0.241537 113.287 48 1362.22
0.242444 111.425 168 1339.82
0.244844 110.903 144 1333.55
0.246417 106.653 168 1282.45
0.248401 115.876 144 1393.35
0.249576 102.148 48 1228.28
0.251327 96.7334 30 1163.17
0.252777 109.148 288 1312.44
0.254191 113.735 80 1367.6
0.25601 113.549 288 1365.37
0.258214 97.5564 72 1173.06
0.2594 100.423 240 1207.53
0.26075 82.1914 96 988.307
0.262904 99.2551 168 1193.49
0.265657 99.4448 216 1195.77
0.266722 88.5107 132 1064.29
0.268622 92.3315 192 1110.24
0.269844 103.288 120 1241.98
0.271964 95.358 126 1146.63
0.273543 94.3893 288 1134.98
0.275842 86.4232 312 1039.19
0.277853 113.874 24 1369.28
0.279641 93.1717 264 1120.34
0.28148 101.242 192 1217.38
0.282936 85.5034 192 1028.13
0.285198 96.0356 336 1154.78
0.286404 86.4438 48 1039.44
0.288084 86.7161 240 1042.71
0.291553 81.614 296 981.365
0.292736 91.8925 150 1104.96
0.294335 84.0401 240 1010.54
0.296659 78.1298 228 939.468
0.298323 74.9036 216 900.675
0.300394 79.5853 336 956.97
0.302928 76.3868 360 918.509
0.304588 79.0022 144 949.958
0.305974 83.9175 168 1009.06
0.308578 76.9607 312 925.411
0.310884 72.9902 288 877.668
0.312408 69.0795 192 830.643
0.314799 71.7152 366 862.336
0.317265 78.2602 408 941.036
0.319597 69.308 168 833.391
0.320771 67.0503 336 806.244
0.3227 71.3679 240 858.161
0.32574 71.3749 380 858.244
0.32795 68.6363 384 825.314
0.330224 69.619 240 837.131
0.331726 67.1325 360 807.231
0.333831 66.519 198 799.854
0.336246 64.2448 384 772.508
0.338319 65.4732 384 787.28
0.341157 65.5595 432 788.317
0.343593 57.7805 528 694.779
0.346262 57.4285 288 690.547
0.347842 56.2662 288 676.571
0.350326 63.3466 456 761.708
0.352828 52.7591 360 634.4
0.354442 54.1961 180 651.679
0.356776 57.1729 486 687.473
0.359142 55.527 504 667.682
0.361681 55.9389 512 672.635
0.363857 56.1962 264 675.728
0.366441 51.4565 600 618.737
0.368657 55.1136 288 662.711
0.371486 58.4238 672 702.514
0.374587 48.5553 408 583.852
0.376839 53.2909 462 640.794
0.379079 54.65 600 657.137
0.38178 49.0325 504 589.589
0.384712 46.6275 324 560.67
0.386663 44.7433 744 538.014
0.389313 48.1298 456 578.735
0.39167 49.0792 432 590.151
0.394428 48.8626 720 587.546
0.397811 45.5347 534 547.53
0.400019 52.6857 536 633.517
0.402781 48.9655 624 588.784
0.405015 48.1127 600 578.529
0.40766 49.2124 696 591.753
0.410865 43.7543 456 526.122
0.413244 45.7758 732 550.429
0.416084 43.3402 600 521.143
0.418986 44.4021 702 533.912
0.421544 42.6798 672 513.202
0.424534 42.9728 768 516.724
0.42751 37.4277 768 450.048
0.430034 44.3787 408 533.629
0.432751 42.4074 1080 509.926
0.436344 41.1761 632 495.12
0.438896 41.6467 750 500.779
0.44171 39.3209 696 472.812
0.444585 36.9126 876 443.854
0.447784 35.6109 864 428.202
0.45034 35.8248 768 430.774
0.453413 35.0623 888 421.604
0.456575 33.0287 816 397.152
0.459787 35.6934 654 429.194
0.462622 34.3447 1296 412.976
0.465862 35.303 816 424.499
0.468802 33.2428 816 399.726
0.471915 33.5893 1088 403.893
0.475472 33.0106 1020 396.935
0.478779 34.4383 1032 414.102
0.481919 33.7843 942 406.238
0.484939 31.6447 1032 380.51
0.488502 32.2997 1128 388.386
0.491034 31.6658 888 380.764
0.494348 29.1326 1176 350.304
0.497688 29.8754 960 359.235
0.500527 31.9789 1110 384.529
0.504331 31.0485 1116 373.341
0.507364 30.028 1352 361.07
0.510774 28.8054 1200 346.37
0.514275 28.4688 1224 342.322
0.517978 28.2146 1320 339.265
0.521294 27.3286 1128 328.611
0.524822 26.4627 1518 318.199
0.527973 26.6506 1080 320.459
0.531698 26.4312 1524 317.821
0.535226 26.1051 1416 313.9
0.539103 26.4406 1704 317.934
0.543 26.6551 1088 320.513
0.546011 24.9952 1446 300.554
0.549827 24.3399 1800 292.674
0.55369 25.713 1512 309.185
0.557166 24.0546 1392 289.244
0.560475 25.5924 1392 307.735
0.564609 24.3392 1962 292.666
0.56859 24.8426 1776 298.719
0.572441 24.4538 1680 294.044
0.5763 23.2465 1776 279.527
0.580121 22.8921 1544 275.265
0.583625 23.627 1896 284.102
0.587525 21.7054 1662 260.996
0.591428 22.0425 1908 265.049
0.595301 21.2421 2184 255.425
0.599624 21.9687 1848 264.162
0.603294 22.0084 1848 264.639
0.60771 20.5849 2238 247.522
0.611568 21.2111 2088 255.052
0.615779 20.8642 2192 250.88
0.619303 20.3406 1536 244.585
0.623194 19.7782 2412 237.822
0.627636 19.7519 2262 237.505
0.631826 19.6191 2448 235.91
0.635971 18.2987 2040 220.032
0.64039 19.9253 2976 239.59
0.644956 19.6989 2184 236.868
0.649302 18.9533 2550 227.903
0.653461 18.6343 2396 224.067
0.657644 18.178 2760 218.58
0.662026 18.1983 2424 218.825
0.666685 17.6987 2832 212.818
0.670916 17.1274 2574 205.947
0.675462 16.9282 3024 203.552
0.679703 17.693 2484 212.749
0.684292 16.8258 3168 202.321
0.688927 16.6975 2894 200.778
0.693468 15.83 2856 190.347
0.698026 15.7167 3384 188.984
0.702952 16.2974 3240 195.967
0.707372 15.1285 2856 181.912
0.712317 15.5794 3474 187.334
0.716936 15.4309 3432 185.548
0.721869 15.8726 3552 190.859
0.726964 14.6727 3560 176.431
0.73163 14.1712 3270 170.401
0.736224 14.4031 3552 173.19
0.74119 14.7235 3780 177.042
0.746118 14.1289 3960 169.892
0.751313 13.9897 3696 168.219
0.756133 14.4398 3726 173.631
0.761156 13.7684 4376 165.557
0.766095 13.7426 3648 165.247
0.771205 13.2063 4332 158.799
0.776456 13.539 4254 162.799
0.781432 12.8288 4296 154.26
0.786733 12.3697 4320 148.739
0.791574 13.0614 4368 157.056
0.797255 12.5815 4826 151.285
0.802676 12.5036 5016 150.349
0.808005 12.1754 4608 146.402
0.813482 12.2133 4824 146.858
0.818759 12.2797 4950 147.657
0.824173 11.9937 5232 144.217
0.829708 11.9676 4980 143.904
0.834919 11.556 4838 138.955
0.840568 11.2064 6024 134.751
0.846479 11.7578 5520 141.382
0.851948 11.1214 5400 133.729
0.857592 10.8788 5538 130.811
0.863369 10.8858 6456 130.895
0.869182 10.9701 5504 131.91
0.874831 10.6098 6168 127.578
0.880682 10.7495 5910 129.257
0.886294 10.2035 6372 122.692
0.892352 10.1924 6768 122.558
0.898399 9.9011 6294 119.055
0.904229 10.1668 6656 122.25
0.910231 10.0333 7224 120.645
0.916513 9.50657 6708 114.311
0.922651 9.43462 7566 113.446
0.92895 9.49238 7416 114.141
0.935092 9.33891 6984 112.295
0.940995 9.3159 7310 112.019
0.947406 9.25679 8148 111.308
0.953652 8.94492 7632 107.558
0.960017 8.69535 8088 104.557
0.966595 8.93009 8478 107.379
0.972908 8.84086 8112 106.306
0.979222 8.47258 8108 101.878
0.985855 8.50547 9510 102.274
0.992666 8.71771 8472 104.826
0.998881 8.41568 8832 101.194
1.00551 8.25417 8898 99.2519
1.01216 8.24872 10008 99.1864
1.01908 7.99923 9392 96.1864
1.02599 7.91141 10206 95.1304
1.03271 7.81753 9528 94.0015
1.03948 7.60209 10236 91.411
1.04641 7.75272 10398 93.2222
1.05346 7.51166 10784 90.3236
1.06036 7.35141 10584 88.3967
1.0676 7.33856 11346 88.2422
1.07471 7.24386 11400 87.1035
1.08175 7.05418 11016 84.8227
1.08895 7.04843 11870 84.7535
1.09637 7.03456 12516 84.5867
1.10369 6.87867 11880 82.7123
1.11092 6.9042 11886 83.0193
1.1181 6.79178 13104 81.6675
1.12573 6.84074 12764 82.2561
1.1332 6.58043 13446 79.1261
1.14081 6.61914 13464 79.5915
1.14829 6.33707 13398 76.1999
1.15605 6.37506 14628 76.6566
1.16374 6.23805 14024 75.0091
1.1717 6.23362 15054 74.9559
1.17935 6.17184 14496 74.213
1.18713 6.11809 15012 73.5667
1.195 5.98876 15422 72.0116
1.20281 5.90761 15624 71.0357
1.21088 5.86656 16146 70.5422
1.21904 5.75078 17064 69.15
1.22715 5.64307 16152 67.8548
1.23533 5.75219 17510 69.1669
1.24354 5.57799 17172 67.0723
1.25174 5.50393 17880 66.1817
1.26013 5.50217 18030 66.1606
1.26845 5.38658 18680 64.7707
1.27706 5.32211 19170 63.9954
1.28545 5.29123 18720 63.6242
1.29387 5.19888 19536 62.5137
1.3027 5.24663 20954 63.0879
1.31143 5.10532 20328 61.3887
1.3202 5.01593 20718 60.3138
1.32891 4.944 21348 59.4489
1.33775 4.92064 21534 59.168
1.34663 4.78824 22256 57.576
1.35548 4.77881 22104 57.4626
1.3645 4.77594 23178 57.4281
1.37362 4.66327 23880 56.0733
1.38289 4.67435 24230 56.2065
1.39214 4.56646 24468 54.9092
1.40146 4.5416 25230 54.6103
1.41076 4.46754 25328 53.7198
1.42016 4.39913 25818 52.8971
1.42955 4.41572 26616 53.0966
1.43897 4.33691 26376 52.149
1.44856 4.26442 28034 51.2773
1.45815 4.26356 27816 51.267
1.46783 4.20059 28398 50.5098
1.47755 4.16 29652 50.0217
1.48753 3.95343 30134 47.5378
1.4975 3.97116 30792 47.7511
1.50759 3.95545 31218 47.5621
1.51744 3.99649 30912 48.0557
1.52762 3.89934 33158 46.8874
1.53782 3.82786 32772 46.0279
1.54798 3.82283 33150 45.9675
1.55817 3.79224 34256 45.5997
1.56867 3.70329 35562 44.5301
1.579 3.709 34992 44.5987
1.58955 3.64185 37158 43.7912
1.60018 3.59563 36956 43.2355
1.61084 3.5637 37950 42.8515
1.62148 3.49275 38496 41.9984
1.63242 3.44524 40274 41.4272
1.64322 3.4238 39264 41.1693
1.65411 3.37096 41466 40.5339
1.66512 3.38078 41960 40.652
1.67627 3.31382 42702 39.8468
1.68736 3.28049 43356 39.4461
1.69863 3.21348 44886 38.6403
1.70994 3.20364 45248 38.522
1.72135 3.19252 46362 38.3884
1.73279 3.11202 46974 37.4204
1.74428 3.08648 48236 37.1133
1.75588 3.06052 48774 36.8011
1.76756 3.04084 50616 36.5644
1.77941 3.02435 51050 36.3661
1.79124 2.94005 52272 35.3526
1.80325 2.91362 53658 35.0347
1.81507 2.89117 52640 34.7648
1.82722 2.83108 57366 34.0422
1.83948 2.83054 55170 34.0356
1.85166 2.79669 58544 33.6287
1.86408 2.75374 58506 33.1122
1.87633 2.73815 58968 32.9247
1.88886 2.69132 62366 32.3617
1.90144 2.69303 61266 32.3822
1.914 2.65937 63960 31.9775
1.92679 2.5922 64730 31.1698
1.93957 2.59814 66360 31.2412
1.95256 2.5473 67778 30.6299
1.96563 2.51275 69558 30.2145
1.97869 2.47068 69660 29.7086
1.99179 2.48797 71390 29.9164
2.00509 2.47016 73974 29.7023
2.01846 2.41129 74196 28.9945
2.03193 2.39763 76622 28.8302
2.04528 2.37354 75516 28.5405
2.05892 2.34622 81510 28.212
2.07279 2.33223 80138 28.0438
2.0865 2.27234 82368 27.3236
2.10039 2.27378 84098 27.3409
2.11443 2.24031 86286 26.9385
2.12845 2.21321 86700 26.6127
2.14263 2.19577 90014 26.4029
2.15695 2.16893 90930 26.0802
2.17119 2.1583 91694 25.9523
2.18567 2.12389 96228 25.5386
2.20036 2.09384 97014 25.1772
2.21494 2.07843 97370 24.9919
2.22958 2.04972 100656 24.6468
2.24445 2.03885 102530 24.5161
2.25936 2.01381 104454 24.215
2.27439 1.99514 107196 23.9905
2.28969 1.96855 110414 23.6707
2.30493 1.95661 109578 23.5271
2.32027 1.93782 114974 23.3012
2.33573 1.91915 114396 23.0767
2.35122 1.88749 118190 22.696
2.3669 1.87042 120498 22.4907
2.38266 1.84388 122718 22.1717
2.39847 1.82272 124604 21.9173
2.41442 1.82961 127950 22.0001
2.43055 1.79386 130826 21.5702
2.44673 1.77135 132510 21.2995
2.4629 1.74837 134180 21.0232
2.47932 1.72769 140214 20.7746
2.4959 1.71817 140018 20.6601
2.51254 1.69609 145650 20.3946
2.52927 1.68923 145350 20.3121
2.54604 1.66605 150188 20.0334
2.56299 1.64735 152214 19.8085
2.58009 1.63347 157226 19.6416
2.5973 1.617 158118 19.4435
2.61455 1.59504 162338 19.1795
2.63195 1.57488 165378 18.9371
2.64948 1.56293 169256 18.7934
2.66707 1.54838 170682 18.6184
2.68485 1.53414 177566 18.4472
2.70286 1.51833 179610 18.2571
2.72085 1.50349 182690 18.0786
2.73892 1.49003 185694 17.9168
2.75712 1.48457 190346 17.8511
2.77543 1.44937 192852 17.4279
2.79389 1.43732 198806 17.283
2.81251 1.42592 201378 17.1459
2.83127 1.40932 207446 16.9463
2.85007 1.39934 207258 16.8263
2.86897 1.37349 215762 16.5154
2.88818 1.3653 219702 16.417
2.90739 1.36514 221522 16.4151
2.92669 1.33406 227754 16.0414
2.94616 1.32488 231710 15.931
2.96573 1.31681 235994 15.8339
2.98548 1.30159 242346 15.651
3.00539 1.28635 246704 15.4677
3.02539 1.27134 250410 15.2872
3.04557 1.26307 258410 15.1878
3.06592 1.25156 261414 15.0493
3.0863 1.23941 265874 14.9032
3.10684 1.22544 273450 14.7353
3.12756 1.21521 276974 14.6123
3.1484 1.20261 284402 14.4608
3.16935 1.19257 287754 14.34
3.19042 1.18401 295010 14.2371
3.21172 1.16743 302142 14.0377
3.2331 1.15335 304946 13.8685
3.25451 1.14486 311642 13.7663
3.27615 1.12972 319326 13.5843
3.2979 1.12003 323618 13.4678
3.31984 1.10915 333744 13.337
3.34198 1.09813 337970 13.2044
3.3643 1.08941 348758 13.0996
3.38673 1.07801 350346 12.9625
3.40918 1.07119 358778 12.8805
3.43196 1.05699 370578 12.7097
3.45493 1.04996 374258 12.6252
3.47788 1.03923 380558 12.4961
3.50098 1.02493 388434 12.3243
3.52428 1.01719 398522 12.2311
3.54776 1.009 404042 12.1327
3.5713 0.997656 412164 11.9963
3.59506 0.98827 422258 11.8834
3.61902 0.979323 430754 11.7758
3.64313 0.97497 438906 11.7235
3.66736 0.9618 446738 11.5651
3.69182 0.950055 459098 11.4239
3.71639 0.943336 463380 11.3431
3.7411 0.935804 476138 11.2525
3.76602 0.926005 484322 11.1347
3.7911 0.913643 495738 10.9861
3.81637 0.908138 504266 10.9199
3.8418 0.89975 515696 10.819
3.8673 0.889881 520974 10.7003
3.89298 0.883756 536882 10.6267
3.91895 0.872658 546818 10.4932
3.94503 0.863408 556178 10.382
3.97125 0.859929 567672 10.3402
3.99772 0.848682 582314 10.2049
4.02443 0.840472 593138 10.1062
4.05121 0.83455 600920 10.035
4.07809 0.826435 614274 9.93743
4.10526 0.816938 630050 9.82324
4.13259 0.810939 638678 9.7511
4.16008 0.805996 653984 9.69167
4.18785 0.795969 669618 9.5711
4.21573 0.787905 676922 9.47413
4.24371 0.783105 692552 9.41642
4.27197 0.773685 709178 9.30314
4.30044 0.768137 721416 9.23643
4.32905 0.758711 735698 9.12309
4.35788 0.752404 752546 9.04725
4.38688 0.747202 763760 8.98469
4.41605 0.73963 782498 8.89365
4.44546 0.733783 797178 8.82334
4.47509 0.726638 814976 8.73743
4.50493 0.718556 831266 8.64025
4.53494 0.713689 845696 8.58173
4.56506 0.707382 860234 8.50589
4.59545 0.700907 883928 8.42802
4.62609 0.695546 898338 8.36356
4.65691 0.690025 917576 8.29718
4.68789 0.68411 933194 8.22605
4.71906 0.677693 952736 8.14889
4.75048 0.671668 974522 8.07644
4.78209 0.663923 990032 7.98332
4.8139 0.661811 1013438 7.95792
4.84595 0.654629 1031168 7.87155
4.87821 0.649342 1055610 7.80799
4.91071 0.643615 1074440 7.73912
4.94338 0.639033 1095146 7.68402
4.97629 0.633849 1119584 7.62169
5.00945 0.630116 1141922 7.5768
5.04276 0.623211 1160216 7.49377
5.07626 0.618659 1185992 7.43904
5.1101 0.615187 1215422 7.39729
5.14418 0.60828 1235072 7.31424
5.1784 0.602864 1259024 7.24911
5.21287 0.60019 1286210 7.21696
5.24757 0.593563 1310960 7.13728
5.2825 0.591052 1338056 7.10708
5.31768 0.586192 1364966 7.04864
5.35308 0.580762 1391768 6.98335
5.38871 0.577701 1420448 6.94654
5.42459 0.572738 1448858 6.88687
5.46071 0.570242 1477952 6.85685
5.49705 0.566206 1506308 6.80832
5.53363 0.561602 1538144 6.75296
5.57046 0.557801 1567562 6.70726
5.60749 0.554899 1596704 6.67236
5.64482 0.550025 1635572 6.61375
5.68244 0.547342 1666520 6.58149
5.72029 0.54309 1699304 6.53036
5.7584 0.540359 1734278 6.49752
5.79671 0.536895 1764392 6.45586
5.83528 0.534668 1804904 6.4291
5.87416 0.531114 1841024 6.38636
5.91325 0.528313 1873820 6.35267
5.95258 0.525909 1913600 6.32376
5.99221 0.522061 1952864 6.2775
6.03213 0.519372 1994966 6.24517
6.07232 0.51637 2032160 6.20907
6.11272 0.514478 2070124 6.18632
6.15341 0.511886 2117456 6.15515
6.1944 0.510284 2156600 6.13588
6.23563 0.507726 2200316 6.10513
6.27716 0.506157 2247272 6.08626
6.31895 0.504384 2287460 6.06494
6.36099 0.501985 2335424 6.0361
6.40334 0.498939 2383216 5.99947
6.44597 0.498815 2430548 5.99798
6.48883 0.496596 2474288 5.9713
6.53202 0.494525 2533724 5.94639
6.57553 0.49314 2578544 5.92974
6.61931 0.492771 2634154 5.9253
6.66339 0.490987 2685200 5.90386
6.70776 0.489422 2740268 5.88503
6.7524 0.487701 2791568 5.86433
6.79737 0.486376 2854940 5.84841
6.84263 0.485465 2904208 5.83745
6.88816 0.484076 2965964 5.82075
6.93399 0.483381 3022550 5.8124
6.98015 0.482075 3089068 5.79669
7.02663 0.481822 3148604 5.79365
7.0734 0.479925 3210680 5.77083
7.12047 0.479934 3275210 5.77095
7.16789 0.479546 3346312 5.76628
7.21564 0.477912 3408932 5.74663
7.26365 0.476924 3475196 5.73475
7.312 0.4771 3550342 5.73686
7.36069 0.475247 3618788 5.71458
7.40968 0.4746 3690872 5.70681
7.459 0.47538 3765538 5.71618
7.50862 0.47421 3838964 5.70212
7.5586 0.473299 3920362 5.69116
7.60894 0.472585 4000832 5.68258
7.65961 0.472072 4077428 5.6764
7.7106 0.472253 4160626 5.67859
7.76192 0.470378 4243208 5.65604
7.81363 0.470453 4335538 5.65694
7.86566 0.469187 4413500 5.64171
7.91801 0.469173 4505450 5.64155
7.97072 0.467766 4596040 5.62463
8.02376 0.467851 4684418 5.62566
8.07717 0.467252 4784836 5.61846
8.13095 0.46752 4877354 5.62167
8.18507 0.466611 4975786 5.61074
8.23956 0.466935 5078756 5.61464
8.29442 0.466366 5177662 5.60779
8.34962 0.465069 5280932 5.5922
8.40521 0.465257 5391274 5.59447
8.46119 0.464619 5500906 5.58679
8.51752 0.464118 5604530 5.58076
8.57417 0.465188 5715700 5.59363
8.63126 0.464358 5842058 5.58366
8.68876 0.464041 5955226 5.57984
8.74657 0.463669 6063770 5.57537
8.80479 0.464511 6202156 5.58549
8.86345 0.463885 6320530 5.57797
8.92244 0.463815 6442874 5.57713
8.98183 0.46361 6578986 5.57466
9.04164 0.464156 6707818 5.58122
9.10181 0.464362 6838082 5.5837
9.1624 0.464981 6987316 5.59115
9.22341 0.465796 7117018 5.60094
9.28477 0.465771 7259306 5.60064
9.34659 0.466133 7415650 5.605
9.40883 0.46708 7558810 5.61638
9.47148 0.467948 7716338 5.62682
9.53453 0.469265 7860058 5.64266
9.59797 0.47059 8022286 5.65859
9.66188 0.4717 8191498 5.67194
9.72619 0.473087 8341402 5.68862
9.79093 0.474997 8524784 5.71158
9.85612 0.476371 8686018 5.7281
9.92173 0.478339 8865142 5.75177
9.98778 0.480713 9040714 5.78031
10.0543 0.483044 9225754 5.80834
10.1212 0.485726 9409058 5.84059
10.1886 0.488666 9599212 5.87594
10.2564 0.492629 9792874 5.92359
10.3247 0.495499 9989362 5.95811
10.3934 0.499101 10185502 6.00142
10.4626 0.503878 10394392 6.05886
10.5323 0.508483 10607554 6.11423
10.6024 0.513429 10813990 6.17371
10.6729 0.518929 11029240 6.23983
10.7439 0.518748 11191111 6.23766
10.8154 0.506815 11185948 6.09418
10.8874 0.496955 11191384 5.97561
10.9599 0.488896 11166280 5.87871
