# in Mpc/h Units 
# D1 = 0.484804 
# k P N P(z=0)
0 0 0 0
0.051302 3009.79 24 12805.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 2779.23 12 11824.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 2705.46 30 11510.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 2457.49 24 10455.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 2441 24 10385.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 2444.79 8 10401.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 1996.08 24 8492.69
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 1935.95 48 8236.87
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 2193.25 6 9331.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1670.86 48 7108.99
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1516.24 36 6451.14
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1600.92 24 6811.43
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1769.51 24 7528.73
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1399.81 48 5955.77
0 0 0 0
0 0 0 0
0.0982358 1355.74 24 5768.26
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1427.61 24 6074.03
0 0 0 0
0 0 0 0
0.10472 1230.16 30 5233.95
0 0 0 0
0 0 0 0
0.106794 1163.76 72 4951.43
0 0 0 0
0 0 0 0
0.108828 1071.4 32 4558.47
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1182.86 72 5032.73
0 0 0 0
0 0 0 0
0.114715 1140.57 48 4852.79
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1178.58 12 5014.51
0 0 0 0
0.120314 1184.71 48 5040.57
0 0 0 0
0.122123 1103.22 48 4693.87
0 0 0 0
0.123906 1033.85 48 4398.7
0 0 0 0
0 0 0 0
0.125664 916.962 30 3901.39
0 0 0 0
0.127397 986.16 24 4195.81
0 0 0 0
0.129107 899.588 72 3827.47
0 0 0 0
0 0 0 0
0.132461 696.148 24 2961.9
0 0 0 0
0.134107 953.723 96 4057.8
0 0 0 0
0.135732 920.318 48 3915.67
0 0 0 0
0.137339 884.608 24 3763.73
0 0 0 0
0.138926 974.62 24 4146.71
0.140496 787.837 72 3352
0 0 0 0
0.142049 772.907 48 3288.48
0 0 0 0
0 0 0 0
0.145104 332.243 8 1413.59
0 0 0 0
0.146608 758.637 54 3227.77
0.148096 761.476 84 3239.84
0 0 0 0
0.14957 769.897 48 3275.67
0.151029 803.703 24 3419.51
0 0 0 0
0.152474 792.689 72 3372.65
0.153906 734.817 96 3126.42
0 0 0 0
0 0 0 0
0.15673 663.802 48 2824.27
0.158123 689.601 48 2934.04
0.159504 689.376 24 2933.08
0 0 0 0
0.160874 617.893 72 2628.94
0 0 0 0
0.163577 755.939 72 3216.29
0 0 0 0
0.164913 593.56 96 2525.42
0 0 0 0
0.167552 597.962 6 2544.14
0.168856 554.501 96 2359.23
0.170149 651.749 96 2772.99
0.171434 610.404 24 2597.08
0.172708 590.011 48 2510.32
0 0 0 0
0.173974 536.264 96 2281.64
0.17523 599.184 48 2549.34
0 0 0 0
0.177715 723.459 36 3078.09
0.178945 453.876 48 1931.1
0.180167 561.174 120 2387.62
0.18138 618.964 56 2633.5
0.182585 451.437 24 1920.73
0.183782 512.093 96 2178.8
0.184972 564.306 48 2400.95
0 0 0 0
0.187328 474.896 24 2020.54
0.188496 593.154 102 2523.69
0.190347 465.928 120 1982.38
0.191954 569.007 48 2420.95
0.193094 456.343 48 1941.6
0.194226 505.966 120 2152.73
0 0 0 0
0.196472 495.541 24 2108.37
0.197585 526.535 144 2240.24
0.199006 559.557 168 2380.74
0 0 0 0
0.201976 544.38 48 2316.17
0.203059 415.182 96 1766.47
0.205208 435.385 24 1852.43
0.206274 504.664 48 2147.19
0.207335 430.038 108 1829.68
0.20839 497.515 72 2116.77
0.210326 468.624 198 1993.85
0.211524 544.487 48 2316.63
0.213587 365.077 72 1553.29
0.214612 395.062 96 1680.87
0.215631 430.969 72 1833.64
0.216957 420.206 104 1787.85
0.218661 364.532 72 1550.97
0.219662 471.377 144 2005.56
0 0 0 0
0.223129 363.227 192 1545.42
0.224599 353.446 48 1503.8
0.22618 420.126 192 1787.51
0.22751 470.299 72 2000.98
0.229429 364.473 48 1550.72
0.230383 405.525 78 1725.38
0.231604 393.923 168 1676.02
0.23416 343.967 144 1463.47
0.235095 345.903 144 1471.71
0.236954 425.285 12 1809.46
0.238108 389.003 192 1655.09
0.239975 375.804 168 1598.93
0.241537 323.149 48 1374.9
0.242444 345.909 168 1471.73
0.244844 317.236 144 1349.74
0.246417 312.103 168 1327.9
0.248401 344.574 144 1466.06
0.249576 294.793 48 1254.25
0.251327 274.184 30 1166.57
0.252777 342.077 288 1455.43
0.254191 344.178 80 1464.37
0.25601 341.421 288 1452.64
0.258214 301.112 72 1281.14
0.2594 295.614 240 1257.75
0.26075 220.306 96 937.336
0.262904 290.286 168 1235.08
0.265657 312.065 216 1327.74
0.266722 247.42 132 1052.7
0.268622 262.904 192 1118.58
0.269844 333.894 120 1420.62
0.271964 300.532 126 1278.67
0.273543 293.563 288 1249.02
0.275842 260.854 312 1109.86
0.277853 354.401 24 1507.87
0.279641 289.821 264 1233.1
0.28148 315.253 192 1341.3
0.282936 261.897 192 1114.29
0.285198 299.417 336 1273.93
0.286404 254.442 48 1082.57
0.288084 269.734 240 1147.64
0.291553 252.415 296 1073.95
0.292736 283.949 150 1208.11
0.294335 264.377 240 1124.84
0.296659 239.316 228 1018.22
0.298323 223.444 216 950.685
0.300394 256.388 336 1090.85
0.302928 231.481 360 984.881
0.304588 236.794 144 1007.49
0.305974 261.936 168 1114.46
0.308578 237.514 312 1010.55
0.310884 221.565 288 942.689
0.312408 208.017 192 885.049
0.314799 223.064 366 949.068
0.317265 246.824 408 1050.16
0.319597 208.786 168 888.32
0.320771 203.056 336 863.941
0.3227 214.856 240 914.148
0.32574 221.688 380 943.214
0.32795 216.955 384 923.077
0.330224 228.364 240 971.619
0.331726 201.893 360 858.992
0.333831 212.386 198 903.638
0.336246 203.824 384 867.207
0.338319 219.157 384 932.446
0.341157 211.559 432 900.117
0.343593 177.032 528 753.218
0.346262 181.167 288 770.81
0.347842 168.852 288 718.413
0.350326 201.928 456 859.139
0.352828 166.334 360 707.702
0.354442 178.251 180 758.401
0.356776 185.544 486 789.433
0.359142 185.069 504 787.411
0.361681 175.763 512 747.817
0.363857 176.088 264 749.199
0.366441 162.357 600 690.779
0.368657 176.299 288 750.1
0.371486 189.514 672 806.323
0.374587 158.189 408 673.045
0.376839 170.756 462 726.515
0.379079 172.405 600 733.532
0.38178 144.239 504 613.693
0.384712 157.104 324 668.429
0.386663 144.187 744 613.471
0.389313 154.624 456 657.879
0.39167 161.959 432 689.086
0.394428 162.035 720 689.411
0.397811 148.324 534 631.072
0.400019 180.665 536 768.673
0.402781 160.546 624 683.074
0.405015 158.576 600 674.694
0.40766 168.865 696 718.467
0.410865 145.329 456 618.33
0.413244 154.608 732 657.81
0.416084 141.01 600 599.952
0.418986 147.984 702 629.626
0.421544 141.864 672 603.589
0.424534 142.838 768 607.733
0.42751 126.26 768 537.197
0.430034 156.096 408 664.139
0.432751 144.459 1080 614.628
0.436344 123.499 632 525.452
0.438896 148.983 750 633.878
0.44171 129.987 696 553.055
0.444585 129.427 876 550.674
0.447784 125.113 864 532.318
0.45034 121.487 768 516.891
0.453413 120.28 888 511.755
0.456575 111.343 816 473.73
0.459787 119.381 654 507.931
0.462622 118.295 1296 503.31
0.465862 122.058 816 519.318
0.468802 120.354 816 512.07
0.471915 113.56 1088 483.161
0.475472 111.945 1020 476.289
0.478779 121.249 1032 515.878
0.481919 118.308 942 503.364
0.484939 111.963 1032 476.367
0.488502 111.263 1128 473.39
0.491034 109.687 888 466.686
0.494348 103.177 1176 438.986
0.497688 102.268 960 435.118
0.500527 112.554 1110 478.884
0.504331 105.999 1116 450.994
0.507364 106.678 1352 453.883
0.510774 102.248 1200 435.034
0.514275 101.632 1224 432.411
0.517978 98.5935 1320 419.485
0.521294 98.8595 1128 420.617
0.524822 92.3221 1518 392.802
0.527973 95.0229 1080 404.293
0.531698 95.8117 1524 407.649
0.535226 94.6503 1416 402.708
0.539103 93.5632 1704 398.083
0.543 91.9664 1088 391.289
0.546011 91.4531 1446 389.105
0.549827 88.2354 1800 375.414
0.55369 90.0835 1512 383.278
0.557166 89.2747 1392 379.836
0.560475 91.9096 1392 391.047
0.564609 89.9418 1962 382.675
0.56859 86.1933 1776 366.726
0.572441 85.4441 1680 363.538
0.5763 82.181 1776 349.655
0.580121 85.0594 1544 361.902
0.583625 83.0158 1896 353.207
0.587525 80.7583 1662 343.602
0.591428 79.1765 1908 336.872
0.595301 79.2843 2184 337.33
0.599624 82.0855 1848 349.249
0.603294 80.1591 1848 341.052
0.60771 75.2352 2238 320.103
0.611568 81.1567 2088 345.297
0.615779 78.0516 2192 332.086
0.619303 77.1643 1536 328.31
0.623194 72.7691 2412 309.61
0.627636 74.6189 2262 317.481
0.631826 72.978 2448 310.499
0.635971 70.624 2040 300.483
0.64039 76.3245 2976 324.737
0.644956 72.3967 2184 308.026
0.649302 73.3153 2550 311.934
0.653461 72.4427 2396 308.221
0.657644 69.5659 2760 295.981
0.662026 68.8471 2424 292.923
0.666685 65.6249 2832 279.214
0.670916 68.2394 2574 290.338
0.675462 66.7021 3024 283.797
0.679703 68.4248 2484 291.127
0.684292 67.4818 3168 287.114
0.688927 65.8113 2894 280.007
0.693468 65.1805 2856 277.323
0.698026 61.77 3384 262.812
0.702952 63.1132 3240 268.527
0.707372 61.7139 2856 262.574
0.712317 62.8692 3474 267.489
0.716936 59.1723 3432 251.76
0.721869 61.1019 3552 259.97
0.726964 59.8961 3560 254.839
0.73163 57.0842 3270 242.876
0.736224 56.7032 3552 241.255
0.74119 58.2162 3780 247.692
0.746118 57.2565 3960 243.609
0.751313 54.3355 3696 231.181
0.756133 57.7097 3726 245.537
0.761156 56.8961 4376 242.075
0.766095 56.4234 3648 240.064
0.771205 54.4501 4332 231.669
0.776456 56.2456 4254 239.308
0.781432 52.1178 4296 221.745
0.786733 52.0827 4320 221.596
0.791574 53.2698 4368 226.647
0.797255 52.3039 4826 222.537
0.802676 50.5548 5016 215.095
0.808005 52.8438 4608 224.834
0.813482 50.9702 4824 216.863
0.818759 52.2358 4950 222.247
0.824173 48.7637 5232 207.474
0.829708 49.0956 4980 208.887
0.834919 49.6147 4838 211.095
0.840568 47.6557 6024 202.76
0.846479 49.5674 5520 210.894
0.851948 47.4759 5400 201.995
0.857592 46.2489 5538 196.775
0.863369 47.4218 6456 201.765
0.869182 45.7677 5504 194.728
0.874831 45.8506 6168 195.08
0.880682 46.3341 5910 197.137
0.886294 44.8023 6372 190.62
0.892352 45.3374 6768 192.897
0.898399 45.1443 6294 192.075
0.904229 43.0884 6656 183.328
0.910231 42.8386 7224 182.265
0.916513 42.1631 6708 179.391
0.922651 41.8324 7566 177.984
0.92895 42.1317 7416 179.257
0.935092 42.0758 6984 179.02
0.940995 41.3821 7310 176.068
0.947406 41.4439 8148 176.331
0.953652 40.7768 7632 173.493
0.960017 39.5309 8088 168.192
0.966595 40.7854 8478 173.529
0.972908 39.6893 8112 168.866
0.979222 38.5792 8108 164.143
0.985855 39.1268 9510 166.473
0.992666 39.4358 8472 167.787
0.998881 38.6014 8832 164.237
1.00551 37.1852 8898 158.211
1.01216 37.3955 10008 159.106
1.01908 37.7099 9392 160.444
1.02599 36.9954 10206 157.404
1.03271 36.1951 9528 153.999
1.03948 36.7321 10236 156.284
1.04641 35.1881 10398 149.714
1.05346 36.2849 10784 154.381
1.06036 35.2007 10584 149.768
1.0676 35.4561 11346 150.855
1.07471 35.3253 11400 150.298
1.08175 33.6738 11016 143.272
1.08895 34.3232 11870 146.035
1.09637 34.5671 12516 147.072
1.10369 33.1314 11880 140.964
1.11092 33.0296 11886 140.531
1.1181 33.0565 13104 140.645
1.12573 32.606 12764 138.729
1.1332 32.3764 13446 137.751
1.14081 32.5958 13464 138.685
1.14829 31.8429 13398 135.482
1.15605 31.999 14628 136.146
1.16374 31.1099 14024 132.363
1.1717 31.3353 15054 133.322
1.17935 30.3393 14496 129.084
1.18713 30.4435 15012 129.528
1.195 29.5654 15422 125.792
1.20281 30.0839 15624 127.998
1.21088 29.2362 16146 124.391
1.21904 28.9422 17064 123.14
1.22715 28.9973 16152 123.375
1.23533 28.7986 17510 122.529
1.24354 29.0639 17172 123.658
1.25174 27.9891 17880 119.085
1.26013 28.2974 18030 120.397
1.26845 28.1944 18680 119.959
1.27706 27.7127 19170 117.909
1.28545 27.9484 18720 118.912
1.29387 27.5308 19536 117.135
1.3027 26.8817 20954 114.373
1.31143 26.8456 20328 114.22
1.3202 26.63 20718 113.302
1.32891 25.7831 21348 109.699
1.33775 25.8554 21534 110.007
1.34663 25.7451 22256 109.538
1.35548 25.4927 22104 108.464
1.3645 25.3621 23178 107.908
1.37362 25.8636 23880 110.042
1.38289 24.8419 24230 105.695
1.39214 24.9107 24468 105.987
1.40146 24.749 25230 105.299
1.41076 24.1579 25328 102.784
1.42016 24.1363 25818 102.692
1.42955 24.0406 26616 102.285
1.43897 23.5804 26376 100.327
1.44856 23.6904 28034 100.796
1.45815 23.8785 27816 101.596
1.46783 23.0735 28398 98.1707
1.47755 22.868 29652 97.2963
1.48753 23.1753 30134 98.604
1.4975 22.8022 30792 97.0164
1.50759 22.2268 31218 94.5681
1.51744 22.4191 30912 95.3862
1.52762 22.373 33158 95.19
1.53782 22.072 32772 93.9097
1.54798 21.9614 33150 93.4391
1.55817 21.8695 34256 93.0481
1.56867 21.4977 35562 91.4661
1.579 21.6732 34992 92.213
1.58955 20.991 37158 89.3103
1.60018 20.9822 36956 89.2728
1.61084 20.77 37950 88.3701
1.62148 20.4565 38496 87.0362
1.63242 20.4905 40274 87.1806
1.64322 20.3865 39264 86.7384
1.65411 19.914 41466 84.728
1.66512 20.012 41960 85.145
1.67627 19.6476 42702 83.5944
1.68736 19.6046 43356 83.4117
1.69863 19.6357 44886 83.5438
1.70994 19.2387 45248 81.8548
1.72135 19.1184 46362 81.3429
1.73279 18.8409 46974 80.1623
1.74428 18.9017 48236 80.421
1.75588 18.5911 48774 79.0995
1.76756 18.7559 50616 79.8008
1.77941 18.5085 51050 78.748
1.79124 18.3146 52272 77.9231
1.80325 18.2356 53658 77.5871
1.81507 18.2495 52640 77.6462
1.82722 17.8921 57366 76.1254
1.83948 17.7501 55170 75.5212
1.85166 17.6401 58544 75.0532
1.86408 17.5318 58506 74.5923
1.87633 17.4989 58968 74.4524
1.88886 17.1465 62366 72.9532
1.90144 16.8178 61266 71.5545
1.914 16.9174 63960 71.9783
1.92679 16.6994 64730 71.051
1.93957 16.7422 66360 71.2328
1.95256 16.3793 67778 69.6889
1.96563 16.4481 69558 69.9817
1.97869 16.3169 69660 69.4232
1.99179 16.1059 71390 68.5257
2.00509 15.9839 73974 68.0067
2.01846 15.7588 74196 67.049
2.03193 15.7322 76622 66.9358
2.04528 15.6686 75516 66.6652
2.05892 15.7489 81510 67.0068
2.07279 15.3555 80138 65.3331
2.0865 15.2776 82368 65.0014
2.10039 15.1628 84098 64.513
2.11443 15.0305 86286 63.9502
2.12845 14.9458 86700 63.5899
2.14263 14.837 90014 63.127
2.15695 14.6379 90930 62.2797
2.17119 14.5998 91694 62.1177
2.18567 14.4536 96228 61.4956
2.20036 14.451 97014 61.4844
2.21494 14.1451 97370 60.1831
2.22958 14.1422 100656 60.1708
2.24445 14.0409 102530 59.7399
2.25936 13.8957 104454 59.122
2.27439 13.7804 107196 58.6312
2.28969 13.6326 110414 58.0026
2.30493 13.6337 109578 58.0072
2.32027 13.4531 114974 57.2387
2.33573 13.3572 114396 56.8307
2.35122 13.2762 118190 56.4863
2.3669 13.1988 120498 56.157
2.38266 12.9973 122718 55.2994
2.39847 13.1047 124604 55.7566
2.41442 12.8276 127950 54.5775
2.43055 12.5587 130826 53.4333
2.44673 12.6464 132510 53.8066
2.4629 12.5612 134180 53.4439
2.47932 12.4789 140214 53.094
2.4959 12.2377 140018 52.0678
2.51254 12.1947 145650 51.8845
2.52927 12.1598 145350 51.7362
2.54604 12.0271 150188 51.1718
2.56299 11.9587 152214 50.8807
2.58009 11.8717 157226 50.5103
2.5973 11.831 158118 50.3373
2.61455 11.6056 162338 49.3781
2.63195 11.5284 165378 49.0498
2.64948 11.5121 169256 48.9806
2.66707 11.3681 170682 48.3679
2.68485 11.253 177566 47.8781
2.70286 11.2198 179610 47.7366
2.72085 11.0456 182690 46.9956
2.73892 10.9576 185694 46.6212
2.75712 10.8779 190346 46.2822
2.77543 10.8401 192852 46.1212
2.79389 10.6636 198806 45.3702
2.81251 10.6857 201378 45.4646
2.83127 10.5458 207446 44.869
2.85007 10.4143 207258 44.3095
2.86897 10.4138 215762 44.3077
2.88818 10.2844 219702 43.7569
2.90739 10.1983 221522 43.3908
2.92669 10.0728 227754 42.8566
2.94616 9.97903 231710 42.4577
2.96573 9.93785 235994 42.2825
2.98548 9.81559 242346 41.7623
3.00539 9.68139 246704 41.1913
3.02539 9.62879 250410 40.9676
3.04557 9.50695 258410 40.4492
3.06592 9.42652 261414 40.107
3.0863 9.37152 265874 39.8729
3.10684 9.29488 273450 39.5469
3.12756 9.20954 276974 39.1838
3.1484 9.14545 284402 38.9111
3.16935 9.06581 287754 38.5722
3.19042 8.92364 295010 37.9674
3.21172 8.84247 302142 37.622
3.2331 8.8045 304946 37.4604
3.25451 8.72922 311642 37.1401
3.27615 8.66893 319326 36.8836
3.2979 8.60203 323618 36.599
3.31984 8.54385 333744 36.3514
3.34198 8.42985 337970 35.8664
3.3643 8.34784 348758 35.5175
3.38673 8.28579 350346 35.2535
3.40918 8.21253 358778 34.9418
3.43196 8.11121 370578 34.5107
3.45493 8.07207 374258 34.3442
3.47788 7.9367 380558 33.7682
3.50098 7.87433 388434 33.5028
3.52428 7.84764 398522 33.3893
3.54776 7.77193 404042 33.0672
3.5713 7.71685 412164 32.8328
3.59506 7.63661 422258 32.4914
3.61902 7.5484 430754 32.1161
3.64313 7.48665 438906 31.8534
3.66736 7.39089 446738 31.446
3.69182 7.3334 459098 31.2014
3.71639 7.23703 463380 30.7914
3.7411 7.2041 476138 30.6512
3.76602 7.12507 484322 30.315
3.7911 7.0526 495738 30.0066
3.81637 7.01838 504266 29.8611
3.8418 6.93778 515696 29.5181
3.8673 6.87291 520974 29.2421
3.89298 6.77662 536882 28.8324
3.91895 6.72228 546818 28.6012
3.94503 6.67246 556178 28.3893
3.97125 6.59613 567672 28.0645
3.99772 6.54595 582314 27.851
4.02443 6.46959 593138 27.5261
4.05121 6.41098 600920 27.2767
4.07809 6.34341 614274 26.9892
4.10526 6.2959 630050 26.7871
4.13259 6.22589 638678 26.4893
4.16008 6.1544 653984 26.1851
4.18785 6.11582 669618 26.021
4.21573 6.04405 676922 25.7156
4.24371 5.98545 692552 25.4663
4.27197 5.93064 709178 25.2331
4.30044 5.87766 721416 25.0076
4.32905 5.80962 735698 24.7182
4.35788 5.75594 752546 24.4898
4.38688 5.70443 763760 24.2706
4.41605 5.63602 782498 23.9795
4.44546 5.55854 797178 23.6499
4.47509 5.52663 814976 23.5141
4.50493 5.47257 831266 23.2841
4.53494 5.40372 845696 22.9912
4.56506 5.36203 860234 22.8138
4.59545 5.30848 883928 22.5859
4.62609 5.24997 898338 22.337
4.65691 5.19288 917576 22.0941
4.68789 5.14112 933194 21.8739
4.71906 5.09131 952736 21.6619
4.75048 5.0421 974522 21.4526
4.78209 4.97216 990032 21.155
4.8139 4.92313 1013438 20.9464
4.84595 4.87329 1031168 20.7343
4.87821 4.83562 1055610 20.5741
4.91071 4.78141 1074440 20.3434
4.94338 4.72691 1095146 20.1116
4.97629 4.68489 1119584 19.9328
5.00945 4.62899 1141922 19.6949
5.04276 4.58518 1160216 19.5085
5.07626 4.53177 1185992 19.2813
5.1101 4.47453 1215422 19.0377
5.14418 4.43257 1235072 18.8592
5.1784 4.38924 1259024 18.6749
5.21287 4.34403 1286210 18.4825
5.24757 4.29998 1310960 18.2951
5.2825 4.2512 1338056 18.0875
5.31768 4.20514 1364966 17.8916
5.35308 4.16323 1391768 17.7133
5.38871 4.11621 1420448 17.5132
5.42459 4.07724 1448858 17.3474
5.46071 4.02881 1477952 17.1413
5.49705 3.98028 1506308 16.9349
5.53363 3.94383 1538144 16.7798
5.57046 3.90088 1567562 16.597
5.60749 3.8571 1596704 16.4108
5.64482 3.81727 1635572 16.2413
5.68244 3.77157 1666520 16.0469
5.72029 3.73065 1699304 15.8728
5.7584 3.68813 1734278 15.6918
5.79671 3.64755 1764392 15.5192
5.83528 3.61104 1804904 15.3638
5.87416 3.57495 1841024 15.2103
5.91325 3.53724 1873820 15.0499
5.95258 3.50567 1913600 14.9156
5.99221 3.45854 1952864 14.715
6.03213 3.42677 1994966 14.5798
6.07232 3.38063 2032160 14.3836
6.11272 3.34654 2070124 14.2385
6.15341 3.30984 2117456 14.0824
6.1944 3.27103 2156600 13.9172
6.23563 3.2353 2200316 13.7652
6.27716 3.20346 2247272 13.6297
6.31895 3.16811 2287460 13.4793
6.36099 3.12605 2335424 13.3004
6.40334 3.09017 2383216 13.1477
6.44597 3.05839 2430548 13.0125
6.48883 3.0261 2474288 12.8751
6.53202 2.99232 2533724 12.7314
6.57553 2.95842 2578544 12.5872
6.61931 2.92306 2634154 12.4367
6.66339 2.89346 2685200 12.3108
6.70776 2.85466 2740268 12.1457
6.7524 2.82339 2791568 12.0127
6.79737 2.79647 2854940 11.8981
6.84263 2.76025 2904208 11.744
6.88816 2.73556 2965964 11.639
6.93399 2.70279 3022550 11.4995
6.98015 2.67286 3089068 11.3722
7.02663 2.64301 3148604 11.2452
7.0734 2.61341 3210680 11.1193
7.12047 2.58045 3275210 10.979
7.16789 2.54983 3346312 10.8487
7.21564 2.52176 3408932 10.7293
7.26365 2.49609 3475196 10.6201
7.312 2.4686 3550342 10.5032
7.36069 2.44172 3618788 10.3888
7.40968 2.41552 3690872 10.2773
7.459 2.38827 3765538 10.1613
7.50862 2.36026 3838964 10.0422
7.5586 2.33343 3920362 9.92802
7.60894 2.30748 4000832 9.81764
7.65961 2.28405 4077428 9.71791
7.7106 2.25681 4160626 9.60204
7.76192 2.2337 4243208 9.50372
7.81363 2.20701 4335538 9.39014
7.86566 2.18343 4413500 9.28983
7.91801 2.16123 4505450 9.19536
7.97072 2.13751 4596040 9.09446
8.02376 2.11449 4684418 8.99652
8.07717 2.09233 4784836 8.90223
8.13095 2.06661 4877354 8.79279
8.18507 2.04281 4975786 8.69154
8.23956 2.02297 5078756 8.6071
8.29442 2.00256 5177662 8.52029
8.34962 1.97986 5280932 8.42369
8.40521 1.95949 5391274 8.33704
8.46119 1.93953 5500906 8.2521
8.51752 1.91847 5604530 8.16251
8.57417 1.90011 5715700 8.08439
8.63126 1.88358 5842058 8.01405
8.68876 1.86364 5955226 7.92922
8.74657 1.84351 6063770 7.84355
8.80479 1.8251 6202156 7.76522
8.86345 1.80691 6320530 7.68786
8.92244 1.78948 6442874 7.61367
8.98183 1.77515 6578986 7.55271
9.04164 1.75653 6707818 7.4735
9.10181 1.743 6838082 7.41593
9.1624 1.72707 6987316 7.34817
9.22341 1.7123 7117018 7.2853
9.28477 1.69814 7259306 7.22506
9.34659 1.68463 7415650 7.1676
9.40883 1.6694 7558810 7.10277
9.47148 1.65644 7716338 7.04763
9.53453 1.6449 7860058 6.99854
9.59797 1.63309 8022286 6.94831
9.66188 1.62218 8191498 6.90188
9.72619 1.61448 8341402 6.8691
9.79093 1.60475 8524784 6.82771
9.85612 1.59495 8686018 6.786
9.92173 1.58667 8865142 6.75081
9.98778 1.58001 9040714 6.72246
10.0543 1.57345 9225754 6.69454
10.1212 1.56697 9409058 6.66697
10.1886 1.56157 9599212 6.64402
10.2564 1.55793 9792874 6.62852
10.3247 1.55529 9989362 6.61728
10.3934 1.55284 10185502 6.60684
10.4626 1.55065 10394392 6.59755
10.5323 1.55181 10607554 6.60246
10.6024 1.55348 10813990 6.60957
10.6729 1.55858 11029240 6.63129
10.7439 1.55419 11191111 6.61261
10.8154 1.54073 11185948 6.55532
10.8874 1.52582 11191384 6.49187
10.9599 1.51225 11166280 6.43414
11.0329 1.50056 11162812 6.38442
11.1063 1.48778 11148064 6.33006
11.1802 1.47686 11122480 6.28358
11.2546 1.46383 11104984 6.22815
11.3296 1.45418 11085376 6.1871
11.405 1.44309 11049712 6.1399
11.4809 1.4326 11013328 6.09527
