# in Mpc/h Units 
# D1 = 0.569965 
# k P N P(z=0)
0.213587 505.714 72 1556.71
0.214612 553.193 96 1702.87
0.215631 612.744 72 1886.18
0.216957 598.663 104 1842.83
0.218661 493.306 72 1518.52
0.219662 681.815 144 2098.8
0 0 0 0
0.223129 504.745 192 1553.73
0.224599 497.327 48 1530.9
0.22618 596.326 192 1835.64
0.22751 681.528 72 2097.91
0.229429 533.306 48 1641.65
0.230383 577.014 78 1776.19
0.231604 557.578 168 1716.36
0.23416 475.967 144 1465.15
0.235095 496.738 144 1529.08
0.236954 620.922 12 1911.35
0.238108 558.759 192 1720
0.239975 531.972 168 1637.54
0.241537 449.733 48 1384.39
0.242444 505.592 168 1556.34
0.244844 444.218 144 1367.42
0.246417 444.786 168 1369.16
0.248401 486.783 144 1498.44
0.249576 423.711 48 1304.29
0.251327 389.283 30 1198.31
0.252777 501.001 288 1542.21
0.254191 488.966 80 1505.16
0.25601 482.653 288 1485.73
0.258214 446.919 72 1375.73
0.2594 420.69 240 1294.99
0.26075 303.996 96 935.776
0.262904 413.035 168 1271.43
0.265657 454.661 216 1399.56
0.266722 343.334 132 1056.87
0.268622 367.772 192 1132.1
0.269844 489.577 120 1507.04
0.271964 437.537 126 1346.85
0.273543 422.589 288 1300.84
0.275842 376.905 312 1160.21
0.277853 497.504 24 1531.44
0.279641 418.781 264 1289.11
0.28148 450.698 192 1387.36
0.282936 382.942 192 1178.79
0.285198 428.525 336 1319.11
0.286404 358.964 48 1104.98
0.288084 387.917 240 1194.11
0.291553 365.693 296 1125.69
0.292736 404.982 150 1246.63
0.294335 380.649 240 1171.73
0.296659 348.66 228 1073.26
0.298323 322.723 216 993.422
0.300394 377.019 336 1160.56
0.302928 331.64 360 1020.87
0.304588 332.543 144 1023.65
0.305974 368.63 168 1134.74
0.308578 342.726 312 1055
0.310884 320.041 288 985.167
0.312408 302.857 192 932.27
0.314799 327.031 366 1006.68
0.317265 357.051 408 1099.09
0.319597 301.877 168 929.253
0.320771 290.368 336 893.825
0.3227 306.212 240 942.597
0.32574 319.813 380 984.466
0.32795 318.815 384 981.391
0.330224 334.19 240 1028.72
0.331726 286.131 360 880.783
0.333831 312.338 198 961.456
0.336246 299.789 384 922.826
0.338319 324.961 384 1000.31
0.341157 310.646 432 956.247
0.343593 261.314 528 804.389
0.346262 268.769 288 827.338
0.347842 246.364 288 758.371
0.350326 294.241 456 905.748
0.352828 248.145 360 763.853
0.354442 269.144 180 828.491
0.356776 272.654 486 839.298
0.359142 275.206 504 847.153
0.361681 254.928 512 784.731
0.363857 255.442 264 786.314
0.366441 238.505 600 734.178
0.368657 257.99 288 794.158
0.371486 273.017 672 840.414
0.374587 234.435 408 721.65
0.376839 249.961 462 769.442
0.379079 249.182 600 767.044
0.38178 203.936 504 627.767
0.384712 239.147 324 736.155
0.386663 214.491 744 660.256
0.389313 230.116 456 708.356
0.39167 239.997 432 738.772
0.394428 243.42 720 749.308
0.397811 222.181 534 683.93
0.400019 267.501 536 823.436
0.402781 236.854 624 729.096
0.405015 232.107 600 714.484
0.40766 249.157 696 766.967
0.410865 214.542 456 660.415
0.413244 228.511 732 703.413
0.416084 208.246 600 641.033
0.418986 222.794 702 685.816
0.421544 214.055 672 658.915
0.424534 212.899 768 655.355
0.42751 194.356 768 598.276
0.430034 227.424 408 700.069
0.432751 215.956 1080 664.765
0.436344 178.299 632 548.85
0.438896 223.078 750 686.69
0.44171 191.162 696 588.445
0.444585 196.954 876 606.273
0.447784 193.376 864 595.26
0.45034 182.421 768 561.539
0.453413 181.257 888 557.953
0.456575 167.981 816 517.086
0.459787 182.061 654 560.429
0.462622 179.726 1296 553.243
0.465862 185.37 816 570.615
0.468802 187.824 816 578.168
0.471915 172.181 1088 530.017
0.475472 168.792 1020 519.585
0.478779 183.148 1032 563.775
0.481919 180.316 942 555.059
0.484939 171.447 1032 527.758
0.488502 167.691 1128 516.196
0.491034 166.637 888 512.949
0.494348 161.233 1176 496.315
0.497688 157.081 960 483.533
0.500527 172.509 1110 531.027
0.504331 158.693 1116 488.497
0.507364 162.105 1352 498.999
0.510774 160.424 1200 493.825
0.514275 157.675 1224 485.362
0.517978 152.305 1320 468.832
0.521294 154.716 1128 476.255
0.524822 143.376 1518 441.347
0.527973 146.95 1080 452.349
0.531698 148.303 1524 456.515
0.535226 147.835 1416 455.073
0.539103 143.014 1704 440.234
0.543 139.659 1088 429.905
0.546011 143.75 1446 442.5
0.549827 137.626 1800 423.647
0.55369 137.651 1512 423.726
0.557166 140.484 1392 432.444
0.560475 142.167 1392 437.627
0.564609 139.939 1962 430.768
0.56859 130.46 1776 401.588
0.572441 131.092 1680 403.534
0.5763 126.915 1776 390.676
0.580121 131.693 1544 405.383
0.583625 128.162 1896 394.515
0.587525 128.36 1662 395.124
0.591428 122.973 1908 378.542
0.595301 124.64 2184 383.672
0.599624 127.066 1848 391.141
0.603294 123.729 1848 380.869
0.60771 117.932 2238 363.023
0.611568 128.701 2088 396.174
0.615779 120.548 2192 371.078
0.619303 120.253 1536 370.17
0.623194 114.517 2412 352.512
0.627636 116.463 2262 358.501
0.631826 115.933 2448 356.871
0.635971 111.636 2040 343.645
0.64039 119.749 2976 368.619
0.644956 111.631 2184 343.629
0.649302 115.025 2550 354.076
0.653461 114.554 2396 352.625
0.657644 110.465 2760 340.04
0.662026 109.871 2424 338.211
0.666685 103.14 2832 317.489
0.670916 111.148 2574 342.142
0.675462 109.219 3024 336.202
0.679703 107.262 2484 330.179
0.684292 107.519 3168 330.97
0.688927 103.035 2894 317.169
0.693468 101.655 2856 312.92
0.698026 98.3079 3384 302.616
0.702952 99.7684 3240 307.112
0.707372 98.5733 2856 303.433
0.712317 100.87 3474 310.504
0.716936 97.1452 3432 299.037
0.721869 96.8593 3552 298.157
0.726964 95.6843 3560 294.54
0.73163 93.2141 3270 286.936
0.736224 92.1713 3552 283.726
0.74119 91.7389 3780 282.395
0.746118 92.2164 3960 283.865
0.751313 86.8698 3696 267.407
0.756133 93.3096 3726 287.23
0.761156 91.3664 4376 281.249
0.766095 91.0474 3648 280.267
0.771205 89.0687 4332 274.176
0.776456 90.3164 4254 278.017
0.781432 85.5836 4296 263.448
0.786733 85.2275 4320 262.352
0.791574 85.896 4368 264.409
0.797255 85.0366 4826 261.764
0.802676 82.3322 5016 253.439
0.808005 86.0456 4608 264.87
0.813482 83.0855 4824 255.758
0.818759 85.8388 4950 264.233
0.824173 79.321 5232 244.17
0.829708 80.4783 4980 247.732
0.834919 81.9919 4838 252.392
0.840568 78.9829 6024 243.129
0.846479 79.4491 5520 244.564
0.851948 77.2502 5400 237.796
0.857592 76.295 5538 234.855
0.863369 78.982 6456 243.126
0.869182 75.3875 5504 232.062
0.874831 75.8952 6168 233.624
0.880682 75.8641 5910 233.529
0.886294 75.3643 6372 231.99
0.892352 74.2755 6768 228.639
0.898399 76.4034 6294 235.189
0.904229 71.5583 6656 220.274
0.910231 71.4094 7224 219.816
0.916513 70.0001 6708 215.478
0.922651 69.6737 7566 214.473
0.92895 70.644 7416 217.46
0.935092 68.3349 6984 210.352
0.940995 67.9862 7310 209.278
0.947406 68.9264 8148 212.173
0.953652 67.4248 7632 207.55
0.960017 65.5383 8088 201.743
0.966595 68.0982 8478 209.623
0.972908 65.6513 8112 202.091
0.979222 64.7751 8108 199.394
0.985855 65.6739 9510 202.161
0.992666 65.0413 8472 200.214
0.998881 63.435 8832 195.269
1.00551 61.4331 8898 189.107
1.01216 63.4805 10008 195.409
1.01908 63.7544 9392 196.252
1.02599 61.9925 10206 190.828
1.03271 61.4441 9528 189.14
1.03948 61.8546 10236 190.404
1.04641 59.6755 10398 183.696
1.05346 60.8137 10784 187.2
1.06036 59.5079 10584 183.18
1.0676 59.6607 11346 183.65
1.07471 59.4848 11400 183.109
1.08175 57.308 11016 176.408
1.08895 57.8733 11870 178.149
1.09637 59.4162 12516 182.898
1.10369 57.5695 11880 177.213
1.11092 56.3726 11886 173.529
1.1181 57.0471 13104 175.605
1.12573 55.1772 12764 169.849
1.1332 55.4475 13446 170.681
1.14081 56.1906 13464 172.969
1.14829 54.1964 13398 166.83
1.15605 55.565 14628 171.043
1.16374 53.7356 14024 165.412
1.1717 53.3442 15054 164.207
1.17935 52.0575 14496 160.246
1.18713 52.1963 15012 160.673
1.195 51.2456 15422 157.747
1.20281 51.4833 15624 158.478
1.21088 51.435 16146 158.33
1.21904 51.1086 17064 157.325
1.22715 50.2686 16152 154.739
1.23533 49.5199 17510 152.435
1.24354 50.0614 17172 154.102
1.25174 48.6409 17880 149.729
1.26013 48.2393 18030 148.493
1.26845 48.8201 18680 150.28
1.27706 48.3292 19170 148.769
1.28545 48.2552 18720 148.542
1.29387 47.5732 19536 146.442
1.3027 46.8957 20954 144.357
1.31143 46.6185 20328 143.503
1.3202 46.4403 20718 142.955
1.32891 45.4071 21348 139.774
1.33775 44.8826 21534 138.16
1.34663 45.1736 22256 139.056
1.35548 44.2132 22104 136.099
1.3645 44.2063 23178 136.078
1.37362 45.1148 23880 138.875
1.38289 43.5 24230 133.904
1.39214 42.6899 24468 131.41
1.40146 43.018 25230 132.42
1.41076 42.3875 25328 130.479
1.42016 42.5066 25818 130.846
1.42955 42.4758 26616 130.751
1.43897 41.5994 26376 128.053
1.44856 41.0741 28034 126.436
1.45815 41.1664 27816 126.72
1.46783 40.5532 28398 124.833
1.47755 39.6216 29652 121.965
1.48753 40.1349 30134 123.545
1.4975 40.0247 30792 123.206
1.50759 39.5346 31218 121.697
1.51744 39.4206 30912 121.346
1.52762 39.1224 33158 120.429
1.53782 38.8097 32772 119.466
1.54798 38.272 33150 117.811
1.55817 38.7325 34256 119.228
1.56867 38.3188 35562 117.955
1.579 37.7199 34992 116.111
1.58955 37.3623 37158 115.011
1.60018 37.0302 36956 113.988
1.61084 37.1212 37950 114.268
1.62148 36.3695 38496 111.954
1.63242 36.3275 40274 111.825
1.64322 35.9979 39264 110.811
1.65411 35.467 41466 109.176
1.66512 35.3855 41960 108.925
1.67627 34.8211 42702 107.188
1.68736 35.2528 43356 108.517
1.69863 34.7947 44886 107.107
1.70994 34.061 45248 104.848
1.72135 33.6876 46362 103.699
1.73279 33.7329 46974 103.838
1.74428 33.2136 48236 102.24
1.75588 32.9802 48774 101.521
1.76756 32.9081 50616 101.299
1.77941 32.7863 51050 100.924
1.79124 32.359 52272 99.6092
1.80325 32.237 53658 99.2336
1.81507 32.5098 52640 100.073
1.82722 31.764 57366 97.7775
1.83948 31.4704 55170 96.8738
1.85166 31.3557 58544 96.5206
1.86408 31.146 58506 95.8753
1.87633 31.0289 58968 95.5148
1.88886 30.5675 62366 94.0945
1.90144 30.1955 61266 92.9492
1.914 30.0551 63960 92.5173
1.92679 29.6139 64730 91.1589
1.93957 29.6113 66360 91.151
1.95256 29.2782 67778 90.1257
1.96563 29.2487 69558 90.0348
1.97869 29.017 69660 89.3216
1.99179 28.6591 71390 88.2197
2.00509 28.5187 73974 87.7877
2.01846 28.198 74196 86.8004
2.03193 28.1781 76622 86.7391
2.04528 27.8103 75516 85.6071
2.05892 27.5905 81510 84.9304
2.07279 27.0972 80138 83.412
2.0865 27.2075 82368 83.7513
2.10039 26.7421 84098 82.3189
2.11443 26.5437 86286 81.7082
2.12845 26.6073 86700 81.9041
2.14263 26.2259 90014 80.73
2.15695 26.2192 90930 80.7091
2.17119 25.7877 91694 79.3811
2.18567 25.6918 96228 79.0857
2.20036 25.4442 97014 78.3236
2.21494 25.2501 97370 77.7261
2.22958 25.0094 100656 76.9853
2.24445 24.7005 102530 76.0343
2.25936 24.5765 104454 75.6527
2.27439 24.3698 107196 75.0164
2.28969 24.2897 110414 74.7698
2.30493 23.9045 109578 73.584
2.32027 23.7334 114974 73.0575
2.33573 23.5291 114396 72.4286
2.35122 23.3907 118190 72.0025
2.3669 23.0766 120498 71.0357
2.38266 22.8864 122718 70.4501
2.39847 22.8236 124604 70.2568
2.41442 22.6515 127950 69.7271
2.43055 22.3107 130826 68.6778
2.44673 22.1425 132510 68.1601
2.4629 22.0525 134180 67.883
2.47932 21.9045 140214 67.4275
2.4959 21.6011 140018 66.4935
2.51254 21.3866 145650 65.8334
2.52927 21.2676 145350 65.467
2.54604 21.0339 150188 64.7477
2.56299 20.945 152214 64.474
2.58009 20.8393 157226 64.1487
2.5973 20.6749 158118 63.6424
2.61455 20.3901 162338 62.7658
2.63195 20.1707 165378 62.0905
2.64948 19.9971 169256 61.556
2.66707 19.865 170682 61.1495
2.68485 19.6902 177566 60.6115
2.70286 19.5433 179610 60.1592
2.72085 19.2936 182690 59.3905
2.73892 19.1272 185694 58.8784
2.75712 18.9263 190346 58.2599
2.77543 18.8193 192852 57.9306
2.79389 18.7934 198806 57.8507
2.81251 18.5617 201378 57.1377
2.83127 18.4292 207446 56.7297
2.85007 18.181 207258 55.9657
2.86897 18.0274 215762 55.4927
2.88818 17.9324 219702 55.2006
2.90739 17.6946 221522 54.4685
2.92669 17.5466 227754 54.0129
2.94616 17.4414 231710 53.6889
2.96573 17.277 235994 53.183
2.98548 17.0459 242346 52.4716
3.00539 16.883 246704 51.97
3.02539 16.7231 250410 51.478
3.04557 16.563 258410 50.9851
3.06592 16.4871 261414 50.7513
3.0863 16.3046 265874 50.1895
3.10684 16.1377 273450 49.6758
3.12756 15.986 276974 49.2089
3.1484 15.8141 284402 48.6796
3.16935 15.6665 287754 48.2254
3.19042 15.4663 295010 47.6091
3.21172 15.3202 302142 47.1593
3.2331 15.1089 304946 46.509
3.25451 15.1286 311642 46.5697
3.27615 14.9353 319326 45.9745
3.2979 14.7456 323618 45.3907
3.31984 14.641 333744 45.0686
3.34198 14.4613 337970 44.5154
3.3643 14.3139 348758 44.0617
3.38673 14.1803 350346 43.6505
3.40918 14.1046 358778 43.4176
3.43196 13.9437 370578 42.9222
3.45493 13.7798 374258 42.4178
3.47788 13.6613 380558 42.053
3.50098 13.4877 388434 41.5185
3.52428 13.4248 398522 41.3249
3.54776 13.2797 404042 40.8782
3.5713 13.1122 412164 40.3627
3.59506 12.9829 422258 39.9647
3.61902 12.8513 430754 39.5595
3.64313 12.7609 438906 39.2811
3.66736 12.6079 446738 38.8102
3.69182 12.4178 459098 38.225
3.71639 12.3315 463380 37.9594
3.7411 12.1343 476138 37.3523
3.76602 12.0901 484322 37.2164
3.7911 11.9025 495738 36.6388
3.81637 11.8093 504266 36.3521
3.8418 11.6851 515696 35.9695
3.8673 11.5724 520974 35.6228
3.89298 11.4772 536882 35.3298
3.91895 11.3496 546818 34.9369
3.94503 11.2467 556178 34.6202
3.97125 11.0672 567672 34.0675
3.99772 10.9445 582314 33.6899
4.02443 10.8385 593138 33.3636
4.05121 10.7632 600920 33.1319
4.07809 10.6413 614274 32.7566
4.10526 10.5275 630050 32.4064
4.13259 10.4131 638678 32.0542
4.16008 10.2813 653984 31.6483
4.18785 10.2006 669618 31.4
4.21573 10.0598 676922 30.9666
4.24371 9.96035 692552 30.6605
4.27197 9.87675 709178 30.4031
4.30044 9.7548 721416 30.0277
4.32905 9.62623 735698 29.6319
4.35788 9.53273 752546 29.3441
4.38688 9.43873 763760 29.0548
4.41605 9.34118 782498 28.7545
4.44546 9.22339 797178 28.3919
4.47509 9.11473 814976 28.0574
4.50493 9.0102 831266 27.7356
4.53494 8.95132 845696 27.5544
4.56506 8.824 860234 27.1625
4.59545 8.72448 883928 26.8561
4.62609 8.62081 898338 26.537
4.65691 8.50608 917576 26.1838
4.68789 8.43401 933194 25.962
4.71906 8.33274 952736 25.6503
4.75048 8.2318 974522 25.3395
4.78209 8.12992 990032 25.0259
4.8139 8.05958 1013438 24.8094
4.84595 7.94784 1031168 24.4654
4.87821 7.86139 1055610 24.1993
4.91071 7.77786 1074440 23.9422
4.94338 7.68848 1095146 23.6671
4.97629 7.60497 1119584 23.41
5.00945 7.51431 1141922 23.1309
5.04276 7.43532 1160216 22.8878
5.07626 7.35884 1185992 22.6523
5.1101 7.26912 1215422 22.3762
5.14418 7.18071 1235072 22.104
5.1784 7.09487 1259024 21.8398
5.21287 7.02384 1286210 21.6211
5.24757 6.92111 1310960 21.3049
5.2825 6.8594 1338056 21.1149
5.31768 6.7745 1364966 20.8536
5.35308 6.69574 1391768 20.6112
5.38871 6.6051 1420448 20.3321
5.42459 6.53401 1448858 20.1133
5.46071 6.44759 1477952 19.8473
5.49705 6.36952 1506308 19.607
5.53363 6.30315 1538144 19.4027
5.57046 6.2231 1567562 19.1563
5.60749 6.15884 1596704 18.9585
5.64482 6.08289 1635572 18.7247
5.68244 6.01452 1666520 18.5142
5.72029 5.94143 1699304 18.2892
5.7584 5.85733 1734278 18.0303
5.79671 5.786 1764392 17.8107
5.83528 5.71712 1804904 17.5987
5.87416 5.65644 1841024 17.4119
5.91325 5.5861 1873820 17.1954
5.95258 5.51726 1913600 16.9835
5.99221 5.4569 1952864 16.7977
6.03213 5.39134 1994966 16.5959
6.07232 5.32878 2032160 16.4033
6.11272 5.2552 2070124 16.1768
6.15341 5.19228 2117456 15.9831
6.1944 5.12799 2156600 15.7852
6.23563 5.06308 2200316 15.5854
6.27716 5.00756 2247272 15.4145
6.31895 4.94057 2287460 15.2083
6.36099 4.88544 2335424 15.0386
6.40334 4.82233 2383216 14.8443
6.44597 4.77238 2430548 14.6906
6.48883 4.71397 2474288 14.5108
6.53202 4.64746 2533724 14.306
6.57553 4.58178 2578544 14.1039
6.61931 4.54147 2634154 13.9798
6.66339 4.48551 2685200 13.8075
6.70776 4.42919 2740268 13.6342
6.7524 4.37671 2791568 13.4726
6.79737 4.31569 2854940 13.2848
6.84263 4.2681 2904208 13.1383
6.88816 4.20929 2965964 12.9573
6.93399 4.16321 3022550 12.8154
6.98015 4.11585 3089068 12.6696
7.02663 4.06493 3148604 12.5129
7.0734 4.00712 3210680 12.3349
7.12047 3.96656 3275210 12.2101
7.16789 3.91008 3346312 12.0362
7.21564 3.86792 3408932 11.9064
7.26365 3.81828 3475196 11.7536
7.312 3.77356 3550342 11.616
7.36069 3.72436 3618788 11.4645
7.40968 3.6824 3690872 11.3353
7.459 3.63541 3765538 11.1907
7.50862 3.59003 3838964 11.051
7.5586 3.54784 3920362 10.9211
7.60894 3.50211 4000832 10.7804
7.65961 3.45972 4077428 10.6499
7.7106 3.41914 4160626 10.525
7.76192 3.37785 4243208 10.3979
7.81363 3.3346 4335538 10.2647
7.86566 3.2978 4413500 10.1515
7.91801 3.26225 4505450 10.042
7.97072 3.22429 4596040 9.92516
8.02376 3.18231 4684418 9.79596
8.07717 3.14775 4784836 9.68958
8.13095 3.10503 4877354 9.55806
8.18507 3.07049 4975786 9.45174
8.23956 3.0321 5078756 9.33357
8.29442 3.00058 5177662 9.23653
8.34962 2.96665 5280932 9.13208
8.40521 2.9339 5391274 9.03127
8.46119 2.89924 5500906 8.92458
8.51752 2.86572 5604530 8.82141
8.57417 2.83195 5715700 8.71746
8.63126 2.80047 5842058 8.62053
8.68876 2.77014 5955226 8.52719
8.74657 2.74294 6063770 8.44347
8.80479 2.71362 6202156 8.35322
8.86345 2.68883 6320530 8.27688
8.92244 2.65709 6442874 8.1792
8.98183 2.62982 6578986 8.09524
9.04164 2.60278 6707818 8.012
9.10181 2.58085 6838082 7.9445
9.1624 2.55614 6987316 7.86845
9.22341 2.53058 7117018 7.78976
9.28477 2.50436 7259306 7.70905
9.34659 2.48298 7415650 7.64322
9.40883 2.46348 7558810 7.58321
9.47148 2.44118 7716338 7.51456
9.53453 2.41938 7860058 7.44745
9.59797 2.40267 8022286 7.39603
9.66188 2.38305 8191498 7.33563
9.72619 2.36644 8341402 7.28448
9.79093 2.35131 8524784 7.23791
9.85612 2.33413 8686018 7.18502
9.92173 2.32123 8865142 7.14533
9.98778 2.3061 9040714 7.09874
10.0543 2.29496 9225754 7.06445
10.1212 2.28719 9409058 7.04055
10.1886 2.27504 9599212 7.00314
10.2564 2.26922 9792874 6.98523
10.3247 2.26238 9989362 6.96416
10.3934 2.25686 10185502 6.94719
10.4626 2.25438 10394392 6.93954
10.5323 2.25093 10607554 6.92892
10.6024 2.25164 10813990 6.93111
10.6729 2.25541 11029240 6.94271
10.7439 2.25114 11191111 6.92958
10.8154 2.22915 11185948 6.86189
10.8874 2.20942 11191384 6.80116
10.9599 2.18845 11166280 6.73661
11.0329 2.16634 11162812 6.66854
11.1063 2.14932 11148064 6.61614
11.1802 2.12923 11122480 6.5543
11.2546 2.10979 11104984 6.49445
11.3296 2.09323 11085376 6.44348
11.405 2.07734 11049712 6.39458
11.4809 2.06257 11013328 6.3491
11.5573 2.04509 10970140 6.2953
11.6343 2.03019 10943872 6.24944
11.7117 2.01715 10885456 6.2093
11.7897 2.00206 10833720 6.16283
