# in Mpc/h Units 
# D1 = 0.0114197 
# k P N P(z=0)
0.269844 0.324433 120 2487.8
0.271964 0.31764 126 2435.71
0.273543 0.312937 288 2399.64
0.275842 0.305608 312 2343.45
0.277853 0.307987 24 2361.68
0.279641 0.299028 264 2292.99
0.28148 0.297463 192 2280.99
0.282936 0.290574 192 2228.16
0.285198 0.288354 336 2211.14
0.286404 0.284988 48 2185.32
0.288084 0.280218 240 2148.75
0.291553 0.274287 296 2103.27
0.292736 0.275706 150 2114.15
0.294335 0.270127 240 2071.38
0.296659 0.265378 228 2034.96
0.298323 0.263276 216 2018.84
0.300394 0.260085 336 1994.37
0.302928 0.256237 360 1964.86
0.304588 0.255523 144 1959.39
0.305974 0.253561 168 1944.34
0.308578 0.249809 312 1915.57
0.310884 0.245515 288 1882.65
0.312408 0.242441 192 1859.07
0.314799 0.240711 366 1845.8
0.317265 0.239071 408 1833.23
0.319597 0.232987 168 1786.57
0.320771 0.230344 336 1766.31
0.3227 0.228965 240 1755.73
0.32574 0.225152 380 1726.49
0.32795 0.221556 384 1698.93
0.330224 0.218429 240 1674.95
0.331726 0.216451 360 1659.77
0.333831 0.213492 198 1637.08
0.336246 0.209308 384 1605
0.338319 0.205948 384 1579.24
0.341157 0.202825 432 1555.29
0.343593 0.198942 528 1525.51
0.346262 0.195069 288 1495.81
0.347842 0.19395 288 1487.24
0.350326 0.1925 456 1476.11
0.352828 0.187492 360 1437.71
0.354442 0.185825 180 1424.93
0.356776 0.18448 486 1414.62
0.359142 0.181626 504 1392.73
0.361681 0.180027 512 1380.47
0.363857 0.178486 264 1368.66
0.366441 0.174654 600 1339.27
0.368657 0.174352 288 1336.96
0.371486 0.172279 672 1321.06
0.374587 0.167048 408 1280.95
0.376839 0.166709 462 1278.35
0.379079 0.165562 600 1269.55
0.38178 0.161739 504 1240.24
0.384712 0.159091 324 1219.94
0.386663 0.156975 744 1203.7
0.389313 0.155782 456 1194.56
0.39167 0.154156 432 1182.09
0.394428 0.152142 720 1166.64
0.397811 0.148366 534 1137.69
0.400019 0.147661 536 1132.29
0.402781 0.145862 624 1118.49
0.405015 0.143213 600 1098.18
0.40766 0.141408 696 1084.34
0.410865 0.138336 456 1060.78
0.413244 0.137324 732 1053.02
0.416084 0.135037 600 1035.48
0.418986 0.134231 702 1029.3
0.421544 0.13194 672 1011.73
0.424534 0.130033 768 997.113
0.42751 0.127126 768 974.817
0.430034 0.126545 408 970.365
0.432751 0.125328 1080 961.031
0.436344 0.123384 632 946.125
0.438896 0.121319 750 930.291
0.44171 0.119656 696 917.538
0.444585 0.117306 876 899.52
0.447784 0.1162 864 891.038
0.45034 0.114528 768 878.219
0.453413 0.112631 888 863.668
0.456575 0.110732 816 849.111
0.459787 0.109956 654 843.158
0.462622 0.107646 1296 825.445
0.465862 0.106977 816 820.312
0.468802 0.105565 816 809.49
0.471915 0.103926 1088 796.918
0.475472 0.10235 1020 784.83
0.478779 0.101015 1032 774.6
0.481919 0.0997386 942 764.809
0.484939 0.0977808 1032 749.797
0.488502 0.0973173 1128 746.243
0.491034 0.0953441 888 731.112
0.494348 0.0939978 1176 720.789
0.497688 0.0927951 960 711.566
0.500527 0.091944 1110 705.04
0.504331 0.0906765 1116 695.32
0.507364 0.0891923 1352 683.939
0.510774 0.087793 1200 673.209
0.514275 0.0866968 1224 664.803
0.517978 0.0851055 1320 652.601
0.521294 0.0840442 1128 644.463
0.524822 0.0824692 1518 632.385
0.527973 0.0822223 1080 630.492
0.531698 0.0801633 1524 614.703
0.535226 0.0795163 1416 609.742
0.539103 0.0784196 1704 601.333
0.543 0.0772153 1088 592.098
0.546011 0.0760757 1446 583.359
0.549827 0.0748102 1800 573.655
0.55369 0.0739794 1512 567.285
0.557166 0.0724844 1392 555.821
0.560475 0.0724301 1392 555.404
0.564609 0.0709801 1962 544.285
0.56859 0.0697163 1776 534.594
0.572441 0.0691264 1680 530.071
0.5763 0.0678106 1776 519.981
0.580121 0.0664613 1544 509.635
0.583625 0.0659728 1896 505.888
0.587525 0.0649761 1662 498.246
0.591428 0.0642698 1908 492.83
0.595301 0.0629994 2184 483.088
0.599624 0.0621073 1848 476.247
0.603294 0.0614164 1848 470.949
0.60771 0.0604749 2238 463.73
0.611568 0.0594875 2088 456.158
0.615779 0.0585051 2192 448.625
0.619303 0.0577287 1536 442.671
0.623194 0.057184 2412 438.495
0.627636 0.0562107 2262 431.032
0.631826 0.0553863 2448 424.71
0.635971 0.0546179 2040 418.817
0.64039 0.0539802 2976 413.928
0.644956 0.0530791 2184 407.018
0.649302 0.0520987 2550 399.5
0.653461 0.0514447 2396 394.485
0.657644 0.0508414 2760 389.859
0.662026 0.0501476 2424 384.539
0.666685 0.0492369 2832 377.555
0.670916 0.0485587 2574 372.355
0.675462 0.0477661 3024 366.277
0.679703 0.0472172 2484 362.068
0.684292 0.0463327 3168 355.286
0.688927 0.0456812 2894 350.29
0.693468 0.0449566 2856 344.733
0.698026 0.0445046 3384 341.267
0.702952 0.0438656 3240 336.368
0.707372 0.0430199 2856 329.883
0.712317 0.042509 3474 325.965
0.716936 0.0419913 3432 321.995
0.721869 0.0412622 3552 316.405
0.726964 0.0405703 3560 311.099
0.73163 0.0396894 3270 304.344
0.736224 0.0395296 3552 303.119
0.74119 0.0389178 3780 298.427
0.746118 0.0385006 3960 295.228
0.751313 0.0375474 3696 287.918
0.756133 0.0373988 3726 286.779
0.761156 0.0365457 4376 280.237
0.766095 0.0361199 3648 276.972
0.771205 0.0355847 4332 272.869
0.776456 0.0351396 4254 269.455
0.781432 0.0346116 4296 265.407
0.786733 0.0340046 4320 260.752
0.791574 0.033512 4368 256.975
0.797255 0.0331397 4826 254.12
0.802676 0.0325102 5016 249.293
0.808005 0.0318838 4608 244.49
0.813482 0.031506 4824 241.593
0.818759 0.0311758 4950 239.06
0.824173 0.0306915 5232 235.347
0.829708 0.0300477 4980 230.41
0.834919 0.0298245 4838 228.698
0.840568 0.0294134 6024 225.546
0.846479 0.0288764 5520 221.428
0.851948 0.028356 5400 217.438
0.857592 0.0279026 5538 213.961
0.863369 0.0275779 6456 211.472
0.869182 0.0271339 5504 208.066
0.874831 0.0268632 6168 205.991
0.880682 0.0263058 5910 201.716
0.886294 0.0259088 6372 198.672
0.892352 0.0254921 6768 195.477
0.898399 0.0251821 6294 193.1
0.904229 0.0249093 6656 191.008
0.910231 0.024423 7224 187.279
0.916513 0.0240953 6708 184.766
0.922651 0.023605 7566 181.006
0.92895 0.0233651 7416 179.167
0.935092 0.023035 6984 176.635
0.940995 0.022706 7310 174.113
0.947406 0.0223408 8148 171.312
0.953652 0.0219735 7632 168.495
0.960017 0.0215744 8088 165.435
0.966595 0.0212408 8478 162.878
0.972908 0.0210015 8112 161.042
0.979222 0.0205962 8108 157.934
0.985855 0.0203804 9510 156.279
0.992666 0.0200354 8472 153.634
0.998881 0.0197123 8832 151.156
1.00551 0.0194337 8898 149.02
1.01216 0.0192288 10008 147.449
1.01908 0.0187984 9392 144.149
1.02599 0.0185728 10206 142.419
1.03271 0.0183426 9528 140.654
1.03948 0.0179954 10236 137.991
1.04641 0.0178099 10398 136.569
1.05346 0.0174454 10784 133.774
1.06036 0.0171893 10584 131.81
1.0676 0.0169672 11346 130.107
1.07471 0.0166834 11400 127.931
1.08175 0.0163832 11016 125.629
1.08895 0.0162115 11870 124.312
1.09637 0.0159664 12516 122.433
1.10369 0.0156833 11880 120.262
1.11092 0.0154563 11886 118.521
1.1181 0.0152372 13104 116.841
1.12573 0.0150492 12764 115.399
1.1332 0.0148009 13446 113.495
1.14081 0.0145801 13464 111.802
1.14829 0.014298 13398 109.639
1.15605 0.0140601 14628 107.815
1.16374 0.0139244 14024 106.774
1.1717 0.013712 15054 105.145
1.17935 0.0134502 14496 103.138
1.18713 0.013215 15012 101.335
1.195 0.0130295 15422 99.9119
1.20281 0.0127961 15624 98.1219
1.21088 0.0126968 16146 97.3609
1.21904 0.0124348 17064 95.3516
1.22715 0.0122791 16152 94.158
1.23533 0.0120778 17510 92.6142
1.24354 0.0118649 17172 90.9819
1.25174 0.0116764 17880 89.5362
1.26013 0.011529 18030 88.4061
1.26845 0.0113344 18680 86.9139
1.27706 0.0112034 19170 85.9093
1.28545 0.0110009 18720 84.3567
1.29387 0.0108435 19536 83.1497
1.3027 0.0106749 20954 81.8568
1.31143 0.0105005 20328 80.5193
1.3202 0.0103478 20718 79.3481
1.32891 0.0101424 21348 77.7737
1.33775 0.00993037 21534 76.1475
1.34663 0.00989892 22256 75.9063
1.35548 0.00967277 22104 74.1722
1.3645 0.00954858 23178 73.2198
1.37362 0.00942185 23880 72.2481
1.38289 0.00924771 24230 70.9127
1.39214 0.00908381 24468 69.6559
1.40146 0.00898291 25230 68.8822
1.41076 0.0088385 25328 67.7749
1.42016 0.00870703 25818 66.7667
1.42955 0.00854544 26616 65.5276
1.43897 0.00847016 26376 64.9504
1.44856 0.00827707 28034 63.4697
1.45815 0.00817521 27816 62.6886
1.46783 0.00803529 28398 61.6157
1.47755 0.00791781 29652 60.7149
1.48753 0.00781075 30134 59.8939
1.4975 0.00766196 30792 58.753
1.50759 0.00755911 31218 57.9643
1.51744 0.00742038 30912 56.9005
1.52762 0.00730792 33158 56.0381
1.53782 0.00721415 32772 55.3191
1.54798 0.00710023 33150 54.4455
1.55817 0.0069932 34256 53.6249
1.56867 0.00689469 35562 52.8694
1.579 0.00676253 34992 51.856
1.58955 0.00663048 37158 50.8435
1.60018 0.00653625 36956 50.1208
1.61084 0.00643439 37950 49.3398
1.62148 0.00635913 38496 48.7627
1.63242 0.00624192 40274 47.8639
1.64322 0.00613505 39264 47.0444
1.65411 0.00604262 41466 46.3357
1.66512 0.00593047 41960 45.4756
1.67627 0.00584873 42702 44.8489
1.68736 0.00578853 43356 44.3873
1.69863 0.00565857 44886 43.3907
1.70994 0.00560472 45248 42.9778
1.72135 0.0055077 46362 42.2338
1.73279 0.00541434 46974 41.5179
1.74428 0.00533553 48236 40.9136
1.75588 0.0052467 48774 40.2325
1.76756 0.00517408 50616 39.6756
1.77941 0.00509268 51050 39.0514
1.79124 0.00500664 52272 38.3916
1.80325 0.00491844 53658 37.7153
1.81507 0.0048575 52640 37.248
1.82722 0.00475655 57366 36.4739
1.83948 0.0047096 55170 36.1139
1.85166 0.00462921 58544 35.4975
1.86408 0.00455671 58506 34.9415
1.87633 0.00448108 58968 34.3616
1.88886 0.00440692 62366 33.7929
1.90144 0.00433708 61266 33.2573
1.914 0.00428237 63960 32.8378
1.92679 0.00420853 64730 32.2716
1.93957 0.0041389 66360 31.7377
1.95256 0.00407484 67778 31.2464
1.96563 0.004007 69558 30.7262
1.97869 0.00394933 69660 30.284
1.99179 0.00387967 71390 29.7499
2.00509 0.00381629 73974 29.2639
2.01846 0.00375522 74196 28.7955
2.03193 0.00370429 76622 28.405
2.04528 0.00363999 75516 27.9119
2.05892 0.0035849 81510 27.4895
2.07279 0.00352647 80138 27.0414
2.0865 0.00347323 82368 26.6332
2.10039 0.00342871 84098 26.2918
2.11443 0.00335042 86286 25.6915
2.12845 0.00331136 86700 25.392
2.14263 0.00325696 90014 24.9748
2.15695 0.003202 90930 24.5534
2.17119 0.00314741 91694 24.1348
2.18567 0.00310491 96228 23.8088
2.20036 0.0030653 97014 23.5052
2.21494 0.00299875 97370 22.9948
2.22958 0.00295127 100656 22.6307
2.24445 0.00290988 102530 22.3134
2.25936 0.00286966 104454 22.0049
2.27439 0.00282374 107196 21.6528
2.28969 0.00277744 110414 21.2978
2.30493 0.00273284 109578 20.9558
2.32027 0.0026845 114974 20.5851
2.33573 0.00264103 114396 20.2518
2.35122 0.00261047 118190 20.0175
2.3669 0.00256383 120498 19.6598
2.38266 0.00252027 122718 19.3258
2.39847 0.00248207 124604 19.0329
2.41442 0.00243275 127950 18.6547
2.43055 0.00240095 130826 18.4108
2.44673 0.00237021 132510 18.1751
2.4629 0.00232698 134180 17.8436
2.47932 0.00229022 140214 17.5617
2.4959 0.00225217 140018 17.27
2.51254 0.00221595 145650 16.9922
2.52927 0.00218321 145350 16.7412
2.54604 0.00214661 150188 16.4605
2.56299 0.00211459 152214 16.215
2.58009 0.00208124 157226 15.9593
2.5973 0.00204615 158118 15.6902
2.61455 0.00201063 162338 15.4178
2.63195 0.00198028 165378 15.185
2.64948 0.00195235 169256 14.9709
2.66707 0.00192351 170682 14.7498
2.68485 0.00189101 177566 14.5005
2.70286 0.00186024 179610 14.2646
2.72085 0.00182952 182690 14.029
2.73892 0.00180072 185694 13.8081
2.75712 0.00177558 190346 13.6154
2.77543 0.00174622 192852 13.3903
2.79389 0.0017187 198806 13.1792
2.81251 0.00169279 201378 12.9806
2.83127 0.00166416 207446 12.761
2.85007 0.00163232 207258 12.5168
2.86897 0.00161128 215762 12.3555
2.88818 0.00158603 219702 12.1619
2.90739 0.00155832 221522 11.9494
2.92669 0.00153589 227754 11.7774
2.94616 0.00151393 231710 11.6091
2.96573 0.00148832 235994 11.4126
2.98548 0.00146738 242346 11.2521
3.00539 0.00144102 246704 11.0499
3.02539 0.00141637 250410 10.8609
3.04557 0.00139995 258410 10.735
3.06592 0.00136962 261414 10.5024
3.0863 0.00135303 265874 10.3752
3.10684 0.00133292 273450 10.221
3.12756 0.00131055 276974 10.0495
3.1484 0.00128898 284402 9.88405
3.16935 0.00127434 287754 9.77182
3.19042 0.00125135 295010 9.59553
3.21172 0.00122972 302142 9.42968
3.2331 0.00121448 304946 9.31279
3.25451 0.0011928 311642 9.14653
3.27615 0.00117503 319326 9.01028
3.2979 0.00115483 323618 8.85539
3.31984 0.00113953 333744 8.73808
3.34198 0.00112103 337970 8.5962
3.3643 0.00110013 348758 8.43598
3.38673 0.00108531 350346 8.32234
3.40918 0.00107011 358778 8.20574
3.43196 0.00105582 370578 8.0962
3.45493 0.00103536 374258 7.93929
3.47788 0.0010199 380558 7.82076
3.50098 0.00100485 388434 7.7053
3.52428 0.000990717 398522 7.59696
3.54776 0.000975043 404042 7.47676
3.5713 0.000959128 412164 7.35473
3.59506 0.000944398 422258 7.24178
3.61902 0.000932295 430754 7.14897
3.64313 0.000915394 438906 7.01937
3.66736 0.000902636 446738 6.92154
3.69182 0.000889964 459098 6.82437
3.71639 0.000873385 463380 6.69724
3.7411 0.000863774 476138 6.62354
3.76602 0.0008529 484322 6.54016
3.7911 0.000838477 495738 6.42956
3.81637 0.000825871 504266 6.3329
3.8418 0.000815595 515696 6.2541
3.8673 0.000802408 520974 6.15298
3.89298 0.000787222 536882 6.03653
3.91895 0.000778094 546818 5.96653
3.94503 0.000766655 556178 5.87882
3.97125 0.000754791 567672 5.78784
3.99772 0.00074418 582314 5.70648
4.02443 0.000734915 593138 5.63543
4.05121 0.000724019 600920 5.55188
4.07809 0.000711679 614274 5.45726
4.10526 0.000702754 630050 5.38882
4.13259 0.000693597 638678 5.3186
4.16008 0.000682738 653984 5.23533
4.18785 0.000673383 669618 5.1636
4.21573 0.000664985 676922 5.0992
4.24371 0.000656224 692552 5.03202
4.27197 0.000647512 709178 4.96522
4.30044 0.000636494 721416 4.88072
4.32905 0.000629197 735698 4.82477
4.35788 0.000620964 752546 4.76164
4.38688 0.000613535 763760 4.70467
4.41605 0.000605796 782498 4.64533
4.44546 0.000597774 797178 4.58381
4.47509 0.000590477 814976 4.52786
4.50493 0.000582269 831266 4.46492
4.53494 0.000575685 845696 4.41444
4.56506 0.000568598 860234 4.36009
4.59545 0.00056075 883928 4.29991
4.62609 0.000555718 898338 4.26132
4.65691 0.000548072 917576 4.2027
4.68789 0.00054303 933194 4.16403
4.71906 0.000536129 952736 4.11111
4.75048 0.000530942 974522 4.07134
4.78209 0.000524673 990032 4.02327
4.8139 0.000519347 1013438 3.98243
4.84595 0.000513271 1031168 3.93584
4.87821 0.000508171 1055610 3.89672
4.91071 0.000502898 1074440 3.85629
4.94338 0.00049897 1095146 3.82617
4.97629 0.000493854 1119584 3.78694
5.00945 0.000488756 1141922 3.74785
5.04276 0.000485447 1160216 3.72247
5.07626 0.000480426 1185992 3.68398
5.1101 0.000477065 1215422 3.6582
5.14418 0.00047285 1235072 3.62588
5.1784 0.000469739 1259024 3.60202
5.21287 0.000466763 1286210 3.5792
5.24757 0.000463412 1310960 3.55351
5.2825 0.000461296 1338056 3.53728
5.31768 0.000457573 1364966 3.50873
5.35308 0.000455381 1391768 3.49193
5.38871 0.000452844 1420448 3.47247
5.42459 0.000450756 1448858 3.45646
5.46071 0.000449073 1477952 3.44356
5.49705 0.00044759 1506308 3.43218
5.53363 0.000445161 1538144 3.41356
5.57046 0.000444961 1567562 3.41203
5.60749 0.000444161 1596704 3.40589
5.64482 0.000443918 1635572 3.40403
5.68244 0.000443077 1666520 3.39758
5.72029 0.000442441 1699304 3.3927
5.7584 0.00044347 1734278 3.40059
5.79671 0.000444052 1764392 3.40505
5.83528 0.000444925 1804904 3.41175
5.87416 0.000446321 1841024 3.42245
5.91325 0.000447764 1873820 3.43352
5.95258 0.000449111 1913600 3.44385
5.99221 0.000450729 1952864 3.45625
6.03213 0.000454701 1994966 3.48671
6.07232 0.000457624 2032160 3.50913
6.11272 0.000460828 2070124 3.53369
6.15341 0.000464042 2117456 3.55834
6.1944 0.000468343 2156600 3.59132
6.23563 0.000473812 2200316 3.63325
6.27716 0.000477954 2247272 3.66502
6.31895 0.000484302 2287460 3.7137
6.36099 0.000490291 2335424 3.75962
6.40334 0.000496848 2383216 3.8099
6.44597 0.000503712 2430548 3.86253
6.48883 0.000512131 2474288 3.92709
6.53202 0.000520566 2533724 3.99177
6.57553 0.000529546 2578544 4.06063
6.61931 0.000541303 2634154 4.15078
6.66339 0.00055246 2685200 4.23634
6.70776 0.000564191 2740268 4.32629
6.7524 0.00057633 2791568 4.41938
6.79737 0.000590737 2854940 4.52985
6.84263 0.000605166 2904208 4.6405
6.88816 0.000618768 2965964 4.7448
6.93399 0.000639011 3022550 4.90003
6.98015 0.000657463 3089068 5.04152
7.02663 0.000677178 3148604 5.1927
7.0734 0.000697355 3210680 5.34742
7.12047 0.000719718 3275210 5.5189
7.16789 0.000747394 3346312 5.73112
7.21564 0.000770034 3408932 5.90473
7.26365 0.0007977 3475196 6.11687
7.312 0.000831722 3550342 6.37776
7.36069 0.000863156 3618788 6.6188
7.40968 0.000891679 3690872 6.83752
7.459 0.000939323 3765538 7.20286
7.50862 0.000975172 3838964 7.47776
7.5586 0.00101668 3920362 7.79604
7.60894 0.00107233 4000832 8.2228
7.65961 0.00111601 4077428 8.55771
7.7106 0.00117711 4160626 9.02626
7.76192 0.0012321 4243208 9.44789
7.81363 0.00130098 4335538 9.97608
7.86566 0.00136753 4413500 10.4864
7.91801 0.00145309 4505450 11.1425
7.97072 0.00152893 4596040 11.724
8.02376 0.00162601 4684418 12.4685
8.07717 0.00171408 4784836 13.1438
8.13095 0.00183646 4877354 14.0822
8.18507 0.00194148 4975786 14.8875
8.23956 0.00208302 5078756 15.9729
8.29442 0.00222069 5177662 17.0286
8.34962 0.00235439 5280932 18.0538
8.40521 0.00256977 5391274 19.7053
8.46119 0.00273921 5500906 21.0047
8.51752 0.00292307 5604530 22.4145
8.57417 0.00320954 5715700 24.6112
8.63126 0.00345398 5842058 26.4856
8.68876 0.00372885 5955226 28.5933
8.74657 0.00403585 6063770 30.9475
8.80479 0.00446857 6202156 34.2657
8.86345 0.00485225 6320530 37.2077
8.92244 0.00530809 6442874 40.7031
8.98183 0.00582654 6578986 44.6787
