# in Mpc/h Units 
# D1 = 0.435467 
# k P N P(z=0)
0.0628319 2178.67 30 11489
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 1990.47 24 10496.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 1968.32 24 10379.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 1966.06 8 10367.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 1624.65 24 8567.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 1571.4 48 8286.63
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1745.43 6 9204.36
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1354.56 48 7143.15
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1235.96 36 6517.73
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1289.31 24 6799.07
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1403.86 24 7403.13
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1132.84 48 5973.94
0 0 0 0
0 0 0 0
0.0982358 1093.55 24 5766.73
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1142.91 24 6027.01
0 0 0 0
0 0 0 0
0.10472 992.745 30 5235.14
0 0 0 0
0 0 0 0
0.106794 942.44 72 4969.86
0 0 0 0
0 0 0 0
0.108828 871.187 32 4594.11
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 954.482 72 5033.36
0 0 0 0
0 0 0 0
0.114715 917.465 48 4838.16
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 945.128 12 4984.03
0 0 0 0
0.120314 950.813 48 5014.01
0 0 0 0
0.122123 890.621 48 4696.6
0 0 0 0
0.123906 835.777 48 4407.38
0 0 0 0
0 0 0 0
0.125664 748.923 30 3949.36
0 0 0 0
0.127397 798.326 24 4209.89
0 0 0 0
0.129107 732.142 72 3860.88
0 0 0 0
0 0 0 0
0.132461 577.781 24 3046.87
0 0 0 0
0.134107 766.956 96 4044.46
0 0 0 0
0.135732 742.392 48 3914.93
0 0 0 0
0.137339 716.711 24 3779.5
0 0 0 0
0.138926 782.221 24 4124.96
0.140496 640.01 72 3375.02
0 0 0 0
0.142049 626.158 48 3301.98
0 0 0 0
0 0 0 0
0.145104 299.702 8 1580.45
0 0 0 0
0.146608 612.871 54 3231.91
0.148096 615.249 84 3244.45
0 0 0 0
0.14957 616.374 48 3250.38
0.151029 637.249 24 3360.47
0 0 0 0
0.152474 633.991 72 3343.28
0.153906 589.652 96 3109.47
0 0 0 0
0 0 0 0
0.15673 539.807 48 2846.61
0.158123 552.035 48 2911.1
0.159504 547.262 24 2885.93
0 0 0 0
0.160874 501.032 72 2642.14
0 0 0 0
0.163577 597.808 72 3152.47
0 0 0 0
0.164913 481.389 96 2538.56
0 0 0 0
0.167552 480.361 6 2533.13
0.168856 451.088 96 2378.76
0.170149 518.209 96 2732.72
0.171434 489.69 24 2582.33
0.172708 473.744 48 2498.24
0 0 0 0
0.173974 428.48 96 2259.54
0.17523 474.235 48 2500.83
0 0 0 0
0.177715 569.283 36 3002.05
0.178945 371.217 48 1957.57
0.180167 452.908 120 2388.36
0.18138 493.624 56 2603.07
0.182585 374.057 24 1972.55
0.183782 416.641 96 2197.11
0.184972 449.068 48 2368.11
0 0 0 0
0.187328 384.6 24 2028.14
0.188496 475.766 102 2508.9
0.190347 379.748 120 2002.56
0.191954 455.493 48 2401.99
0.193094 368.54 48 1943.45
0.194226 403.898 120 2129.91
0 0 0 0
0.196472 401.06 24 2114.95
0.197585 422.323 144 2227.07
0.199006 445.301 168 2348.25
0 0 0 0
0.201976 433.776 48 2287.47
0.203059 338.527 96 1785.19
0.205208 351.157 24 1851.79
0.206274 398.975 48 2103.95
0.207335 345.353 108 1821.18
0.20839 396.668 72 2091.79
0.210326 373.36 198 1968.87
0.211524 425.667 48 2244.71
0.213587 295.984 72 1560.84
0.214612 316.411 96 1668.56
0.215631 342.039 72 1803.7
0.216957 332.949 104 1755.77
0.218661 297.742 72 1570.11
0.219662 369.898 144 1950.62
0 0 0 0
0.223129 292.3 192 1541.41
0.224599 282.912 48 1491.9
0.22618 333.03 192 1756.2
0.22751 368.246 72 1941.91
0.229429 284.934 48 1502.57
0.230383 321.611 78 1695.98
0.231604 313.151 168 1651.37
0.23416 277.242 144 1462.01
0.235095 273.445 144 1441.98
0.236954 331.431 12 1747.76
0.238108 306.736 192 1617.54
0.239975 298.616 168 1574.72
0.241537 259.939 48 1370.76
0.242444 270.972 168 1428.94
0.244844 254.661 144 1342.93
0.246417 248.276 168 1309.26
0.248401 274.402 144 1447.03
0.249576 234.599 48 1237.13
0.251327 219.293 30 1156.42
0.252777 267.502 288 1410.64
0.254191 273.036 80 1439.83
0.25601 271.502 288 1431.74
0.258214 234.965 72 1239.07
0.2594 235.22 240 1240.41
0.26075 178.904 96 943.433
0.262904 231.292 168 1219.69
0.265657 244.448 216 1289.07
0.266722 199.564 132 1052.38
0.268622 211.284 192 1114.19
0.269844 260.038 120 1371.28
0.271964 235.294 126 1240.8
0.273543 230.994 288 1218.12
0.275842 205.903 312 1085.81
0.277853 281.328 24 1483.55
0.279641 228.049 264 1202.59
0.28148 248.945 192 1312.78
0.282936 205.668 192 1084.57
0.285198 236.308 336 1246.15
0.286404 203.24 48 1071.77
0.288084 212.536 240 1120.79
0.291553 198.472 296 1046.62
0.292736 224.405 150 1183.38
0.294335 207.786 240 1095.74
0.296659 188.223 228 992.574
0.298323 176.743 216 932.037
0.300394 199.678 336 1052.98
0.302928 183.144 360 965.791
0.304588 188.716 144 995.175
0.305974 207.606 168 1094.79
0.308578 187.128 312 986.802
0.310884 174.895 288 922.293
0.312408 164.072 192 865.214
0.314799 174.698 366 921.249
0.317265 193.859 408 1022.29
0.319597 164.936 168 869.772
0.320771 160.816 336 848.047
0.3227 170.656 240 899.937
0.32574 174.522 380 920.325
0.32795 169.478 384 893.725
0.330224 177.651 240 936.821
0.331726 160.569 360 846.743
0.333831 165.435 198 872.406
0.336246 159.072 384 838.848
0.338319 169.215 384 892.335
0.341157 164.909 432 869.631
0.343593 138.653 528 731.174
0.346262 141.049 288 743.809
0.347842 133.13 288 702.047
0.350326 158.115 456 833.805
0.352828 129.238 360 681.521
0.354442 137.256 180 723.806
0.356776 144.329 486 761.106
0.359142 142.908 504 753.608
0.361681 137.957 512 727.5
0.363857 138.242 264 729.006
0.366441 126.849 600 668.924
0.368657 137.558 288 725.4
0.371486 148.446 672 782.815
0.374587 122.593 408 646.481
0.376839 133.384 462 703.388
0.379079 135.499 600 714.542
0.38178 115.343 504 608.251
0.384712 120.045 324 633.046
0.386663 111.821 744 589.677
0.389313 120.224 456 633.987
0.39167 125.503 432 661.825
0.394428 124.912 720 658.711
0.397811 114.739 534 605.063
0.400019 139.433 536 735.284
0.402781 124.788 624 658.059
0.405015 123.459 600 651.048
0.40766 130.35 696 687.386
0.410865 112.544 456 593.491
0.413244 119.586 732 630.626
0.416084 109.611 600 578.024
0.418986 113.903 702 600.657
0.421544 109.141 672 575.541
0.424534 110.421 768 582.291
0.42751 96.3297 768 507.984
0.430034 120.526 408 635.581
0.432751 111.224 1080 586.529
0.436344 98.0412 632 517.01
0.438896 113.816 750 600.196
0.44171 101.066 696 532.959
0.444585 98.6735 876 520.344
0.447784 94.7246 864 499.52
0.45034 93.4278 768 492.682
0.453413 92.2292 888 486.361
0.456575 85.6135 816 451.474
0.459787 91.6799 654 483.464
0.462622 90.4613 1296 477.038
0.465862 93.2817 816 491.911
0.468802 90.3112 816 476.247
0.471915 87.2655 1088 460.186
0.475472 85.9559 1020 453.279
0.478779 92.6499 1032 488.579
0.481919 90.2584 942 475.968
0.484939 84.9898 1032 448.185
0.488502 85.1979 1128 449.282
0.491034 83.8549 888 442.2
0.494348 77.8087 1176 410.316
0.497688 78.0357 960 411.513
0.500527 85.7413 1110 452.148
0.504331 81.6823 1116 430.743
0.507364 81.3709 1352 429.101
0.510774 77.1846 1200 407.025
0.514275 76.7482 1224 404.724
0.517978 74.9115 1320 395.038
0.521294 74.4196 1128 392.444
0.524822 70.1143 1518 369.74
0.527973 71.8525 1080 378.907
0.531698 72.4994 1524 382.318
0.535226 71.1764 1416 375.341
0.539103 71.0851 1704 374.859
0.543 70.4746 1088 371.64
0.546011 68.5374 1446 361.425
0.549827 66.4861 1800 350.608
0.55369 68.7237 1512 362.407
0.557166 66.9043 1392 352.813
0.560475 69.6465 1392 367.273
0.564609 67.5576 1962 356.258
0.56859 66.2055 1776 349.128
0.572441 64.9786 1680 342.658
0.5763 62.421 1776 329.171
0.580121 64.1822 1544 338.458
0.583625 63.323 1896 333.927
0.587525 60.3286 1662 318.137
0.591428 59.8659 1908 315.696
0.595301 59.5415 2184 313.986
0.599624 61.8938 1848 326.39
0.603294 60.8455 1848 320.863
0.60771 56.4429 2238 297.646
0.611568 60.3799 2088 318.407
0.615779 59.0045 2192 311.154
0.619303 57.8342 1536 304.983
0.623194 54.5827 2412 287.836
0.627636 56.0104 2262 295.365
0.631826 54.4233 2448 286.995
0.635971 52.5486 2040 277.11
0.64039 57.1265 2976 301.25
0.644956 54.6752 2184 288.324
0.649302 54.876 2550 289.383
0.653461 54.1053 2396 285.318
0.657644 51.8146 2760 273.239
0.662026 51.3479 2424 270.778
0.666685 49.5308 2832 261.195
0.670916 49.9491 2574 263.401
0.675462 49.0027 3024 258.411
0.679703 51.119 2484 269.571
0.684292 49.906 3168 263.174
0.688927 49.2893 2894 259.922
0.693468 48.3496 2856 254.966
0.698026 45.7246 3384 241.124
0.702952 46.9985 3240 247.842
0.707372 45.3751 2856 239.281
0.712317 46.3185 3474 244.256
0.716936 43.617 3432 230.01
0.721869 45.6598 3552 240.782
0.726964 44.0267 3560 232.17
0.73163 41.848 3270 220.681
0.736224 41.9233 3552 221.078
0.74119 43.3241 3780 228.465
0.746118 42.1104 3960 222.065
0.751313 40.5005 3696 213.575
0.756133 42.5305 3726 224.28
0.761156 41.7647 4376 220.242
0.766095 41.3705 3648 218.163
0.771205 39.7751 4332 209.75
0.776456 41.2567 4254 217.563
0.781432 38.1452 4296 201.155
0.786733 37.9216 4320 199.975
0.791574 39.2103 4368 206.772
0.797255 38.1457 4826 201.157
0.802676 37.1546 5016 195.931
0.808005 38.3458 4608 202.212
0.813482 37.1663 4824 195.992
0.818759 38.028 4950 200.537
0.824173 35.7908 5232 188.739
0.829708 36.0173 4980 189.933
0.834919 35.8457 4838 189.028
0.840568 34.5285 6024 182.082
0.846479 36.499 5520 192.474
0.851948 34.7137 5400 183.059
0.857592 33.578 5538 177.07
0.863369 34.2474 6456 180.6
0.869182 33.4341 5504 176.311
0.874831 33.3118 6168 175.666
0.880682 33.7545 5910 178.001
0.886294 32.2626 6372 170.133
0.892352 32.7865 6768 172.896
0.898399 32.2672 6294 170.158
0.904229 31.3196 6656 165.16
0.910231 31.2668 7224 164.882
0.916513 30.5532 6708 161.119
0.922651 30.233 7566 159.431
0.92895 30.3004 7416 159.786
0.935092 30.4982 6984 160.829
0.940995 29.9355 7310 157.862
0.947406 29.7815 8148 157.05
0.953652 29.2907 7632 154.461
0.960017 28.4887 8088 150.232
0.966595 29.0797 8478 153.349
0.972908 28.6999 8112 151.346
0.979222 27.4973 8108 145.004
0.985855 28.0291 9510 147.809
0.992666 28.6195 8472 150.922
0.998881 27.8903 8832 147.076
1.00551 26.8324 8898 141.498
1.01216 26.7218 10008 140.914
1.01908 26.7964 9392 141.308
1.02599 26.3759 10206 139.09
1.03271 25.7113 9528 135.586
1.03948 25.9562 10236 136.877
1.04641 25.3127 10398 133.484
1.05346 25.8565 10784 136.351
1.06036 25.0678 10584 132.192
1.0676 25.1681 11346 132.722
1.07471 24.9939 11400 131.802
1.08175 24.0063 11016 126.595
1.08895 24.38 11870 128.565
1.09637 24.1877 12516 127.551
1.10369 23.4638 11880 123.734
1.11092 23.4421 11886 123.619
1.1181 23.2782 13104 122.755
1.12573 23.1941 12764 122.312
1.1332 22.9646 13446 121.101
1.14081 22.9945 13464 121.259
1.14829 22.406 13398 118.156
1.15605 22.2877 14628 117.532
1.16374 21.9095 14024 115.538
1.1717 21.9382 15054 115.689
1.17935 21.3985 14496 112.843
1.18713 21.3781 15012 112.735
1.195 20.9031 15422 110.23
1.20281 21.1061 15624 111.301
1.21088 20.3896 16146 107.522
1.21904 20.3727 17064 107.433
1.22715 20.3901 16152 107.525
1.23533 20.2035 17510 106.541
1.24354 20.2848 17172 106.97
1.25174 19.555 17880 103.121
1.26013 20.0375 18030 105.666
1.26845 19.7193 18680 103.988
1.27706 19.3272 19170 101.92
1.28545 19.3522 18720 102.052
1.29387 19.2735 19536 101.637
1.3027 18.7338 20954 98.7905
1.31143 18.7515 20328 98.8841
1.3202 18.6141 20718 98.1596
1.32891 17.9849 21348 94.8415
1.33775 18.1028 21534 95.4632
1.34663 17.9141 22256 94.4681
1.35548 17.7953 22104 93.8417
1.3645 17.5956 23178 92.7885
1.37362 17.8562 23880 94.1627
1.38289 17.2168 24230 90.7908
1.39214 17.3774 24468 91.6379
1.40146 17.1898 25230 90.6484
1.41076 16.7471 25328 88.3142
1.42016 16.7367 25818 88.259
1.42955 16.6623 26616 87.8669
1.43897 16.2497 26376 85.6913
1.44856 16.4536 28034 86.7661
1.45815 16.4551 27816 86.7741
1.46783 16.0027 28398 84.3888
1.47755 15.9563 29652 84.1438
1.48753 15.9701 30134 84.2168
1.4975 15.6337 30792 82.4427
1.50759 15.3036 31218 80.7021
1.51744 15.45 30912 81.474
1.52762 15.3296 33158 80.8392
1.53782 15.1184 32772 79.7254
1.54798 15.1108 33150 79.6851
1.55817 14.9646 34256 78.914
1.56867 14.6778 35562 77.4019
1.579 14.9176 34992 78.6666
1.58955 14.3551 37158 75.7003
1.60018 14.3139 36956 75.4829
1.61084 14.1911 37950 74.8353
1.62148 14.0223 38496 73.945
1.63242 14.0038 40274 73.8475
1.64322 14.0273 39264 73.9712
1.65411 13.693 41466 72.2084
1.66512 13.7287 41960 72.3969
1.67627 13.5441 42702 71.4236
1.68736 13.3698 43356 70.5044
1.69863 13.3217 44886 70.2507
1.70994 13.2205 45248 69.7172
1.72135 13.1659 46362 69.4289
1.73279 12.8957 46974 68.0041
1.74428 12.9089 48236 68.0737
1.75588 12.7426 48774 67.1968
1.76756 12.8284 50616 67.649
1.77941 12.6941 51050 66.9408
1.79124 12.5412 52272 66.1348
1.80325 12.4141 53658 65.4643
1.81507 12.3516 52640 65.1348
1.82722 12.1742 57366 64.1995
1.83948 12.1638 55170 64.1444
1.85166 11.9664 58544 63.1037
1.86408 11.9126 58506 62.8197
1.87633 11.8864 58968 62.6818
1.88886 11.6824 62366 61.6058
1.90144 11.4718 61266 60.4953
1.914 11.4966 63960 60.6261
1.92679 11.2961 64730 59.5686
1.93957 11.3806 66360 60.0144
1.95256 11.2458 67778 59.3037
1.96563 11.0958 69558 58.5125
1.97869 11.017 69660 58.097
1.99179 10.9976 71390 57.9949
2.00509 10.8947 73974 57.4522
2.01846 10.6556 74196 56.1911
2.03193 10.7273 76622 56.5692
2.04528 10.5962 75516 55.8781
2.05892 10.7036 81510 56.4444
2.07279 10.4497 80138 55.1052
2.0865 10.3501 82368 54.5799
2.10039 10.2892 84098 54.2589
2.11443 10.1945 86286 53.7598
2.12845 10.0978 86700 53.2499
2.14263 10.0795 90014 53.1533
2.15695 9.89184 90930 52.1636
2.17119 9.92587 91694 52.343
2.18567 9.79463 96228 51.651
2.20036 9.74633 97014 51.3962
2.21494 9.57281 97370 50.4812
2.22958 9.5496 100656 50.3588
2.24445 9.53187 102530 50.2653
2.25936 9.38593 104454 49.4957
2.27439 9.35351 107196 49.3247
2.28969 9.18634 110414 48.4432
2.30493 9.22519 109578 48.6481
2.32027 9.10531 114974 48.0159
2.33573 8.99353 114396 47.4264
2.35122 8.98081 118190 47.3593
2.3669 8.92281 120498 47.0535
2.38266 8.80633 122718 46.4392
2.39847 8.77662 124604 46.2826
2.41442 8.6482 127950 45.6054
2.43055 8.52792 130826 44.9711
2.44673 8.50081 132510 44.8281
2.4629 8.47427 134180 44.6882
2.47932 8.4139 140214 44.3698
2.4959 8.27326 140018 43.6281
2.51254 8.2439 145650 43.4733
2.52927 8.20032 145350 43.2435
2.54604 8.08628 150188 42.6421
2.56299 8.05712 152214 42.4884
2.58009 8.00364 157226 42.2063
2.5973 7.93749 158118 41.8575
2.61455 7.82114 162338 41.2439
2.63195 7.80314 165378 41.149
2.64948 7.70702 169256 40.6422
2.66707 7.66988 170682 40.4463
2.68485 7.56113 177566 39.8728
2.70286 7.54979 179610 39.813
2.72085 7.46912 182690 39.3876
2.73892 7.39705 185694 39.0076
2.75712 7.31982 190346 38.6003
2.77543 7.28068 192852 38.3939
2.79389 7.19392 198806 37.9364
2.81251 7.16359 201378 37.7764
2.83127 7.08102 207446 37.341
2.85007 6.98846 207258 36.8529
2.86897 6.98444 215762 36.8317
2.88818 6.93087 219702 36.5492
2.90739 6.84174 221522 36.0792
2.92669 6.7702 227754 35.7019
2.94616 6.68719 231710 35.2642
2.96573 6.67394 235994 35.1943
2.98548 6.61643 242346 34.891
3.00539 6.53015 246704 34.436
3.02539 6.50381 250410 34.2972
3.04557 6.41767 258410 33.8429
3.06592 6.38287 261414 33.6594
3.0863 6.33673 265874 33.4161
3.10684 6.29087 273450 33.1742
3.12756 6.23176 276974 32.8625
3.1484 6.19893 284402 32.6894
3.16935 6.159 287754 32.4788
3.19042 6.04816 295010 31.8943
3.21172 6.01744 302142 31.7323
3.2331 5.97767 304946 31.5226
3.25451 5.93341 311642 31.2892
3.27615 5.8786 319326 31.0002
3.2979 5.82274 323618 30.7056
3.31984 5.75321 333744 30.3389
3.34198 5.72846 337970 30.2084
3.3643 5.68332 348758 29.9704
3.38673 5.6284 350346 29.6808
3.40918 5.57844 358778 29.4173
3.43196 5.51156 370578 29.0646
3.45493 5.47048 374258 28.848
3.47788 5.42645 380558 28.6158
3.50098 5.37764 388434 28.3584
3.52428 5.31334 398522 28.0193
3.54776 5.29922 404042 27.9449
3.5713 5.25311 412164 27.7017
3.59506 5.20064 422258 27.425
3.61902 5.15752 430754 27.1976
3.64313 5.08588 438906 26.8199
3.66736 5.05499 446738 26.6569
3.69182 5.0103 459098 26.4213
3.71639 4.96294 463380 26.1715
3.7411 4.91521 476138 25.9198
3.76602 4.86804 484322 25.6711
3.7911 4.81543 495738 25.3937
3.81637 4.79791 504266 25.3013
3.8418 4.73823 515696 24.9866
3.8673 4.68083 520974 24.6839
3.89298 4.66222 536882 24.5857
3.91895 4.62013 546818 24.3638
3.94503 4.56144 556178 24.0543
3.97125 4.55275 567672 24.0084
3.99772 4.50118 582314 23.7365
4.02443 4.44997 593138 23.4664
4.05121 4.40156 600920 23.2112
4.07809 4.37145 614274 23.0524
4.10526 4.33026 630050 22.8352
4.13259 4.27583 638678 22.5481
4.16008 4.25402 653984 22.4331
4.18785 4.21311 669618 22.2174
4.21573 4.18069 676922 22.0464
4.24371 4.1263 692552 21.7596
4.27197 4.09293 709178 21.5836
4.30044 4.04787 721416 21.346
4.32905 4.01674 735698 21.1818
4.35788 3.98704 752546 21.0252
4.38688 3.94875 763760 20.8233
4.41605 3.90865 782498 20.6118
4.44546 3.87196 797178 20.4184
4.47509 3.83155 814976 20.2053
4.50493 3.81629 831266 20.1248
4.53494 3.76768 845696 19.8684
4.56506 3.73915 860234 19.718
4.59545 3.69414 883928 19.4806
4.62609 3.66473 898338 19.3256
4.65691 3.61994 917576 19.0894
4.68789 3.59078 933194 18.9356
4.71906 3.5527 952736 18.7348
4.75048 3.50971 974522 18.5081
4.78209 3.47844 990032 18.3432
4.8139 3.45723 1013438 18.2314
4.84595 3.41722 1031168 18.0203
4.87821 3.38714 1055610 17.8617
4.91071 3.34589 1074440 17.6442
4.94338 3.31301 1095146 17.4708
4.97629 3.28673 1119584 17.3322
5.00945 3.25398 1141922 17.1595
5.04276 3.22571 1160216 17.0104
5.07626 3.19599 1185992 16.8537
5.1101 3.1648 1215422 16.6892
5.14418 3.13157 1235072 16.514
5.1784 3.10472 1259024 16.3724
5.21287 3.07127 1286210 16.196
5.24757 3.03729 1310960 16.0168
5.2825 3.01306 1338056 15.889
5.31768 2.97667 1364966 15.6971
5.35308 2.94722 1391768 15.5419
5.38871 2.9192 1420448 15.3941
5.42459 2.89643 1448858 15.274
5.46071 2.86332 1477952 15.0994
5.49705 2.83917 1506308 14.9721
5.53363 2.81345 1538144 14.8364
5.57046 2.78415 1567562 14.6819
5.60749 2.75544 1596704 14.5305
5.64482 2.72729 1635572 14.3821
5.68244 2.70045 1666520 14.2405
5.72029 2.6752 1699304 14.1074
5.7584 2.64624 1734278 13.9547
5.79671 2.61656 1764392 13.7982
5.83528 2.59096 1804904 13.6631
5.87416 2.571 1841024 13.5579
5.91325 2.54071 1873820 13.3982
5.95258 2.51832 1913600 13.2801
5.99221 2.48896 1952864 13.1253
6.03213 2.47054 1994966 13.0282
6.07232 2.44111 2032160 12.8729
6.11272 2.41593 2070124 12.7402
6.15341 2.39453 2117456 12.6273
6.1944 2.37208 2156600 12.5089
6.23563 2.34517 2200316 12.367
6.27716 2.3225 2247272 12.2475
6.31895 2.29838 2287460 12.1203
6.36099 2.27781 2335424 12.0118
6.40334 2.252 2383216 11.8757
6.44597 2.23322 2430548 11.7767
6.48883 2.20673 2474288 11.6369
6.53202 2.18662 2533724 11.5309
6.57553 2.164 2578544 11.4116
6.61931 2.14321 2634154 11.302
6.66339 2.12032 2685200 11.1813
6.70776 2.09962 2740268 11.0721
6.7524 2.07473 2791568 10.9409
6.79737 2.05177 2854940 10.8198
6.84263 2.0343 2904208 10.7277
6.88816 2.01464 2965964 10.624
6.93399 1.99575 3022550 10.5244
6.98015 1.97291 3089068 10.4039
7.02663 1.95414 3148604 10.305
7.0734 1.93272 3210680 10.192
7.12047 1.90995 3275210 10.0719
7.16789 1.89203 3346312 9.97741
7.21564 1.87288 3408932 9.87642
7.26365 1.85408 3475196 9.77729
7.312 1.83637 3550342 9.68388
7.36069 1.81427 3618788 9.56736
7.40968 1.798 3690872 9.48157
7.459 1.78086 3765538 9.39118
7.50862 1.76201 3838964 9.29177
7.5586 1.7422 3920362 9.1873
7.60894 1.72614 4000832 9.10264
7.65961 1.70814 4077428 9.00769
7.7106 1.69329 4160626 8.92937
7.76192 1.67282 4243208 8.82144
7.81363 1.65937 4335538 8.75051
7.86566 1.64072 4413500 8.65219
7.91801 1.62304 4505450 8.55896
7.97072 1.60691 4596040 8.47384
8.02376 1.59473 4684418 8.40964
8.07717 1.57928 4784836 8.32814
8.13095 1.56169 4877354 8.23541
8.18507 1.54609 4975786 8.15313
8.23956 1.53066 5078756 8.07176
8.29442 1.51474 5177662 7.98781
8.34962 1.50143 5280932 7.91763
8.40521 1.48782 5391274 7.84585
8.46119 1.47636 5500906 7.78541
8.51752 1.45897 5604530 7.69375
8.57417 1.44569 5715700 7.62368
8.63126 1.43307 5842058 7.55713
8.68876 1.42046 5955226 7.49066
8.74657 1.40715 6063770 7.42046
8.80479 1.39522 6202156 7.35757
8.86345 1.38479 6320530 7.30257
8.92244 1.36979 6442874 7.22343
8.98183 1.35897 6578986 7.16636
9.04164 1.34896 6707818 7.11361
9.10181 1.33846 6838082 7.05823
9.1624 1.32888 6987316 7.0077
9.22341 1.31872 7117018 6.95413
9.28477 1.30948 7259306 6.90542
9.34659 1.29843 7415650 6.84714
9.40883 1.28877 7558810 6.79619
9.47148 1.28008 7716338 6.75039
9.53453 1.27315 7860058 6.71383
9.59797 1.2654 8022286 6.67295
9.66188 1.25855 8191498 6.63682
9.72619 1.25173 8341402 6.60084
9.79093 1.24552 8524784 6.56813
9.85612 1.23878 8686018 6.5326
9.92173 1.23377 8865142 6.50614
9.98778 1.23076 9040714 6.49029
10.0543 1.227 9225754 6.47046
10.1212 1.22283 9409058 6.44845
10.1886 1.21884 9599212 6.42744
10.2564 1.218 9792874 6.423
10.3247 1.21795 9989362 6.42274
10.3934 1.21613 10185502 6.41314
10.4626 1.21647 10394392 6.41495
10.5323 1.21921 10607554 6.42937
10.6024 1.22091 10813990 6.43832
10.6729 1.2241 11029240 6.45514
10.7439 1.22285 11191111 6.44857
10.8154 1.21236 11185948 6.39323
10.8874 1.20176 11191384 6.33737
10.9599 1.19232 11166280 6.28756
11.0329 1.18192 11162812 6.23271
11.1063 1.17345 11148064 6.18806
11.1802 1.16491 11122480 6.14304
11.2546 1.15659 11104984 6.09917
11.3296 1.14857 11085376 6.05688
11.405 1.14093 11049712 6.01657
