# in Mpc/h Units 
# D1 = 0.937706 
# k P N P(z=0)
0.207335 1750.57 108 1990.88
0.20839 1861.46 72 2117
0.210326 1965.87 198 2235.74
0.211524 2581.35 48 2935.71
0.213587 1640.53 72 1865.74
0.214612 1543.09 96 1754.92
0.215631 1757.41 72 1998.66
0.216957 1758.14 104 1999.49
0.218661 1335.55 72 1518.89
0.219662 2081.76 144 2367.54
0 0 0 0
0.223129 1454.77 192 1654.48
0.224599 1480.01 48 1683.19
0.22618 1666.71 192 1895.51
0.22751 2051.44 72 2333.06
0.229429 1705.8 48 1939.97
0.230383 1774.96 78 2018.63
0.231604 1628.31 168 1851.84
0.23416 1318.83 144 1499.88
0.235095 1517.64 144 1725.98
0.236954 1834.32 12 2086.13
0.238108 1712.34 192 1947.41
0.239975 1530.03 168 1740.07
0.241537 1308.21 48 1487.8
0.242444 1691.28 168 1923.46
0.244844 1366.07 144 1553.6
0.246417 1390 168 1580.82
0.248401 1426.54 144 1622.37
0.249576 1565.37 48 1780.27
0.251327 1236.29 30 1406.01
0.252777 1648.36 288 1874.64
0.254191 1426.95 80 1622.84
0.25601 1396.55 288 1588.26
0.258214 1667.93 72 1896.9
0.2594 1344.64 240 1529.23
0.26075 893.547 96 1016.21
0.262904 1355.02 168 1541.04
0.265657 1484.77 216 1688.59
0.266722 1004.66 132 1142.58
0.268622 1168.42 192 1328.81
0.269844 1608.67 120 1829.5
0.271964 1379.45 126 1568.81
0.273543 1269.35 288 1443.6
0.275842 1266.27 312 1440.1
0.277853 1221.85 24 1389.59
0.279641 1385.34 264 1575.52
0.28148 1355.96 192 1542.1
0.282936 1374.41 192 1563.08
0.285198 1323.23 336 1504.88
0.286404 1102.37 48 1253.7
0.288084 1248.61 240 1420.01
0.291553 1197.16 296 1361.5
0.292736 1155.12 150 1313.69
0.294335 1155.88 240 1314.56
0.296659 1266.3 228 1440.14
0.298323 1115.14 216 1268.22
0.300394 1298.55 336 1476.82
0.302928 1055.82 360 1200.76
0.304588 939.712 144 1068.71
0.305974 971.372 168 1104.72
0.308578 1122.41 312 1276.49
0.310884 1106.83 288 1258.77
0.312408 1148.06 192 1305.67
0.314799 1170.24 366 1330.89
0.317265 1188.35 408 1351.48
0.319597 1075.79 168 1223.48
0.320771 962.694 336 1094.85
0.3227 1018.91 240 1158.79
0.32574 1026.45 380 1167.36
0.32795 1146.35 384 1303.72
0.330224 1060.75 240 1206.37
0.331726 936.152 360 1064.67
0.333831 969.677 198 1102.79
0.336246 1081.37 384 1229.82
0.338319 1056.95 384 1202.04
0.341157 1094.17 432 1244.37
0.343593 964.073 528 1096.42
0.346262 1001.48 288 1138.96
0.347842 920.636 288 1047.02
0.350326 994.007 456 1130.46
0.352828 919.976 360 1046.27
0.354442 1029.93 180 1171.31
0.356776 894.207 486 1016.96
0.359142 967.794 504 1100.65
0.361681 855.972 512 973.479
0.363857 860.628 264 978.773
0.366441 900.078 600 1023.64
0.368657 880.004 288 1000.81
0.371486 845.638 672 961.726
0.374587 833.33 408 947.729
0.376839 866.795 462 985.788
0.379079 814.321 600 926.11
0.38178 724.781 504 824.278
0.384712 878.9 324 999.554
0.386663 836.047 744 950.819
0.389313 891.795 456 1014.22
0.39167 848.948 432 965.49
0.394428 876.393 720 996.702
0.397811 859.216 534 977.168
0.400019 872.913 536 992.746
0.402781 824.872 624 938.109
0.405015 818.489 600 930.849
0.40766 808.738 696 919.761
0.410865 758.435 456 862.552
0.413244 769.003 732 874.571
0.416084 785.731 600 893.596
0.418986 811.957 702 923.422
0.421544 802.775 672 912.979
0.424534 779.918 768 886.984
0.42751 775.146 768 881.557
0.430034 743.841 408 845.954
0.432751 767.02 1080 872.316
0.436344 700.987 632 797.218
0.438896 747.438 750 850.045
0.44171 689.345 696 783.977
0.444585 717.644 876 816.161
0.447784 728.095 864 828.047
0.45034 678.737 768 771.913
0.453413 687.348 888 781.706
0.456575 700.422 816 796.575
0.459787 697.868 654 793.67
0.462622 685.486 1296 779.589
0.465862 701.262 816 797.531
0.468802 703.028 816 799.539
0.471915 721.99 1088 821.103
0.475472 636.342 1020 723.698
0.478779 683.23 1032 777.023
0.481919 725.932 942 825.587
0.484939 662.109 1032 753.003
0.488502 622.912 1128 708.424
0.491034 636.767 888 724.182
0.494348 641.443 1176 729.499
0.497688 628.136 960 714.366
0.500527 638.193 1110 725.803
0.504331 612.085 1116 696.111
0.507364 644.027 1352 732.438
0.510774 695.317 1200 790.769
0.514275 579.575 1224 659.139
0.517978 615.589 1320 700.096
0.521294 627.639 1128 713.8
0.524822 659.653 1518 750.209
0.527973 610.066 1080 693.815
0.531698 621.366 1524 706.666
0.535226 604.507 1416 687.493
0.539103 560.75 1704 637.729
0.543 553.058 1088 628.981
0.546011 570.586 1446 648.915
0.549827 582.248 1800 662.179
0.55369 581.229 1512 661.019
0.557166 607.6 1392 691.011
0.560475 559.083 1392 635.834
0.564609 525.155 1962 597.247
0.56859 540.128 1776 614.276
0.572441 520.37 1680 591.806
0.5763 552.133 1776 627.929
0.580121 548.754 1544 624.086
0.583625 570.4 1896 648.704
0.587525 534.593 1662 607.981
0.591428 541.07 1908 615.347
0.595301 535.861 2184 609.424
0.599624 522.955 1848 594.746
0.603294 548.198 1848 623.453
0.60771 511.165 2238 581.337
0.611568 538.377 2088 612.285
0.615779 516.419 2192 587.312
0.619303 516.345 1536 587.228
0.623194 533.362 2412 606.581
0.627636 533.066 2262 606.245
0.631826 497.595 2448 565.904
0.635971 503.402 2040 572.508
0.64039 514.794 2976 585.464
0.644956 475.608 2184 540.899
0.649302 491.614 2550 559.102
0.653461 510.461 2396 580.537
0.657644 487.113 2760 553.983
0.662026 486.254 2424 553.006
0.666685 482.818 2832 549.098
0.670916 459.197 2574 522.235
0.675462 500.34 3024 569.026
0.679703 470.811 2484 535.443
0.684292 480.224 3168 546.148
0.688927 463.914 2894 527.6
0.693468 444.758 2856 505.813
0.698026 470.072 3384 534.603
0.702952 461.986 3240 525.407
0.707372 464.314 2856 528.055
0.712317 443.963 3474 504.909
0.716936 445.166 3432 506.278
0.721869 442.492 3552 503.237
0.726964 441.955 3560 502.626
0.73163 464.134 3270 527.85
0.736224 450.778 3552 512.66
0.74119 453.899 3780 516.209
0.746118 437.666 3960 497.748
0.751313 433.642 3696 493.172
0.756133 422.658 3726 480.679
0.761156 417.172 4376 474.44
0.766095 426.914 3648 485.52
0.771205 426.338 4332 484.865
0.776456 411.14 4254 467.58
0.781432 421.827 4296 479.735
0.786733 430.717 4320 489.845
0.791574 415.189 4368 472.185
0.797255 415.775 4826 472.852
0.802676 396.098 5016 450.474
0.808005 407.627 4608 463.585
0.813482 397.418 4824 451.974
0.818759 399.969 4950 454.876
0.824173 382.641 5232 435.17
0.829708 392.394 4980 446.261
0.834919 389.506 4838 442.977
0.840568 387.924 6024 441.178
0.846479 375.138 5520 426.636
0.851948 388.725 5400 442.088
0.857592 375.015 5538 426.497
0.863369 390.364 6456 443.952
0.869182 370.566 5504 421.436
0.874831 371.543 6168 422.548
0.880682 363.785 5910 413.725
0.886294 373.651 6372 424.945
0.892352 372.73 6768 423.898
0.898399 377.366 6294 429.17
0.904229 358.299 6656 407.486
0.910231 362.956 7224 412.782
0.916513 363.067 6708 412.909
0.922651 355.011 7566 403.747
0.92895 359.888 7416 409.293
0.935092 354.521 6984 403.189
0.940995 352.916 7310 401.364
0.947406 346.318 8148 393.86
0.953652 339.173 7632 385.734
0.960017 344.736 8088 392.061
0.966595 333.691 8478 379.5
0.972908 337.12 8112 383.399
0.979222 330.636 8108 376.026
0.985855 324.959 9510 369.569
0.992666 338.537 8472 385.011
0.998881 329.485 8832 374.716
1.00551 327.694 8898 372.68
1.01216 326.73 10008 371.583
1.01908 327.725 9392 372.715
1.02599 322.53 10206 366.806
1.03271 315.833 9528 359.19
1.03948 310.89 10236 353.569
1.04641 312.438 10398 355.329
1.05346 306.92 10784 349.053
1.06036 313.771 10584 356.845
1.0676 315.727 11346 359.069
1.07471 305.996 11400 348.002
1.08175 303.973 11016 345.701
1.08895 304.003 11870 345.736
1.09637 298.971 12516 340.014
1.10369 296.193 11880 336.854
1.11092 300.891 11886 342.197
1.1181 296.405 13104 337.095
1.12573 294.896 12764 335.379
1.1332 292.665 13446 332.841
1.14081 290.23 13464 330.072
1.14829 285.439 13398 324.624
1.15605 284.025 14628 323.016
1.16374 289.095 14024 328.782
1.1717 284.365 15054 323.402
1.17935 280.268 14496 318.743
1.18713 272.911 15012 310.376
1.195 275.795 15422 313.655
1.20281 276.426 15624 314.373
1.21088 271.331 16146 308.579
1.21904 270.84 17064 308.021
1.22715 265.522 16152 301.972
1.23533 265.003 17510 301.382
1.24354 263.23 17172 299.366
1.25174 261.61 17880 297.523
1.26013 261.077 18030 296.917
1.26845 257.475 18680 292.821
1.27706 253.854 19170 288.703
1.28545 254.411 18720 289.336
1.29387 252.343 19536 286.984
1.3027 255.357 20954 290.412
1.31143 248.572 20328 282.696
1.3202 244.722 20718 278.317
1.32891 242.732 21348 276.053
1.33775 242.602 21534 275.906
1.34663 237.149 22256 269.705
1.35548 240.602 22104 273.631
1.3645 239.408 23178 272.274
1.37362 236.064 23880 268.471
1.38289 232.951 24230 264.93
1.39214 232.055 24468 263.911
1.40146 232.194 25230 264.07
1.41076 229.06 25328 260.506
1.42016 228.35 25818 259.697
1.42955 225.719 26616 256.705
1.43897 224.712 26376 255.56
1.44856 220.789 28034 251.099
1.45815 222.275 27816 252.788
1.46783 217.072 28398 246.871
1.47755 218.529 29652 248.528
1.48753 217.505 30134 247.364
1.4975 214.088 30792 243.478
1.50759 211.236 31218 240.234
1.51744 209.242 30912 237.966
1.52762 207.335 33158 235.797
1.53782 206.865 32772 235.263
1.54798 204.291 33150 232.335
1.55817 202.759 34256 230.593
1.56867 203.414 35562 231.338
1.579 198.987 34992 226.303
1.58955 199.567 37158 226.963
1.60018 199.215 36956 226.563
1.61084 194.528 37950 221.233
1.62148 191.814 38496 218.146
1.63242 191.999 40274 218.357
1.64322 187.858 39264 213.646
1.65411 189.076 41466 215.033
1.66512 187.07 41960 212.751
1.67627 184.367 42702 209.677
1.68736 185.915 43356 211.438
1.69863 184.579 44886 209.918
1.70994 180.665 45248 205.466
1.72135 179.816 46362 204.501
1.73279 178.217 46974 202.682
1.74428 177.744 48236 202.145
1.75588 176.045 48774 200.212
1.76756 172.79 50616 196.511
1.77941 171.294 51050 194.809
1.79124 170.701 52272 194.135
1.80325 168.276 53658 191.377
1.81507 168.079 52640 191.153
1.82722 166.435 57366 189.283
1.83948 166.414 55170 189.259
1.85166 163.517 58544 185.964
1.86408 162.476 58506 184.781
1.87633 159.375 58968 181.254
1.88886 156.636 62366 178.139
1.90144 157.698 61266 179.347
1.914 157.405 63960 179.014
1.92679 156.139 64730 177.573
1.93957 152.409 66360 173.331
1.95256 152.989 67778 173.991
1.96563 150.716 69558 171.406
1.97869 149.773 69660 170.333
1.99179 148.337 71390 168.701
2.00509 146.432 73974 166.534
2.01846 145.229 74196 165.166
2.03193 143.489 76622 163.187
2.04528 143.197 75516 162.855
2.05892 140.328 81510 159.592
2.07279 139.651 80138 158.822
2.0865 139.45 82368 158.593
2.10039 137.768 84098 156.68
2.11443 136.288 86286 154.997
2.12845 134.604 86700 153.083
2.14263 133.041 90014 151.304
2.15695 131.832 90930 149.93
2.17119 131.529 91694 149.585
2.18567 128.871 96228 146.562
2.20036 127.746 97014 145.283
2.21494 127.076 97370 144.521
2.22958 125.198 100656 142.385
2.24445 124.649 102530 141.76
2.25936 123.629 104454 140.6
2.27439 122.119 107196 138.883
2.28969 120.692 110414 137.261
2.30493 120.076 109578 136.56
2.32027 118.634 114974 134.919
2.33573 117.696 114396 133.853
2.35122 116.774 118190 132.804
2.3669 114.972 120498 130.755
2.38266 113.725 122718 129.337
2.39847 113.177 124604 128.714
2.41442 111.677 127950 127.008
2.43055 111.058 130826 126.304
2.44673 109.253 132510 124.251
2.4629 108.587 134180 123.494
2.47932 108.151 140214 122.998
2.4959 105.764 140018 120.283
2.51254 105.338 145650 119.799
2.52927 104.144 145350 118.441
2.54604 102.496 150188 116.567
2.56299 101.983 152214 115.984
2.58009 100.326 157226 114.099
2.5973 99.3005 158118 112.932
2.61455 98.0911 162338 111.557
2.63195 97.6409 165378 111.045
2.64948 95.9285 169256 109.097
2.66707 95.6678 170682 108.801
2.68485 94.0489 177566 106.96
2.70286 93.9887 179610 106.891
2.72085 91.5964 182690 104.171
2.73892 91.3932 185694 103.94
2.75712 90.1501 190346 102.526
2.77543 89.7516 192852 102.073
2.79389 88.222 198806 100.333
2.81251 86.8448 201378 98.7668
2.83127 85.9374 207446 97.7347
2.85007 84.9185 207258 96.576
2.86897 84.6157 215762 96.2317
2.88818 83.8469 219702 95.3573
2.90739 82.2004 221522 93.4848
2.92669 81.2296 227754 92.3807
2.94616 80.8421 231710 91.94
2.96573 79.7932 235994 90.7471
2.98548 79.149 242346 90.0145
3.00539 78.1191 246704 88.8432
3.02539 77.4635 250410 88.0976
3.04557 76.6418 258410 87.1631
3.06592 75.2929 261414 85.6289
3.0863 74.6394 265874 84.8858
3.10684 74.1791 273450 84.3623
3.12756 73.1636 276974 83.2073
3.1484 72.3607 284402 82.2942
3.16935 71.3663 287754 81.1633
3.19042 70.3988 295010 80.063
3.21172 69.844 302142 79.4321
3.2331 68.9093 304946 78.369
3.25451 68.1054 311642 77.4548
3.27615 67.428 319326 76.6844
3.2979 66.9022 323618 76.0865
3.31984 65.7499 333744 74.7759
3.34198 65.0668 337970 73.999
3.3643 64.6424 348758 73.5164
3.38673 63.7285 350346 72.477
3.40918 62.7285 358778 71.3398
3.43196 61.9948 370578 70.5053
3.45493 61.1974 374258 69.5984
3.47788 60.7126 380558 69.0472
3.50098 60.0883 388434 68.3371
3.52428 59.496 398522 67.6636
3.54776 58.5522 404042 66.5901
3.5713 58.0837 412164 66.0573
3.59506 57.3829 422258 65.2604
3.61902 56.53 430754 64.2903
3.64313 55.8708 438906 63.5407
3.66736 55.4154 446738 63.0227
3.69182 54.5197 459098 62.0041
3.71639 54.0524 463380 61.4726
3.7411 53.3154 476138 60.6345
3.76602 52.8698 484322 60.1277
3.7911 52.0329 495738 59.1759
3.81637 51.5617 504266 58.64
3.8418 50.8707 515696 57.8542
3.8673 50.233 520974 57.129
3.89298 49.5818 536882 56.3884
3.91895 49.1559 546818 55.904
3.94503 48.4601 556178 55.1126
3.97125 47.8708 567672 54.4424
3.99772 47.3263 582314 53.8232
4.02443 46.7485 593138 53.1661
4.05121 46.3676 600920 52.7329
4.07809 45.6464 614274 51.9126
4.10526 45.0456 630050 51.2294
4.13259 44.6312 638678 50.7581
4.16008 43.977 653984 50.0141
4.18785 43.3851 669618 49.3409
4.21573 42.9768 676922 48.8766
4.24371 42.5477 692552 48.3886
4.27197 41.8199 709178 47.5609
4.30044 41.3325 721416 47.0065
4.32905 40.8099 735698 46.4123
4.35788 40.431 752546 45.9813
4.38688 39.8329 763760 45.3011
4.41605 39.4515 782498 44.8673
4.44546 38.9746 797178 44.325
4.47509 38.4594 814976 43.7391
4.50493 38.0639 831266 43.2893
4.53494 37.6452 845696 42.8131
4.56506 37.1979 860234 42.3044
4.59545 36.6849 883928 41.7209
4.62609 36.2991 898338 41.2821
4.65691 35.842 917576 40.7623
4.68789 35.4009 933194 40.2607
4.71906 35.0226 952736 39.8305
4.75048 34.5733 974522 39.3194
4.78209 33.9292 990032 38.587
4.8139 33.6874 1013438 38.312
4.84595 33.2447 1031168 37.8085
4.87821 32.7893 1055610 37.2906
4.91071 32.3882 1074440 36.8344
4.94338 31.9149 1095146 36.2961
4.97629 31.644 1119584 35.988
5.00945 31.2263 1141922 35.513
5.04276 30.7911 1160216 35.0181
5.07626 30.4992 1185992 34.6861
5.1101 30.0678 1215422 34.1955
5.14418 29.7359 1235072 33.818
5.1784 29.3191 1259024 33.3439
5.21287 28.9658 1286210 32.9422
5.24757 28.5631 1310960 32.4842
5.2825 28.2305 1338056 32.1059
5.31768 27.8498 1364966 31.673
5.35308 27.5223 1391768 31.3006
5.38871 27.1805 1420448 30.9118
5.42459 26.8606 1448858 30.548
5.46071 26.5234 1477952 30.1645
5.49705 26.2159 1506308 29.8148
5.53363 25.872 1538144 29.4236
5.57046 25.5528 1567562 29.0607
5.60749 25.1983 1596704 28.6575
5.64482 24.8648 1635572 28.2782
5.68244 24.5559 1666520 27.9269
5.72029 24.2578 1699304 27.5879
5.7584 23.9388 1734278 27.2251
5.79671 23.6692 1764392 26.9185
5.83528 23.342 1804904 26.5464
5.87416 23.0822 1841024 26.2508
5.91325 22.7404 1873820 25.8621
5.95258 22.4556 1913600 25.5383
5.99221 22.1985 1952864 25.2459
6.03213 21.9169 1994966 24.9256
6.07232 21.5911 2032160 24.5551
6.11272 21.3848 2070124 24.3205
6.15341 21.0923 2117456 23.9878
6.1944 20.7967 2156600 23.6517
6.23563 20.5357 2200316 23.3548
6.27716 20.2583 2247272 23.0393
6.31895 20.0237 2287460 22.7725
6.36099 19.7391 2335424 22.4489
6.40334 19.5152 2383216 22.1942
6.44597 19.224 2430548 21.863
6.48883 19.0064 2474288 21.6155
6.53202 18.7918 2533724 21.3715
6.57553 18.5413 2578544 21.0866
6.61931 18.2767 2634154 20.7857
6.66339 18.0239 2685200 20.4982
6.70776 17.8143 2740268 20.2599
6.7524 17.5865 2791568 20.0008
6.79737 17.335 2854940 19.7148
6.84263 17.1105 2904208 19.4594
6.88816 16.9104 2965964 19.2318
6.93399 16.6896 3022550 18.9807
6.98015 16.4784 3089068 18.7405
7.02663 16.2718 3148604 18.5055
7.0734 16.0577 3210680 18.262
7.12047 15.8616 3275210 18.039
7.16789 15.6637 3346312 17.814
7.21564 15.447 3408932 17.5675
7.26365 15.2688 3475196 17.3648
7.312 15.0669 3550342 17.1353
7.36069 14.8813 3618788 16.9242
7.40968 14.6671 3690872 16.6806
7.459 14.4835 3765538 16.4718
7.50862 14.33 3838964 16.2972
7.5586 14.1413 3920362 16.0826
7.60894 13.9407 4000832 15.8545
7.65961 13.7766 4077428 15.6678
7.7106 13.5972 4160626 15.4639
7.76192 13.4366 4243208 15.2812
7.81363 13.2683 4335538 15.0898
7.86566 13.0907 4413500 14.8878
7.91801 12.9106 4505450 14.6829
7.97072 12.7556 4596040 14.5067
8.02376 12.6059 4684418 14.3364
8.07717 12.4479 4784836 14.1568
8.13095 12.3063 4877354 13.9956
8.18507 12.1429 4975786 13.8099
8.23956 11.9925 5078756 13.6388
8.29442 11.8511 5177662 13.478
8.34962 11.7011 5280932 13.3074
8.40521 11.5625 5391274 13.1498
8.46119 11.4181 5500906 12.9856
8.51752 11.2742 5604530 12.822
8.57417 11.1535 5715700 12.6846
8.63126 11.0228 5842058 12.536
8.68876 10.8901 5955226 12.3851
8.74657 10.7592 6063770 12.2362
8.80479 10.6354 6202156 12.0954
8.86345 10.5198 6320530 11.964
8.92244 10.4055 6442874 11.834
8.98183 10.285 6578986 11.6969
9.04164 10.1739 6707818 11.5706
9.10181 10.0667 6838082 11.4486
9.1624 9.96628 6987316 11.3344
9.22341 9.8463 7117018 11.198
9.28477 9.75276 7259306 11.0916
9.34659 9.65746 7415650 10.9832
9.40883 9.56628 7558810 10.8795
9.47148 9.46877 7716338 10.7686
9.53453 9.38192 7860058 10.6699
9.59797 9.30445 8022286 10.5817
9.66188 9.22217 8191498 10.4882
9.72619 9.14371 8341402 10.3989
9.79093 9.07785 8524784 10.324
9.85612 9.01099 8686018 10.248
9.92173 8.94042 8865142 10.1677
9.98778 8.88684 9040714 10.1068
10.0543 8.83369 9225754 10.0464
10.1212 8.78238 9409058 9.98801
10.1886 8.73007 9599212 9.92852
10.2564 8.70072 9792874 9.89515
10.3247 8.66461 9989362 9.85408
10.3934 8.63199 10185502 9.81698
10.4626 8.62062 10394392 9.80405
10.5323 8.60468 10607554 9.78592
10.6024 8.59812 10813990 9.77845
10.6729 8.60261 11029240 9.78356
10.7439 8.57251 11191111 9.74933
10.8154 8.48976 11185948 9.65522
10.8874 8.40902 11191384 9.5634
10.9599 8.31736 11166280 9.45916
11.0329 8.22619 11162812 9.35547
11.1063 8.15212 11148064 9.27123
11.1802 8.07729 11122480 9.18612
11.2546 7.99495 11104984 9.09249
11.3296 7.92473 11085376 9.01262
11.405 7.8468 11049712 8.92399
11.4809 7.7768 11013328 8.84439
11.5573 7.7099 10970140 8.7683
11.6343 7.64881 10943872 8.69883
11.7117 7.57887 10885456 8.61929
11.7897 7.51113 10833720 8.54225
11.8682 7.45137 10777816 8.47428
11.9472 7.39365 10724320 8.40864
12.0267 7.34228 10657576 8.35022
12.1068 7.28073 10579924 8.28022
12.1874 7.24068 10508784 8.23467
12.2685 7.18233 10422700 8.16831
