# in Mpc/h Units 
# D1 = 0.650004 
# k P N P(z=0)
0.164913 1047.96 96 2480.35
0 0 0 0
0.167552 1078.11 6 2551.72
0.168856 974.027 96 2305.36
0.170149 1228.97 96 2908.77
0.171434 1118.03 24 2646.2
0.172708 1079.06 48 2553.97
0 0 0 0
0.173974 1012.84 96 2397.22
0.17523 1160.06 48 2745.66
0 0 0 0
0.177715 1393.53 36 3298.26
0.178945 797.254 48 1886.97
0.180167 1008.73 120 2387.5
0.18138 1149.82 56 2721.43
0.182585 735.997 24 1741.98
0.183782 894.793 96 2117.83
0.184972 1068.1 48 2528.02
0 0 0 0
0.187328 859.582 24 2034.49
0.188496 1074.75 102 2543.75
0.190347 816.428 120 1932.35
0.191954 1036.95 48 2454.3
0.193094 825.388 48 1953.56
0.194226 950.181 120 2248.92
0 0 0 0
0.196472 885.955 24 2096.91
0.197585 959.71 144 2271.48
0.199006 1039.49 168 2460.29
0 0 0 0
0.201976 1002.58 48 2372.95
0.203059 725.865 96 1718
0.205208 778.558 24 1842.72
0.206274 970.974 48 2298.13
0.207335 790.794 108 1871.68
0.20839 913.22 72 2161.44
0.210326 878.161 198 2078.46
0.211524 1082.78 48 2562.77
0.213587 668.583 72 1582.43
0.214612 727.964 96 1722.97
0.215631 816.16 72 1931.72
0.216957 798.285 104 1889.41
0.218661 630.819 72 1493.04
0.219662 921.249 144 2180.45
0 0 0 0
0.223129 660.898 192 1564.24
0.224599 659.987 48 1562.08
0.22618 790.551 192 1871.11
0.22751 920.422 72 2178.49
0.229429 730.029 48 1727.86
0.230383 771.293 78 1825.52
0.231604 739.987 168 1751.43
0.23416 619.562 144 1466.4
0.235095 669.811 144 1585.33
0.236954 842.441 12 1993.92
0.238108 751.664 192 1779.07
0.239975 705.145 168 1668.96
0.241537 590.737 48 1398.18
0.242444 694.143 168 1642.92
0.244844 588.467 144 1392.81
0.246417 598.181 168 1415.8
0.248401 645.411 144 1527.58
0.249576 581.213 48 1375.64
0.251327 524.466 30 1241.32
0.252777 687.821 288 1627.96
0.254191 650.03 80 1538.51
0.25601 639.429 288 1513.42
0.258214 627.402 72 1484.96
0.2594 565.222 240 1337.79
0.26075 398.471 96 943.115
0.262904 556.603 168 1317.39
0.265657 620.568 216 1468.78
0.266722 449.647 132 1064.24
0.268622 487.225 192 1153.18
0.269844 669.809 120 1585.33
0.271964 595.678 126 1409.87
0.273543 567.732 288 1343.73
0.275842 513.901 312 1216.32
0.277853 647.413 24 1532.32
0.279641 568.622 264 1345.83
0.28148 603.482 192 1428.34
0.282936 529.508 192 1253.26
0.285198 574.555 336 1359.88
0.286404 478.36 48 1132.2
0.288084 523.188 240 1238.3
0.291553 497.297 296 1177.02
0.292736 538.945 150 1275.59
0.294335 511.54 240 1210.73
0.296659 480.742 228 1137.84
0.298323 441.233 216 1044.33
0.300394 519.51 336 1229.59
0.302928 446.72 360 1057.31
0.304588 436.021 144 1031.99
0.305974 480.748 168 1137.85
0.308578 464.502 312 1099.4
0.310884 436.571 288 1033.29
0.312408 419.19 192 992.154
0.314799 452.324 366 1070.58
0.317265 484.818 408 1147.48
0.319597 412.933 168 977.345
0.320771 391.405 336 926.39
0.3227 412.489 240 976.294
0.32574 432.653 380 1024.02
0.32795 440.88 384 1043.49
0.330224 454.688 240 1076.17
0.331726 382.281 360 904.796
0.333831 428.077 198 1013.19
0.336246 415.062 384 982.382
0.338319 447.099 384 1058.21
0.341157 428.044 432 1013.11
0.343593 365.455 528 864.973
0.346262 376.259 288 890.543
0.347842 341.987 288 809.428
0.350326 402.602 456 952.893
0.352828 348.56 360 824.983
0.354442 381.437 180 902.799
0.356776 373.361 486 883.683
0.359142 381.646 504 903.294
0.361681 347.393 512 822.222
0.363857 348.235 264 824.214
0.366441 330.977 600 783.368
0.368657 352.518 288 834.353
0.371486 365.459 672 864.982
0.374587 324.597 408 768.269
0.376839 343.45 462 812.89
0.379079 338.006 600 800.004
0.38178 275.128 504 651.182
0.384712 338.656 324 801.542
0.386663 300.127 744 710.351
0.389313 324.394 456 767.788
0.39167 333.063 432 788.306
0.394428 342.255 720 810.06
0.397811 313.464 534 741.919
0.400019 367.748 536 870.4
0.402781 327.705 624 775.623
0.405015 318.065 600 752.806
0.40766 340.533 696 805.985
0.410865 294.896 456 697.97
0.413244 314.19 732 743.636
0.416084 288.801 600 683.545
0.418986 313.247 702 741.405
0.421544 302.004 672 714.794
0.424534 297.188 768 703.394
0.42751 280.973 768 665.016
0.430034 304.351 408 720.348
0.432751 300.976 1080 712.361
0.436344 247.251 632 585.202
0.438896 307.568 750 727.964
0.44171 263.705 696 624.147
0.444585 278.833 876 659.951
0.447784 277.231 864 656.161
0.45034 256.067 768 606.069
0.453413 255.337 888 604.341
0.456575 238.854 816 565.327
0.459787 261.248 654 618.332
0.462622 255.144 1296 603.883
0.465862 262.393 816 621.04
0.468802 269.373 816 637.562
0.471915 246.739 1088 583.99
0.475472 238.349 1020 564.133
0.478779 257.513 1032 609.49
0.481919 257.314 942 609.021
0.484939 243.425 1032 576.147
0.488502 234.909 1128 555.991
0.491034 235.861 888 558.245
0.494348 234.171 1176 554.245
0.497688 226.561 960 536.234
0.500527 247.147 1110 584.955
0.504331 223.697 1116 529.454
0.507364 230.557 1352 545.691
0.510774 236.562 1200 559.902
0.514275 226.416 1224 535.888
0.517978 219.479 1320 519.472
0.521294 225.651 1128 534.078
0.524822 209.578 1518 496.037
0.527973 210.689 1080 498.666
0.531698 214.763 1524 508.309
0.535226 214.577 1416 507.868
0.539103 203.806 1704 482.376
0.543 198.982 1088 470.959
0.546011 209.581 1446 496.044
0.549827 200.7 1800 475.024
0.55369 198.068 1512 468.795
0.557166 206.166 1392 487.96
0.560475 205.382 1392 486.104
0.564609 200.915 1962 475.533
0.56859 187.079 1776 442.784
0.572441 187.218 1680 443.113
0.5763 184.408 1776 436.464
0.580121 191.056 1544 452.199
0.583625 187.818 1896 444.535
0.587525 189.444 1662 448.382
0.591428 179.281 1908 424.328
0.595301 184.049 2184 435.613
0.599624 183.599 1848 434.549
0.603294 180.865 1848 428.077
0.60771 171.074 2238 404.905
0.611568 187.665 2088 444.172
0.615779 174.626 2192 413.31
0.619303 174.382 1536 412.732
0.623194 168.858 2412 399.659
0.627636 170.305 2262 403.083
0.631826 170.737 2448 404.107
0.635971 164.348 2040 388.985
0.64039 174.98 2976 414.148
0.644956 159.732 2184 378.059
0.649302 168.278 2550 398.286
0.653461 169.643 2396 401.518
0.657644 162.52 2760 384.658
0.662026 163.243 2424 386.369
0.666685 153.78 2832 363.972
0.670916 165.042 2574 390.627
0.675462 166.152 3024 393.255
0.679703 156.639 2484 370.739
0.684292 159.708 3168 378.003
0.688927 151.945 2894 359.629
0.693468 146.772 2856 347.385
0.698026 146.017 3384 345.597
0.702952 147.093 3240 348.145
0.707372 144.575 2856 342.186
0.712317 148.99 3474 352.635
0.716936 148.205 3432 350.777
0.721869 143.923 3552 340.643
0.726964 139.271 3560 329.632
0.73163 140.66 3270 332.919
0.736224 140.457 3552 332.439
0.74119 135.313 3780 320.264
0.746118 137.393 3960 325.186
0.751313 131.037 3696 310.142
0.756133 139.446 3726 330.046
0.761156 135.124 4376 319.815
0.766095 135.455 3648 320.599
0.771205 134.281 4332 317.821
0.776456 132.664 4254 313.994
0.781432 130.707 4296 309.363
0.786733 129.233 4320 305.874
0.791574 128.911 4368 305.111
0.797255 127.779 4826 302.433
0.802676 124.883 5016 295.578
0.808005 128.384 4608 303.864
0.813482 124.608 4824 294.926
0.818759 129.344 4950 306.136
0.824173 119.632 5232 283.149
0.829708 122.31 4980 289.488
0.834919 123.09 4838 291.335
0.840568 120.47 6024 285.133
0.846479 117.52 5520 278.151
0.851948 116.959 5400 276.822
0.857592 115.691 5538 273.82
0.863369 119.905 6456 283.796
0.869182 114.586 5504 271.207
0.874831 115.716 6168 273.882
0.880682 114.478 5910 270.951
0.886294 115.334 6372 272.978
0.892352 111.661 6768 264.283
0.898399 117.898 6294 279.045
0.904229 109.779 6656 259.83
0.910231 110.966 7224 262.639
0.916513 108.214 6708 256.125
0.922651 107.094 7566 253.474
0.92895 108.867 7416 257.67
0.935092 103.398 6984 244.726
0.940995 103.887 7310 245.882
0.947406 105.045 8148 248.625
0.953652 103.72 7632 245.489
0.960017 101.011 8088 239.077
0.966595 102.901 8478 243.55
0.972908 100.15 8112 237.039
0.979222 98.722 8108 233.659
0.985855 100.46 9510 237.771
0.992666 99.2845 8472 234.99
0.998881 98.4809 8832 233.088
1.00551 93.4767 8898 221.244
1.01216 97.4288 10008 230.598
1.01908 97.3315 9392 230.368
1.02599 94.7765 10206 224.32
1.03271 94.7095 9528 224.162
1.03948 93.232 10236 220.665
1.04641 92.3015 10398 218.462
1.05346 91.9995 10784 217.748
1.06036 91.7377 10584 217.128
1.0676 91.4142 11346 216.362
1.07471 90.6421 11400 214.535
1.08175 89.3405 11016 211.454
1.08895 88.9007 11870 210.413
1.09637 89.9269 12516 212.842
1.10369 90.8685 11880 215.071
1.11092 86.7185 11886 205.248
1.1181 87.8177 13104 207.85
1.12573 86.2572 12764 204.156
1.1332 86.604 13446 204.977
1.14081 87.5411 13464 207.195
1.14829 84.6977 13398 200.465
1.15605 84.9352 14628 201.028
1.16374 83.4833 14024 197.591
1.1717 83.2372 15054 197.009
1.17935 81.5719 14496 193.067
1.18713 80.315 15012 190.092
1.195 80.7091 15422 191.025
1.20281 80.0908 15624 189.562
1.21088 81.1256 16146 192.011
1.21904 80.0562 17064 189.48
1.22715 79.1692 16152 187.381
1.23533 77.2455 17510 182.827
1.24354 77.4036 17172 183.202
1.25174 76.1114 17880 180.143
1.26013 75.6823 18030 179.127
1.26845 76.1386 18680 180.207
1.27706 75.595 19170 178.921
1.28545 75.2064 18720 178.001
1.29387 74.8264 19536 177.102
1.3027 73.6143 20954 174.233
1.31143 73.4054 20328 173.738
1.3202 73.057 20718 172.914
1.32891 71.4638 21348 169.143
1.33775 70.8439 21534 167.676
1.34663 70.8997 22256 167.808
1.35548 69.9237 22104 165.498
1.3645 69.5342 23178 164.576
1.37362 70.6133 23880 167.13
1.38289 68.9874 24230 163.282
1.39214 67.1137 24468 158.847
1.40146 67.8854 25230 160.674
1.41076 66.8785 25328 158.29
1.42016 67.0558 25818 158.71
1.42955 67.0904 26616 158.792
1.43897 65.5909 26376 155.243
1.44856 65.435 28034 154.874
1.45815 64.0907 27816 151.692
1.46783 64.3253 28398 152.247
1.47755 63.1717 29652 149.517
1.48753 62.4897 30134 147.903
1.4975 62.0075 30792 146.761
1.50759 61.9291 31218 146.576
1.51744 62.191 30912 147.196
1.52762 61.3536 33158 145.214
1.53782 60.5606 32772 143.337
1.54798 60.6631 33150 143.579
1.55817 60.6261 34256 143.492
1.56867 59.6786 35562 141.249
1.579 59.7626 34992 141.448
1.58955 58.3862 37158 138.19
1.60018 57.688 36956 136.538
1.61084 59.3906 37950 140.568
1.62148 56.803 38496 134.443
1.63242 57.016 40274 134.947
1.64322 56.5377 39264 133.816
1.65411 56.7572 41466 134.335
1.66512 55.3523 41960 131.01
1.67627 55.4343 42702 131.204
1.68736 55.7018 43356 131.837
1.69863 54.3651 44886 128.673
1.70994 53.7232 45248 127.154
1.72135 53.2745 46362 126.092
1.73279 53.1698 46974 125.844
1.74428 52.5872 48236 124.465
1.75588 52.2172 48774 123.589
1.76756 51.5396 50616 121.986
1.77941 51.4 51050 121.655
1.79124 51.4192 52272 121.701
1.80325 50.6245 53658 119.82
1.81507 50.2647 52640 118.968
1.82722 49.8487 57366 117.984
1.83948 50.0448 55170 118.448
1.85166 48.6166 58544 115.068
1.86408 48.7185 58506 115.309
1.87633 48.1787 58968 114.031
1.88886 48.4142 62366 114.588
1.90144 47.3127 61266 111.981
1.914 47.4318 63960 112.263
1.92679 46.6734 64730 110.468
1.93957 46.4043 66360 109.831
1.95256 45.6846 67778 108.128
1.96563 45.9549 69558 108.768
1.97869 45.2899 69660 107.194
1.99179 45.051 71390 106.628
2.00509 44.3516 73974 104.973
2.01846 44.4639 74196 105.239
2.03193 43.9994 76622 104.139
2.04528 43.7125 75516 103.46
2.05892 43.2945 81510 102.471
2.07279 42.6646 80138 100.98
2.0865 42.6216 82368 100.878
2.10039 41.8289 84098 99.0021
2.11443 41.8316 86286 99.0085
2.12845 41.6248 86700 98.5191
2.14263 40.9221 90014 96.856
2.15695 41.0418 90930 97.1391
2.17119 40.1878 91694 95.118
2.18567 40.0728 96228 94.8458
2.20036 39.8198 97014 94.2469
2.21494 39.8051 97370 94.2121
2.22958 39.0088 100656 92.3273
2.24445 38.3602 102530 90.7924
2.25936 38.2485 104454 90.5279
2.27439 37.8133 107196 89.4977
2.28969 37.5933 110414 88.9772
2.30493 37.3324 109578 88.3596
2.32027 37.0748 114974 87.7499
2.33573 36.5089 114396 86.4105
2.35122 36.0734 118190 85.3797
2.3669 35.9926 120498 85.1885
2.38266 35.6806 122718 84.4501
2.39847 35.3647 124604 83.7024
2.41442 35.1464 127950 83.1859
2.43055 34.4619 130826 81.5657
2.44673 34.2581 132510 81.0833
2.4629 34.0555 134180 80.6039
2.47932 34.0437 140214 80.5757
2.4959 33.4077 140018 79.0705
2.51254 33.2478 145650 78.692
2.52927 32.7012 145350 77.3985
2.54604 32.6505 150188 77.2784
2.56299 32.3169 152214 76.4888
2.58009 31.8955 157226 75.4915
2.5973 31.6629 158118 74.9408
2.61455 31.2865 162338 74.0499
2.63195 31.3081 165378 74.1011
2.64948 30.605 169256 72.4369
2.66707 30.5373 170682 72.2768
2.68485 30.3441 177566 71.8195
2.70286 29.8962 179610 70.7593
2.72085 29.6754 182690 70.2367
2.73892 29.3936 185694 69.5698
2.75712 29.065 190346 68.792
2.77543 28.9556 192852 68.5331
2.79389 28.5255 198806 67.5153
2.81251 28.36 201378 67.1235
2.83127 27.9167 207446 66.0741
2.85007 27.6967 207258 65.5536
2.86897 27.3745 215762 64.7909
2.88818 27.1932 219702 64.3618
2.90739 27.0585 221522 64.043
2.92669 26.6073 227754 62.9752
2.94616 26.3045 231710 62.2584
2.96573 26.1828 235994 61.9703
2.98548 25.9076 242346 61.3191
3.00539 25.6758 246704 60.7704
3.02539 25.327 250410 59.9449
3.04557 25.0159 258410 59.2085
3.06592 24.8082 261414 58.717
3.0863 24.6331 265874 58.3025
3.10684 24.4233 273450 57.806
3.12756 24.1072 276974 57.0578
3.1484 23.8825 284402 56.5261
3.16935 23.5553 287754 55.7515
3.19042 23.2727 295010 55.0827
3.21172 23.157 302142 54.8088
3.2331 22.8464 304946 54.0737
3.25451 22.5525 311642 53.3779
3.27615 22.4133 319326 53.0485
3.2979 22.1564 323618 52.4405
3.31984 21.9116 333744 51.8611
3.34198 21.632 337970 51.1993
3.3643 21.3709 348758 50.5814
3.38673 21.2619 350346 50.3235
3.40918 21.0621 358778 49.8506
3.43196 20.7658 370578 49.1492
3.45493 20.565 374258 48.6739
3.47788 20.3547 380558 48.1763
3.50098 20.1156 388434 47.6104
3.52428 19.9913 398522 47.3161
3.54776 19.694 404042 46.6125
3.5713 19.5385 412164 46.2444
3.59506 19.2927 422258 45.6627
3.61902 19.0843 430754 45.1694
3.64313 18.8517 438906 44.6188
3.66736 18.6821 446738 44.2173
3.69182 18.4743 459098 43.7256
3.71639 18.2465 463380 43.1865
3.7411 18.1312 476138 42.9135
3.76602 17.8831 484322 42.3264
3.7911 17.6391 495738 41.7489
3.81637 17.4203 504266 41.2309
3.8418 17.2441 515696 40.814
3.8673 17.1401 520974 40.5678
3.89298 16.9217 536882 40.051
3.91895 16.6408 546818 39.386
3.94503 16.5097 556178 39.0757
3.97125 16.3317 567672 38.6544
3.99772 16.0852 582314 38.071
4.02443 15.9202 593138 37.6805
4.05121 15.777 600920 37.3417
4.07809 15.5952 614274 36.9112
4.10526 15.4007 630050 36.451
4.13259 15.2567 638678 36.1101
4.16008 15.0231 653984 35.5573
4.18785 14.8637 669618 35.18
4.21573 14.7469 676922 34.9035
4.24371 14.5692 692552 34.483
4.27197 14.377 709178 34.028
4.30044 14.2306 721416 33.6815
4.32905 14.0836 735698 33.3336
4.35788 13.9065 752546 32.9145
4.38688 13.7522 763760 32.5491
4.41605 13.5606 782498 32.0958
4.44546 13.4041 797178 31.7253
4.47509 13.2725 814976 31.4137
4.50493 13.1172 831266 31.0462
4.53494 13.009 845696 30.7901
4.56506 12.816 860234 30.3333
4.59545 12.6435 883928 29.9251
4.62609 12.5133 898338 29.617
4.65691 12.3656 917576 29.2674
4.68789 12.1859 933194 28.842
4.71906 12.0588 952736 28.5413
4.75048 11.9293 974522 28.2347
4.78209 11.7816 990032 27.8852
4.8139 11.62 1013438 27.5026
4.84595 11.5173 1031168 27.2595
4.87821 11.3505 1055610 26.8647
4.91071 11.1904 1074440 26.4858
4.94338 11.0618 1095146 26.1813
4.97629 10.9178 1119584 25.8406
5.00945 10.8095 1141922 25.5844
5.04276 10.689 1160216 25.299
5.07626 10.5666 1185992 25.0093
5.1101 10.4283 1215422 24.682
5.14418 10.3055 1235072 24.3914
5.1784 10.1974 1259024 24.1355
5.21287 10.0669 1286210 23.8266
5.24757 9.92161 1310960 23.4828
5.2825 9.80531 1338056 23.2075
5.31768 9.69392 1364966 22.9439
5.35308 9.57385 1391768 22.6597
5.38871 9.4466 1420448 22.3585
5.42459 9.32198 1448858 22.0636
5.46071 9.22429 1477952 21.8324
5.49705 9.10007 1506308 21.5384
5.53363 8.97446 1538144 21.2411
5.57046 8.88561 1567562 21.0308
5.60749 8.78641 1596704 20.796
5.64482 8.65376 1635572 20.482
5.68244 8.54225 1666520 20.2181
5.72029 8.45586 1699304 20.0136
5.7584 8.33311 1734278 19.7231
5.79671 8.23599 1764392 19.4932
5.83528 8.14894 1804904 19.2872
5.87416 8.02483 1841024 18.9934
5.91325 7.95521 1873820 18.8287
5.95258 7.85584 1913600 18.5935
5.99221 7.76019 1952864 18.3671
6.03213 7.65217 1994966 18.1114
6.07232 7.56167 2032160 17.8972
6.11272 7.46158 2070124 17.6603
6.15341 7.36348 2117456 17.4281
6.1944 7.2891 2156600 17.2521
6.23563 7.18788 2200316 17.0125
6.27716 7.09604 2247272 16.7952
6.31895 7.01736 2287460 16.6089
6.36099 6.92404 2335424 16.3881
6.40334 6.84842 2383216 16.2091
6.44597 6.7538 2430548 15.9851
6.48883 6.66143 2474288 15.7665
6.53202 6.58015 2533724 15.5741
6.57553 6.5082 2578544 15.4038
6.61931 6.42126 2634154 15.1981
6.66339 6.33442 2685200 14.9925
6.70776 6.25727 2740268 14.8099
6.7524 6.17711 2791568 14.6202
6.79737 6.09635 2854940 14.4291
6.84263 6.02499 2904208 14.2602
6.88816 5.94584 2965964 14.0728
6.93399 5.8678 3022550 13.8881
6.98015 5.79151 3089068 13.7076
7.02663 5.72217 3148604 13.5434
7.0734 5.65186 3210680 13.377
7.12047 5.57875 3275210 13.204
7.16789 5.5108 3346312 13.0432
7.21564 5.43726 3408932 12.8691
7.26365 5.37293 3475196 12.7168
7.312 5.29993 3550342 12.5441
7.36069 5.23623 3618788 12.3933
7.40968 5.1645 3690872 12.2235
7.459 5.09747 3765538 12.0649
7.50862 5.0379 3838964 11.9239
7.5586 4.97748 3920362 11.7809
7.60894 4.92245 4000832 11.6506
7.65961 4.85295 4077428 11.4861
7.7106 4.79033 4160626 11.3379
7.76192 4.72801 4243208 11.1904
7.81363 4.66989 4335538 11.0529
7.86566 4.61151 4413500 10.9147
7.91801 4.55321 4505450 10.7767
7.97072 4.50107 4596040 10.6533
8.02376 4.44522 4684418 10.5211
8.07717 4.39555 4784836 10.4035
8.13095 4.33852 4877354 10.2686
8.18507 4.28666 4975786 10.1458
8.23956 4.23528 5078756 10.0242
8.29442 4.18659 5177662 9.90896
8.34962 4.13897 5280932 9.79626
8.40521 4.08824 5391274 9.67618
8.46119 4.03742 5500906 9.55591
8.51752 3.99082 5604530 9.44561
8.57417 3.94944 5715700 9.34768
8.63126 3.90324 5842058 9.23832
8.68876 3.85617 5955226 9.12693
8.74657 3.81306 6063770 9.02488
8.80479 3.77407 6202156 8.9326
8.86345 3.73502 6320530 8.84019
8.92244 3.69571 6442874 8.74714
8.98183 3.65475 6578986 8.6502
9.04164 3.61111 6707818 8.54691
9.10181 3.57507 6838082 8.46159
9.1624 3.54001 6987316 8.37861
9.22341 3.50788 7117018 8.30257
9.28477 3.4718 7259306 8.21717
9.34659 3.43875 7415650 8.13895
9.40883 3.40478 7558810 8.05856
9.47148 3.37635 7716338 7.99125
9.53453 3.345 7860058 7.91707
9.59797 3.3179 8022286 7.85293
9.66188 3.29201 8191498 7.79164
9.72619 3.26874 8341402 7.73657
9.79093 3.24379 8524784 7.67752
9.85612 3.22042 8686018 7.62221
9.92173 3.19912 8865142 7.57179
9.98778 3.18034 9040714 7.52733
10.0543 3.16596 9225754 7.4933
10.1212 3.15078 9409058 7.45739
10.1886 3.13179 9599212 7.41244
10.2564 3.12081 9792874 7.38644
10.3247 3.10975 9989362 7.36026
10.3934 3.10165 10185502 7.34109
10.4626 3.09599 10394392 7.3277
10.5323 3.09471 10607554 7.32467
10.6024 3.09346 10813990 7.32172
10.6729 3.0943 11029240 7.32369
10.7439 3.08692 11191111 7.30624
10.8154 3.05632 11185948 7.2338
10.8874 3.02559 11191384 7.16108
10.9599 2.99764 11166280 7.09491
11.0329 2.96844 11162812 7.02582
11.1063 2.94013 11148064 6.95881
11.1802 2.91399 11122480 6.89694
11.2546 2.88561 11104984 6.82975
11.3296 2.85719 11085376 6.76249
11.405 2.83479 11049712 6.70947
11.4809 2.80975 11013328 6.65022
11.5573 2.78717 10970140 6.59678
11.6343 2.76291 10943872 6.53936
11.7117 2.73792 10885456 6.4802
11.7897 2.71822 10833720 6.43359
11.8682 2.69521 10777816 6.37911
11.9472 2.67635 10724320 6.33448
