# in Mpc/h Units 
# D1 = 0.129428 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 191.168 30 11411.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 180.821 24 10794.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 174.224 24 10400.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 168.872 8 10080.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 152.973 24 9131.84
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 145.609 48 8692.24
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 139.373 6 8320
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 123.572 48 7376.74
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 115.912 36 6919.45
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 112.658 24 6725.22
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 111.575 24 6660.57
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 101.727 48 6072.66
0 0 0 0
0 0 0 0
0.0982358 97.4497 24 5817.34
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 94.8642 24 5662.99
0 0 0 0
0 0 0 0
0.10472 88.7258 30 5296.56
0 0 0 0
0 0 0 0
0.106794 86.0167 72 5134.84
0 0 0 0
0 0 0 0
0.108828 82.5278 32 4926.56
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 83.5723 72 4988.92
0 0 0 0
0 0 0 0
0.114715 81.1803 48 4846.12
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 80.6523 12 4814.6
0 0 0 0
0.120314 80.4054 48 4799.86
0 0 0 0
0.122123 78.117 48 4663.26
0 0 0 0
0.123906 75.4193 48 4502.22
0 0 0 0
0 0 0 0
0.125664 72.2284 30 4311.73
0 0 0 0
0.127397 72.5063 24 4328.32
0 0 0 0
0.129107 69.708 72 4161.27
0 0 0 0
0 0 0 0
0.132461 63.3 24 3778.74
0 0 0 0
0.134107 67.64 96 4037.83
0 0 0 0
0.135732 66.1982 48 3951.75
0 0 0 0
0.137339 64.7356 24 3864.44
0 0 0 0
0.138926 65.4673 24 3908.12
0.140496 60.1054 72 3588.04
0 0 0 0
0.142049 58.391 48 3485.7
0 0 0 0
0 0 0 0
0.145104 47.9135 8 2860.24
0 0 0 0
0.146608 55.3888 54 3306.48
0.148096 54.6477 84 3262.24
0 0 0 0
0.14957 53.1295 48 3171.61
0.151029 52.5775 24 3138.66
0 0 0 0
0.152474 52.6382 72 3142.28
0.153906 50.5818 96 3019.52
0 0 0 0
0 0 0 0
0.15673 48.7663 48 2911.14
0.158123 47.3519 48 2826.71
0.159504 46.1792 24 2756.7
0 0 0 0
0.160874 45.3648 72 2708.09
0 0 0 0
0.163577 46.6196 72 2783
0 0 0 0
0.164913 43.745 96 2611.39
0 0 0 0
0.167552 41.9383 6 2503.54
0.168856 42.0136 96 2508.04
0.170149 42.7616 96 2552.69
0.171434 42.1751 24 2517.68
0.172708 41.2927 48 2465
0 0 0 0
0.173974 38.9962 96 2327.91
0.17523 39.978 48 2386.52
0 0 0 0
0.177715 42.7741 36 2553.43
0.178945 37.5211 48 2239.85
0.180167 40.0523 120 2390.96
0.18138 40.5573 56 2421.1
0.182585 37.8023 24 2256.64
0.183782 38.5113 96 2298.96
0.184972 38.1411 48 2276.87
0 0 0 0
0.187328 36.453 24 2176.09
0.188496 39.2308 102 2341.91
0.190347 36.1424 120 2157.55
0.191954 37.5632 48 2242.37
0.193094 34.5401 48 2061.9
0.194226 35.0362 120 2091.51
0 0 0 0
0.196472 35.5255 24 2120.72
0.197585 35.4493 144 2116.18
0.199006 35.4787 168 2117.93
0 0 0 0
0.201976 34.409 48 2054.07
0.203059 31.8345 96 1900.38
0.205208 31.2414 24 1864.98
0.206274 31.9368 48 1906.5
0.207335 30.5593 108 1824.26
0.20839 31.7212 72 1893.62
0.210326 30.6189 198 1827.82
0.211524 31.3014 48 1868.56
0.213587 28.1562 72 1680.81
0.214612 27.641 96 1650.05
0.215631 28.2539 72 1686.64
0.216957 27.4086 104 1636.18
0.218661 27.3522 72 1632.81
0.219662 28.0133 144 1672.28
0 0 0 0
0.223129 25.8113 192 1540.82
0.224599 25.1987 48 1504.26
0.22618 26.2969 192 1569.82
0.22751 26.8024 72 1599.99
0.229429 23.4735 48 1401.27
0.230383 25.6373 78 1530.44
0.231604 25.2523 168 1507.46
0.23416 24.2044 144 1444.9
0.235095 23.2161 144 1385.9
0.236954 24.4892 12 1461.9
0.238108 24.1559 192 1442.01
0.239975 24.0439 168 1435.32
0.241537 22.9036 48 1367.25
0.242444 22.245 168 1327.93
0.244844 22.5066 144 1343.55
0.246417 21.8827 168 1306.3
0.248401 22.6463 144 1351.89
0.249576 21.3119 48 1272.23
0.251327 20.5733 30 1228.14
0.252777 21.4069 288 1277.9
0.254191 21.9274 80 1308.97
0.25601 21.8371 288 1303.59
0.258214 19.9744 72 1192.39
0.2594 20.2242 240 1207.3
0.26075 18.322 96 1093.74
0.262904 19.9421 168 1190.46
0.265657 19.2975 216 1151.98
0.266722 18.551 132 1107.42
0.268622 18.7522 192 1119.43
0.269844 19.3649 120 1156.01
0.271964 18.4591 126 1101.93
0.273543 18.2334 288 1088.46
0.275842 17.3816 312 1037.61
0.277853 20.1047 24 1200.16
0.279641 17.7283 264 1058.31
0.28148 18.5464 192 1107.14
0.282936 16.9362 192 1011.02
0.285198 17.7154 336 1057.53
0.286404 16.8461 48 1005.64
0.288084 16.4821 240 983.91
0.291553 15.9167 296 950.159
0.292736 17.0858 150 1019.95
0.294335 15.929 240 950.893
0.296659 15.3956 228 919.052
0.298323 15.0891 216 900.755
0.300394 15.1246 336 902.877
0.302928 14.9535 360 892.661
0.304588 15.1781 144 906.067
0.305974 15.3386 168 915.647
0.308578 14.7963 312 883.279
0.310884 14.3619 288 857.344
0.312408 13.8491 192 826.734
0.314799 14.0359 366 837.887
0.317265 14.5398 408 867.967
0.319597 13.6688 168 815.972
0.320771 13.1802 336 786.805
0.3227 13.6843 240 816.898
0.32574 13.5268 380 807.492
0.32795 13.1243 384 783.467
0.330224 12.8991 240 770.02
0.331726 12.8655 360 768.018
0.333831 12.7235 198 759.54
0.336246 12.313 384 735.032
0.338319 12.1665 384 726.29
0.341157 12.1876 432 727.549
0.343593 11.5057 528 686.841
0.346262 11.3074 288 675.005
0.347842 11.2391 288 670.93
0.350326 11.6825 456 697.397
0.352828 10.6039 360 633.007
0.354442 10.5627 180 630.548
0.356776 10.7966 486 644.511
0.359142 10.5001 504 626.809
0.361681 10.6201 512 633.978
0.363857 10.6396 264 635.142
0.366441 10.019 600 598.094
0.368657 10.3959 288 620.59
0.371486 10.5143 672 627.661
0.374587 9.43665 408 563.328
0.376839 9.92099 462 592.241
0.379079 10.0617 600 600.641
0.38178 9.49704 504 566.933
0.384712 9.10497 324 543.529
0.386663 8.80491 744 525.616
0.389313 9.1263 456 544.802
0.39167 9.12401 432 544.665
0.394428 9.09364 720 542.852
0.397811 8.68194 534 518.275
0.400019 9.13877 536 545.546
0.402781 8.89734 624 531.134
0.405015 8.66978 600 517.549
0.40766 8.62886 696 515.107
0.410865 8.11713 456 484.558
0.413244 8.22175 732 490.804
0.416084 8.03889 600 479.888
0.418986 8.18791 702 488.784
0.421544 7.92963 672 473.366
0.424534 7.85695 768 469.027
0.42751 7.24901 768 432.735
0.430034 7.63907 408 456.02
0.432751 7.58508 1080 452.797
0.436344 7.65242 632 456.817
0.438896 7.25295 750 432.971
0.44171 7.14772 696 426.689
0.444585 6.76211 876 403.67
0.447784 6.72364 864 401.373
0.45034 6.64233 768 396.519
0.453413 6.49362 888 387.642
0.456575 6.24727 816 372.936
0.459787 6.54277 654 390.576
0.462622 6.27567 1296 374.631
0.465862 6.39502 816 381.756
0.468802 6.20027 816 370.13
0.471915 6.15305 1088 367.311
0.475472 6.07493 1020 362.648
0.478779 6.05853 1032 361.669
0.481919 6.01949 942 359.338
0.484939 5.76977 1032 344.431
0.488502 5.87644 1128 350.799
0.491034 5.66015 888 337.887
0.494348 5.44837 1176 325.245
0.497688 5.51155 960 329.016
0.500527 5.5983 1110 334.195
0.504331 5.4976 1116 328.184
0.507364 5.30174 1352 316.492
0.510774 5.23058 1200 312.244
0.514275 5.16099 1224 308.089
0.517978 5.08974 1320 303.836
0.521294 4.93928 1128 294.854
0.524822 4.82642 1518 288.117
0.527973 4.87221 1080 290.851
0.531698 4.66685 1524 278.591
0.535226 4.73266 1416 282.52
0.539103 4.76092 1704 284.207
0.543 4.67961 1088 279.353
0.546011 4.52983 1446 270.412
0.549827 4.42158 1800 263.95
0.55369 4.50132 1512 268.71
0.557166 4.2764 1392 255.283
0.560475 4.4667 1392 266.643
0.564609 4.28499 1962 255.796
0.56859 4.24613 1776 253.476
0.572441 4.2906 1680 256.131
0.5763 4.08876 1776 244.082
0.580121 3.93089 1544 234.657
0.583625 4.03948 1896 241.14
0.587525 3.84258 1662 229.386
0.591428 3.89747 1908 232.663
0.595301 3.71765 2184 221.928
0.599624 3.71565 1848 221.809
0.603294 3.74512 1848 223.568
0.60771 3.65685 2238 218.298
0.611568 3.57312 2088 213.3
0.615779 3.48215 2192 207.87
0.619303 3.45497 1536 206.247
0.623194 3.45547 2412 206.277
0.627636 3.3791 2262 201.718
0.631826 3.39577 2448 202.713
0.635971 3.2337 2040 193.038
0.64039 3.30891 2976 197.528
0.644956 3.26606 2184 194.97
0.649302 3.13151 2550 186.938
0.653461 3.09288 2396 184.632
0.657644 3.08004 2760 183.866
0.662026 3.08163 2424 183.961
0.666685 2.96591 2832 177.052
0.670916 2.94149 2574 175.595
0.675462 2.87888 3024 171.857
0.679703 2.89113 2484 172.588
0.684292 2.79259 3168 166.706
0.688927 2.719 2894 162.313
0.693468 2.62625 2856 156.776
0.698026 2.68817 3384 160.472
0.702952 2.69476 3240 160.866
0.707372 2.53918 2856 151.578
0.712317 2.56806 3474 153.302
0.716936 2.5973 3432 155.048
0.721869 2.54602 3552 151.986
0.726964 2.42805 3560 144.945
0.73163 2.34373 3270 139.911
0.736224 2.38262 3552 142.232
0.74119 2.36977 3780 141.465
0.746118 2.34029 3960 139.706
0.751313 2.2656 3696 135.247
0.756133 2.336 3726 139.449
0.761156 2.21888 4376 132.458
0.766095 2.22138 3648 132.607
0.771205 2.17252 4332 129.69
0.776456 2.16616 4254 129.31
0.781432 2.10922 4296 125.912
0.786733 2.03796 4320 121.658
0.791574 2.07642 4368 123.954
0.797255 2.03966 4826 121.759
0.802676 2.01308 5016 120.172
0.808005 1.93183 4608 115.322
0.813482 1.92319 4824 114.807
0.818759 1.93025 4950 115.228
0.824173 1.90093 5232 113.478
0.829708 1.83019 4980 109.255
0.834919 1.83223 4838 109.377
0.840568 1.81806 6024 108.53
0.846479 1.76957 5520 105.636
0.851948 1.70707 5400 101.905
0.857592 1.70826 5538 101.976
0.863369 1.68927 6456 100.842
0.869182 1.66908 5504 99.6372
0.874831 1.67534 6168 100.011
0.880682 1.61336 5910 96.3109
0.886294 1.5798 6372 94.3076
0.892352 1.55452 6768 92.7981
0.898399 1.53179 6294 91.4414
0.904229 1.55179 6656 92.6351
0.910231 1.49769 7224 89.406
0.916513 1.47977 6708 88.336
0.922651 1.4363 7566 85.7412
0.92895 1.43987 7416 85.9545
0.935092 1.44037 6984 85.9842
0.940995 1.41744 7310 84.6152
0.947406 1.40643 8148 83.9577
0.953652 1.36715 7632 81.6134
0.960017 1.30703 8088 78.0243
0.966595 1.31373 8478 78.4239
0.972908 1.29796 8112 77.4826
0.979222 1.26763 8108 75.6722
0.985855 1.26865 9510 75.733
0.992666 1.25858 8472 75.1322
0.998881 1.19954 8832 71.6078
1.00551 1.19676 8898 71.4413
1.01216 1.20027 10008 71.6511
1.01908 1.13365 9392 67.6743
1.02599 1.14685 10206 68.462
1.03271 1.14902 9528 68.5919
1.03948 1.11635 10236 66.6413
1.04641 1.12727 10398 67.2935
1.05346 1.08606 10784 64.8331
1.06036 1.05895 10584 63.2151
1.0676 1.05934 11346 63.238
1.07471 1.02712 11400 61.3145
1.08175 1.01458 11016 60.566
1.08895 1.00975 11870 60.2781
1.09637 1.00844 12516 60.1997
1.10369 0.995003 11880 59.3975
1.11092 0.971509 11886 57.995
1.1181 0.965246 13104 57.6212
1.12573 0.957351 12764 57.1499
1.1332 0.927986 13446 55.3969
1.14081 0.933546 13464 55.7288
1.14829 0.883956 13398 52.7685
1.15605 0.876041 14628 52.296
1.16374 0.870077 14024 51.9399
1.1717 0.860232 15054 51.3523
1.17935 0.846967 14496 50.5604
1.18713 0.826163 15012 49.3185
1.195 0.824068 15422 49.1934
1.20281 0.794874 15624 47.4506
1.21088 0.811457 16146 48.4406
1.21904 0.777197 17064 46.3954
1.22715 0.762693 16152 45.5296
1.23533 0.765586 17510 45.7023
1.24354 0.739192 17172 44.1267
1.25174 0.737525 17880 44.0271
1.26013 0.72533 18030 43.2991
1.26845 0.717517 18680 42.8328
1.27706 0.713198 19170 42.5749
1.28545 0.687217 18720 41.024
1.29387 0.679343 19536 40.554
1.3027 0.677561 20954 40.4475
1.31143 0.659542 20328 39.3719
1.3202 0.647077 20718 38.6278
1.32891 0.644772 21348 38.4902
1.33775 0.62766 21534 37.4687
1.34663 0.631983 22256 37.7267
1.35548 0.613497 22104 36.6232
1.3645 0.599553 23178 35.7908
1.37362 0.599617 23880 35.7946
1.38289 0.585255 24230 34.9373
1.39214 0.573596 24468 34.2413
1.40146 0.563763 25230 33.6543
1.41076 0.570945 25328 34.083
1.42016 0.550581 25818 32.8674
1.42955 0.542646 26616 32.3937
1.43897 0.542638 26376 32.3932
1.44856 0.530209 28034 31.6512
1.45815 0.517557 27816 30.896
1.46783 0.509235 28398 30.3992
1.47755 0.504841 29652 30.1369
1.48753 0.500154 30134 29.8571
1.4975 0.488785 30792 29.1784
1.50759 0.480647 31218 28.6926
1.51744 0.473861 30912 28.2875
1.52762 0.464925 33158 27.7541
1.53782 0.464213 32772 27.7116
1.54798 0.459563 33150 27.434
1.55817 0.446716 34256 26.6671
1.56867 0.443532 35562 26.477
1.579 0.439812 34992 26.2549
1.58955 0.423383 37158 25.2742
1.60018 0.418545 36956 24.9854
1.61084 0.407838 37950 24.3462
1.62148 0.403807 38496 24.1056
1.63242 0.398667 40274 23.7987
1.64322 0.391463 39264 23.3687
1.65411 0.385624 41466 23.0201
1.66512 0.381792 41960 22.7914
1.67627 0.373476 42702 22.2949
1.68736 0.373183 43356 22.2775
1.69863 0.363239 44886 21.6838
1.70994 0.358297 45248 21.3888
1.72135 0.352492 46362 21.0423
1.73279 0.343769 46974 20.5216
1.74428 0.34332 48236 20.4948
1.75588 0.33768 48774 20.1581
1.76756 0.335047 50616 20.0009
1.77941 0.328926 51050 19.6355
1.79124 0.320775 52272 19.1489
1.80325 0.31747 53658 18.9516
1.81507 0.314801 52640 18.7923
1.82722 0.305506 57366 18.2374
1.83948 0.303294 55170 18.1054
1.85166 0.297992 58544 17.7889
1.86408 0.293229 58506 17.5046
1.87633 0.289363 58968 17.2738
1.88886 0.285402 62366 17.0373
1.90144 0.278272 61266 16.6117
1.914 0.277054 63960 16.5389
1.92679 0.272131 64730 16.2451
1.93957 0.268752 66360 16.0434
1.95256 0.264691 67778 15.8009
1.96563 0.260555 69558 15.5541
1.97869 0.257752 69660 15.3867
1.99179 0.253693 71390 15.1444
2.00509 0.248391 73974 14.8279
2.01846 0.243905 74196 14.5601
2.03193 0.239134 76622 14.2753
2.04528 0.236721 75516 14.1312
2.05892 0.230914 81510 13.7846
2.07279 0.229733 80138 13.7141
2.0865 0.226767 82368 13.537
2.10039 0.223007 84098 13.3126
2.11443 0.217598 86286 12.9897
2.12845 0.217189 86700 12.9653
2.14263 0.213426 90014 12.7406
2.15695 0.208167 90930 12.4267
2.17119 0.206456 91694 12.3246
2.18567 0.201804 96228 12.0468
2.20036 0.199027 97014 11.8811
2.21494 0.195252 97370 11.6557
2.22958 0.192478 100656 11.4902
2.24445 0.189954 102530 11.3395
2.25936 0.186702 104454 11.1453
2.27439 0.184155 107196 10.9933
2.28969 0.180663 110414 10.7848
2.30493 0.179202 109578 10.6976
2.32027 0.175835 114974 10.4966
2.33573 0.173308 114396 10.3458
2.35122 0.169504 118190 10.1187
2.3669 0.167621 120498 10.0062
2.38266 0.164942 122718 9.84634
2.39847 0.163158 124604 9.73986
2.41442 0.160087 127950 9.55652
2.43055 0.157454 130826 9.39932
2.44673 0.154003 132510 9.19332
2.4629 0.152026 134180 9.0753
2.47932 0.148922 140214 8.89001
2.4959 0.146559 140018 8.74894
2.51254 0.144688 145650 8.63726
2.52927 0.142683 145350 8.51758
2.54604 0.139632 150188 8.33544
2.56299 0.138333 152214 8.2579
2.58009 0.135763 157226 8.10448
2.5973 0.134324 158118 8.01856
2.61455 0.131129 162338 7.82786
2.63195 0.129767 165378 7.74653
2.64948 0.127338 169256 7.60155
2.66707 0.126427 170682 7.54718
2.68485 0.124088 177566 7.40756
2.70286 0.121897 179610 7.27672
2.72085 0.119717 182690 7.1466
2.73892 0.11771 185694 7.02678
2.75712 0.116122 190346 6.932
2.77543 0.114264 192852 6.82107
2.79389 0.112183 198806 6.69684
2.81251 0.110812 201378 6.61498
2.83127 0.109362 207446 6.52843
2.85007 0.106598 207258 6.36348
2.86897 0.105134 215762 6.27604
2.88818 0.103355 219702 6.16985
2.90739 0.101589 221522 6.06443
2.92669 0.100171 227754 5.97979
2.94616 0.0987324 231710 5.89391
2.96573 0.0975678 235994 5.82439
2.98548 0.095897 242346 5.72465
3.00539 0.0941287 246704 5.61909
3.02539 0.0924816 250410 5.52076
3.04557 0.0912277 258410 5.44591
3.06592 0.0896978 261414 5.35458
3.0863 0.0884142 265874 5.27796
3.10684 0.0866114 273450 5.17034
3.12756 0.0854996 276974 5.10397
3.1484 0.0838642 284402 5.00634
3.16935 0.0825255 287754 4.92642
3.19042 0.0812066 295010 4.84769
3.21172 0.0796419 302142 4.75429
3.2331 0.0788054 304946 4.70435
3.25451 0.0776756 311642 4.63691
3.27615 0.0765395 319326 4.56909
3.2979 0.0753238 323618 4.49651
3.31984 0.0737826 333744 4.40451
3.34198 0.0727326 337970 4.34183
3.3643 0.071576 348758 4.27279
3.38673 0.0707443 350346 4.22314
3.40918 0.069497 358778 4.14868
3.43196 0.0683007 370578 4.07726
3.45493 0.0670044 374258 3.99988
3.47788 0.0663253 380558 3.95934
3.50098 0.0649936 388434 3.87984
3.52428 0.0637866 398522 3.8078
3.54776 0.0628199 404042 3.75009
3.5713 0.0621064 412164 3.70749
3.59506 0.0608728 422258 3.63385
3.61902 0.0599698 430754 3.57994
3.64313 0.0590124 438906 3.52279
3.66736 0.0582574 446738 3.47772
3.69182 0.0573653 459098 3.42447
3.71639 0.0563955 463380 3.36657
3.7411 0.055334 476138 3.30321
3.76602 0.0547831 484322 3.27032
3.7911 0.0538297 495738 3.21341
3.81637 0.052824 504266 3.15337
3.8418 0.0520237 515696 3.1056
3.8673 0.0512691 520974 3.06055
3.89298 0.0504029 536882 3.00884
3.91895 0.0497589 546818 2.9704
3.94503 0.0489323 556178 2.92106
3.97125 0.0482149 567672 2.87823
3.99772 0.0473917 582314 2.82908
4.02443 0.0466317 593138 2.78372
4.05121 0.0459443 600920 2.74268
4.07809 0.0452101 614274 2.69885
4.10526 0.0445445 630050 2.65912
4.13259 0.0438899 638678 2.62005
4.16008 0.0432571 653984 2.58227
4.18785 0.0425676 669618 2.54111
4.21573 0.0420841 676922 2.51225
4.24371 0.0414924 692552 2.47692
4.27197 0.0407525 709178 2.43276
4.30044 0.0402521 721416 2.40288
4.32905 0.0395185 735698 2.35909
4.35788 0.0389505 752546 2.32518
4.38688 0.0384203 763760 2.29353
4.41605 0.0378825 782498 2.26143
4.44546 0.0373803 797178 2.23145
4.47509 0.0369201 814976 2.20398
4.50493 0.0364229 831266 2.17429
4.53494 0.0357677 845696 2.13518
4.56506 0.0353362 860234 2.10943
4.59545 0.0349399 883928 2.08577
4.62609 0.0343954 898338 2.05326
4.65691 0.0339546 917576 2.02695
4.68789 0.033697 933194 2.01157
4.71906 0.0330573 952736 1.97338
4.75048 0.0327691 974522 1.95618
4.78209 0.0323142 990032 1.92902
4.8139 0.0318965 1013438 1.90409
4.84595 0.031499 1031168 1.88036
4.87821 0.031209 1055610 1.86304
4.91071 0.0307586 1074440 1.83616
4.94338 0.0304709 1095146 1.81898
4.97629 0.0301821 1119584 1.80174
5.00945 0.029784 1141922 1.77798
5.04276 0.029512 1160216 1.76174
5.07626 0.0292637 1185992 1.74692
5.1101 0.0289062 1215422 1.72558
5.14418 0.0286518 1235072 1.71039
5.1784 0.0282813 1259024 1.68828
5.21287 0.0281435 1286210 1.68005
5.24757 0.0279498 1310960 1.66849
5.2825 0.0275973 1338056 1.64744
5.31768 0.0275025 1364966 1.64179
5.35308 0.0273046 1391768 1.62997
5.38871 0.0270989 1420448 1.61769
5.42459 0.0269052 1448858 1.60613
5.46071 0.0267761 1477952 1.59842
5.49705 0.0266486 1506308 1.59081
5.53363 0.0264393 1538144 1.57832
5.57046 0.0263523 1567562 1.57312
5.60749 0.0262845 1596704 1.56908
5.64482 0.0261743 1635572 1.5625
5.68244 0.0261275 1666520 1.5597
5.72029 0.0260576 1699304 1.55553
5.7584 0.0260865 1734278 1.55726
5.79671 0.0259874 1764392 1.55134
5.83528 0.0260037 1804904 1.55231
5.87416 0.0260782 1841024 1.55676
5.91325 0.0261067 1873820 1.55846
5.95258 0.0262106 1913600 1.56466
5.99221 0.0261661 1952864 1.56201
6.03213 0.0262571 1994966 1.56744
6.07232 0.0264958 2032160 1.58169
6.11272 0.0266712 2070124 1.59216
6.15341 0.0267916 2117456 1.59935
6.1944 0.0269476 2156600 1.60866
6.23563 0.02715 2200316 1.62074
6.27716 0.0274892 2247272 1.64099
6.31895 0.0277502 2287460 1.65657
6.36099 0.0280177 2335424 1.67254
6.40334 0.0284058 2383216 1.6957
6.44597 0.0287479 2430548 1.71613
6.48883 0.0291662 2474288 1.7411
6.53202 0.0295862 2533724 1.76617
6.57553 0.0301048 2578544 1.79713
6.61931 0.0306863 2634154 1.83185
6.66339 0.0312013 2685200 1.86258
6.70776 0.0318834 2740268 1.9033
6.7524 0.0325172 2791568 1.94114
6.79737 0.0331402 2854940 1.97833
6.84263 0.0339796 2904208 2.02844
6.88816 0.0347436 2965964 2.07405
6.93399 0.0358524 3022550 2.14024
6.98015 0.0367538 3089068 2.19405
7.02663 0.0377525 3148604 2.25367
7.0734 0.0387414 3210680 2.3127
7.12047 0.039971 3275210 2.3861
7.16789 0.041517 3346312 2.47839
7.21564 0.0426541 3408932 2.54627
7.26365 0.0439951 3475196 2.62633
7.312 0.045916 3550342 2.74099
7.36069 0.0474099 3618788 2.83017
7.40968 0.0488755 3690872 2.91766
7.459 0.051154 3765538 3.05368
7.50862 0.053222 3838964 3.17713
7.5586 0.0551349 3920362 3.29132
7.60894 0.0577216 4000832 3.44574
7.65961 0.059612 4077428 3.55858
7.7106 0.0626823 4160626 3.74187
7.76192 0.0652719 4243208 3.89646
7.81363 0.0687054 4335538 4.10142
7.86566 0.0716897 4413500 4.27958
7.91801 0.0751669 4505450 4.48715
7.97072 0.0786806 4596040 4.6969
8.02376 0.0828016 4684418 4.94291
8.07717 0.086265 4784836 5.14966
8.13095 0.0917567 4877354 5.47749
8.18507 0.0951584 4975786 5.68056
8.23956 0.101219 5078756 6.04235
8.29442 0.106178 5177662 6.33839
8.34962 0.110287 5280932 6.58364
8.40521 0.118097 5391274 7.04991
8.46119 0.12372 5500906 7.38554
8.51752 0.129178 5604530 7.7114
8.57417 0.138415 5715700 8.26279
8.63126 0.144942 5842058 8.65241
8.68876 0.151624 5955226 9.05132
8.74657 0.158654 6063770 9.47099
8.80479 0.16901 6202156 10.0892
8.86345 0.177417 6320530 10.591
8.92244 0.18608 6442874 11.1082
8.98183 0.195121 6578986 11.6479
9.04164 0.203719 6707818 12.1612
9.10181 0.213406 6838082 12.7394
9.1624 0.22442 6987316 13.397
9.22341 0.235349 7117018 14.0493
9.28477 0.246293 7259306 14.7027
9.34659 0.256353 7415650 15.3032
9.40883 0.266633 7558810 15.9169
9.47148 0.277546 7716338 16.5684
9.53453 0.288197 7860058 17.2041
9.59797 0.297829 8022286 17.7791
9.66188 0.309882 8191498 18.4986
9.72619 0.319958 8341402 19.1002
9.79093 0.330469 8524784 19.7276
9.85612 0.344444 8686018 20.5619
9.92173 0.35415 8865142 21.1412
9.98778 0.363743 9040714 21.7139
10.0543 0.372377 9225754 22.2294
