# in Mpc/h Units 
# D1 = 0.899375 
# k P N P(z=0)
12.4324 6.15608 10248148 7.61068
12.5151 6.12022 10144776 7.56634
12.5985 6.0846 10050904 7.52231
12.6823 6.05648 9924772 7.48754
12.7667 6.02592 9816636 7.44975
12.8517 6.00061 9692764 7.41846
12.9373 5.97638 9567688 7.38851
13.0234 5.95124 9424104 7.35743
13.1101 5.93778 9278716 7.3408
13.1973 5.91755 9127788 7.31579
13.2852 5.90769 8968792 7.3036
13.3736 5.89949 8801068 7.29345
13.4626 5.89637 8626764 7.2896
13.5522 5.90155 8444740 7.296
13.6424 5.91092 8248812 7.30758
13.7332 5.92078 8050900 7.31977
13.8247 5.92891 7840044 7.32982
13.9167 5.948 7621816 7.35342
14.0093 5.97517 7391184 7.38701
14.1025 6.00525 7158996 7.4242
14.1964 6.04106 6904924 7.46848
14.2909 6.07083 6649248 7.50528
14.386 6.11059 6384676 7.55443
14.4818 6.1505 6098844 7.60378
14.5781 6.19746 5811012 7.66182
14.6751 6.23874 5508112 7.71286
14.7727 6.27507 5195916 7.75778
14.8711 6.30023 4872228 7.78888
14.97 6.30662 4531392 7.79678
15.0695 6.26605 4181068 7.74662
15.1698 6.20202 3827115 7.66747
15.2709 6.14361 3511752 7.59526
15.3726 6.108 3240696 7.55124
15.4749 6.10973 2990682 7.55336
15.5779 6.10387 2763190 7.54613
15.6816 6.13116 2544444 7.57987
15.786 6.14017 2340936 7.591
15.8911 6.18541 2149530 7.64693
15.9968 6.22603 1967724 7.69715
16.1033 6.28077 1794918 7.76482
16.2104 6.35501 1632468 7.85661
16.3183 6.43265 1477728 7.95259
16.4269 6.49975 1333008 8.03554
16.5362 6.6213 1194306 8.18582
16.6462 6.7569 1064754 8.35346
16.757 6.87298 941964 8.49697
16.8685 7.03011 826020 8.69122
16.9806 7.23992 718284 8.9506
17.0936 7.43705 619944 9.19431
17.2072 7.66794 524820 9.47976
17.3216 7.95425 441182 9.83373
17.4366 8.26892 360702 10.2227
17.5525 8.64473 292782 10.6874
17.6693 9.03994 228006 11.1759
17.7861 9.51578 171158 11.7642
17.9035 9.98697 124494 12.3467
18.0221 10.5478 84168 13.0401
18.1408 11.3618 51006 14.0464
18.2586 12.1827 26360 15.0613
18.374 12.8405 9960 15.8746
18.4789 15.0235 1561 18.5733
0 0 0 0
