# in Mpc/h Units 
# D1 = 0.0543444 
# k P N P(z=0)
0.197585 6.35417 144 2151.53
0.199006 6.2966 168 2132.04
0 0 0 0
0.201976 6.09547 48 2063.94
0.203059 5.86223 96 1984.97
0.205208 5.71964 24 1936.68
0.206274 5.73273 48 1941.11
0.207335 5.5946 108 1894.34
0.20839 5.63627 72 1908.45
0.210326 5.4847 198 1857.13
0.211524 5.48722 48 1857.99
0.213587 5.19404 72 1758.71
0.214612 5.0949 96 1725.14
0.215631 5.12178 72 1734.25
0.216957 5.00609 104 1695.07
0.218661 4.96806 72 1682.2
0.219662 4.97899 144 1685.9
0 0 0 0
0.223129 4.72951 192 1601.42
0.224599 4.64956 48 1574.35
0.22618 4.69585 192 1590.02
0.22751 4.69771 72 1590.65
0.229429 4.39789 48 1489.13
0.230383 4.57117 78 1547.81
0.231604 4.51948 168 1530.3
0.23416 4.40138 144 1490.32
0.235095 4.30574 144 1457.93
0.236954 4.36488 12 1477.96
0.238108 4.336 192 1468.18
0.239975 4.30452 168 1457.52
0.241537 4.19338 48 1419.89
0.242444 4.11718 168 1394.09
0.244844 4.12249 144 1395.88
0.246417 4.05177 168 1371.94
0.248401 4.07935 144 1381.28
0.249576 3.96337 48 1342.01
0.251327 3.87822 30 1313.17
0.252777 3.90909 288 1323.63
0.254191 3.93213 80 1331.43
0.25601 3.89923 288 1320.29
0.258214 3.7173 72 1258.68
0.2594 3.71126 240 1256.64
0.26075 3.53948 96 1198.47
0.262904 3.63405 168 1230.5
0.265657 3.51673 216 1190.77
0.266722 3.45919 132 1171.29
0.268622 3.43755 192 1163.96
0.269844 3.45623 120 1170.29
0.271964 3.35304 126 1135.35
0.273543 3.30736 288 1119.88
0.275842 3.20641 312 1085.7
0.277853 3.38992 24 1147.83
0.279641 3.17544 264 1075.21
0.28148 3.22035 192 1090.42
0.282936 3.07877 192 1042.48
0.285198 3.10389 336 1050.98
0.286404 3.02654 48 1024.79
0.288084 2.96746 240 1004.79
0.291553 2.8946 296 980.118
0.292736 2.98237 150 1009.84
0.294335 2.8632 240 969.484
0.296659 2.80397 228 949.429
0.298323 2.76886 216 937.543
0.300394 2.74154 336 928.293
0.302928 2.71333 360 918.74
0.304588 2.72009 144 921.029
0.305974 2.70755 168 916.782
0.308578 2.65798 312 899.997
0.310884 2.60484 288 882.004
0.312408 2.54668 192 862.31
0.314799 2.5475 366 862.59
0.317265 2.56385 408 868.123
0.319597 2.4748 168 837.973
0.320771 2.41731 336 818.506
0.3227 2.44483 240 827.826
0.32574 2.40696 380 815.003
0.32795 2.35646 384 797.903
0.330224 2.31209 240 782.878
0.331726 2.30222 360 779.538
0.333831 2.27747 198 771.155
0.336246 2.21924 384 751.439
0.338319 2.18468 384 739.738
0.341157 2.166 432 733.414
0.343593 2.09957 528 710.919
0.346262 2.06301 288 698.538
0.347842 2.04801 288 693.46
0.350326 2.06035 456 697.639
0.352828 1.96375 360 664.93
0.354442 1.9461 180 658.952
0.356776 1.95046 486 660.429
0.359142 1.91212 504 647.447
0.361681 1.90893 512 646.368
0.363857 1.90101 264 643.686
0.366441 1.83463 600 621.209
0.368657 1.85749 288 628.95
0.371486 1.84479 672 624.65
0.374587 1.74429 408 590.622
0.376839 1.77095 462 599.647
0.379079 1.77191 600 599.972
0.38178 1.71371 504 580.266
0.384712 1.67254 324 566.324
0.386663 1.63376 744 553.196
0.389313 1.64649 456 557.506
0.39167 1.63571 432 553.854
0.394428 1.61965 720 548.416
0.397811 1.56902 534 531.275
0.400019 1.58703 536 537.37
0.402781 1.56285 624 529.185
0.405015 1.53003 600 518.073
0.40766 1.51213 696 512.011
0.410865 1.46121 456 494.77
0.413244 1.45917 732 494.079
0.416084 1.4341 600 485.591
0.418986 1.44047 702 487.748
0.421544 1.40734 672 476.529
0.424534 1.38956 768 470.509
0.42751 1.33212 768 451.058
0.430034 1.34671 408 455.999
0.432751 1.33667 1080 452.598
0.436344 1.33257 632 451.212
0.438896 1.28548 750 435.267
0.44171 1.27124 696 430.444
0.444585 1.23008 876 416.509
0.447784 1.22319 864 414.174
0.45034 1.20437 768 407.804
0.453413 1.18069 888 399.785
0.456575 1.15246 816 390.225
0.459787 1.16443 654 394.278
0.462622 1.13238 1296 383.425
0.465862 1.13664 816 384.868
0.468802 1.11651 816 378.051
0.471915 1.10106 1088 372.823
0.475472 1.08498 1020 367.378
0.478779 1.07167 1032 362.869
0.481919 1.06225 942 359.679
0.484939 1.03493 1032 350.428
0.488502 1.03902 1128 351.813
0.491034 1.0081 888 341.345
0.494348 0.988646 1176 334.758
0.497688 0.985298 960 333.624
0.500527 0.980983 1110 332.163
0.504331 0.967518 1116 327.604
0.507364 0.944047 1352 319.656
0.510774 0.932194 1200 315.643
0.514275 0.919545 1224 311.36
0.517978 0.904272 1320 306.188
0.521294 0.885679 1128 299.893
0.524822 0.869019 1518 294.252
0.527973 0.871406 1080 295.06
0.531698 0.841123 1524 284.806
0.535226 0.844145 1416 285.829
0.539103 0.838695 1704 283.984
0.543 0.821834 1088 278.275
0.546011 0.80745 1446 273.404
0.549827 0.792344 1800 268.289
0.55369 0.788074 1512 266.844
0.557166 0.765729 1392 259.277
0.560475 0.7785 1392 263.602
0.564609 0.756531 1962 256.163
0.56859 0.741837 1776 251.188
0.572441 0.742388 1680 251.374
0.5763 0.720978 1776 244.125
0.580121 0.7003 1544 237.123
0.583625 0.704004 1896 238.377
0.587525 0.68577 1662 232.203
0.591428 0.685296 1908 232.043
0.595301 0.664654 2184 225.053
0.599624 0.656457 1848 222.278
0.603294 0.65541 1848 221.923
0.60771 0.644769 2238 218.32
0.611568 0.6283 2088 212.744
0.615779 0.616838 2192 208.863
0.619303 0.610318 1536 206.655
0.623194 0.606765 2412 205.452
0.627636 0.595405 2262 201.605
0.631826 0.591402 2448 200.25
0.635971 0.577972 2040 195.703
0.64039 0.576144 2976 195.083
0.644956 0.564566 2184 191.163
0.649302 0.551657 2550 186.792
0.653461 0.544298 2396 184.301
0.657644 0.539775 2760 182.769
0.662026 0.535972 2424 181.481
0.666685 0.521937 2832 176.729
0.670916 0.515479 2574 174.542
0.675462 0.505945 3024 171.314
0.679703 0.501728 2484 169.886
0.684292 0.489921 3168 165.888
0.688927 0.481348 2894 162.986
0.693468 0.471275 2856 159.575
0.698026 0.471882 3384 159.78
0.702952 0.467416 3240 158.268
0.707372 0.452022 2856 153.055
0.712317 0.449949 3474 152.354
0.716936 0.448633 3432 151.908
0.721869 0.438911 3552 148.616
0.726964 0.428259 3560 145.009
0.73163 0.414903 3270 140.487
0.736224 0.418011 3552 141.54
0.74119 0.412535 3780 139.685
0.746118 0.409426 3960 138.633
0.751313 0.395936 3696 134.065
0.756133 0.400258 3726 135.528
0.761156 0.386069 4376 130.724
0.766095 0.383412 3648 129.824
0.771205 0.37904 4332 128.344
0.776456 0.373803 4254 126.57
0.781432 0.367703 4296 124.505
0.786733 0.359279 4320 121.652
0.791574 0.356727 4368 120.788
0.797255 0.352416 4826 119.329
0.802676 0.345922 5016 117.13
0.808005 0.337184 4608 114.171
0.813482 0.333627 4824 112.967
0.818759 0.332489 4950 112.581
0.824173 0.327374 5232 110.849
0.829708 0.316969 4980 107.326
0.834919 0.316666 4838 107.224
0.840568 0.313777 6024 106.245
0.846479 0.305602 5520 103.477
0.851948 0.298315 5400 101.01
0.857592 0.295401 5538 100.023
0.863369 0.29211 6456 98.9092
0.869182 0.287192 5504 97.2438
0.874831 0.28721 6168 97.2499
0.880682 0.278163 5910 94.1865
0.886294 0.272981 6372 92.432
0.892352 0.268765 6768 91.0045
0.898399 0.266601 6294 90.2718
0.904229 0.265162 6656 89.7844
0.910231 0.257477 7224 87.1821
0.916513 0.255403 6708 86.4799
0.922651 0.248963 7566 84.2992
0.92895 0.247453 7416 83.7881
0.935092 0.24587 6984 83.252
0.940995 0.241623 7310 81.814
0.947406 0.238079 8148 80.6141
0.953652 0.233401 7632 79.0299
0.960017 0.227244 8088 76.9452
0.966595 0.224341 8478 75.9622
0.972908 0.222101 8112 75.2039
0.979222 0.21706 8108 73.4968
0.985855 0.216186 9510 73.201
0.992666 0.213024 8472 72.1303
0.998881 0.206981 8832 70.084
1.00551 0.205247 8898 69.4972
1.01216 0.204346 10008 69.1919
1.01908 0.197162 9392 66.7594
1.02599 0.196323 10206 66.4755
1.03271 0.195291 9528 66.1258
1.03948 0.19045 10236 64.4867
1.04641 0.189725 10398 64.2413
1.05346 0.184531 10784 62.4824
1.06036 0.181554 10584 61.4747
1.0676 0.180003 11346 60.9493
1.07471 0.175697 11400 59.4915
1.08175 0.172633 11016 58.4538
1.08895 0.171929 11870 58.2156
1.09637 0.169726 12516 57.4695
1.10369 0.166632 11880 56.422
1.11092 0.164166 11886 55.5871
1.1181 0.162142 13104 54.9018
1.12573 0.160392 12764 54.3091
1.1332 0.156805 13446 53.0945
1.14081 0.155545 13464 52.6678
1.14829 0.150408 13398 50.9286
1.15605 0.14772 14628 50.0184
1.16374 0.147262 14024 49.8633
1.1717 0.145488 15054 49.2627
1.17935 0.142013 14496 48.086
1.18713 0.13901 15012 47.0692
1.195 0.137837 15422 46.6719
1.20281 0.13427 15624 45.4641
1.21088 0.134998 16146 45.7106
1.21904 0.131295 17064 44.4569
1.22715 0.129368 16152 43.8042
1.23533 0.127532 17510 43.1826
1.24354 0.125206 17172 42.3949
1.25174 0.123131 17880 41.6925
1.26013 0.121769 18030 41.2312
1.26845 0.119599 18680 40.4964
1.27706 0.118636 19170 40.1703
1.28545 0.115985 18720 39.2729
1.29387 0.114449 19536 38.7526
1.3027 0.112686 20954 38.1558
1.31143 0.110435 20328 37.3936
1.3202 0.108876 20718 36.8655
1.32891 0.106846 21348 36.1783
1.33775 0.104077 21534 35.2407
1.34663 0.105009 22256 35.5561
1.35548 0.101468 22104 34.3572
1.3645 0.100338 23178 33.9748
1.37362 0.0996924 23880 33.7561
1.38289 0.0973045 24230 32.9475
1.39214 0.095134 24468 32.2126
1.40146 0.0946764 25230 32.0576
1.41076 0.0935306 25328 31.6697
1.42016 0.0917355 25818 31.0618
1.42955 0.0898496 26616 30.4233
1.43897 0.0894949 26376 30.3032
1.44856 0.086994 28034 29.4563
1.45815 0.0858248 27816 29.0605
1.46783 0.0843652 28398 28.5662
1.47755 0.0831934 29652 28.1695
1.48753 0.0824927 30134 27.9322
1.4975 0.0803334 30792 27.2011
1.50759 0.0797151 31218 26.9917
1.51744 0.0779459 30912 26.3927
1.52762 0.076476 33158 25.8949
1.53782 0.075851 32772 25.6833
1.54798 0.0747577 33150 25.3131
1.55817 0.0737461 34256 24.9706
1.56867 0.0729146 35562 24.689
1.579 0.071261 34992 24.1291
1.58955 0.0692321 37158 23.4422
1.60018 0.0683091 36956 23.1296
1.61084 0.0670313 37950 22.6969
1.62148 0.0666575 38496 22.5704
1.63242 0.0654744 40274 22.1698
1.64322 0.0639941 39264 21.6685
1.65411 0.0630246 41466 21.3403
1.66512 0.0619592 41960 20.9795
1.67627 0.0609697 42702 20.6445
1.68736 0.0609376 43356 20.6336
1.69863 0.0590183 44886 19.9837
1.70994 0.0585037 45248 19.8095
1.72135 0.0576088 46362 19.5065
1.73279 0.0566666 46974 19.1874
1.74428 0.0556579 48236 18.8459
1.75588 0.0548049 48774 18.557
1.76756 0.0541853 50616 18.3472
1.77941 0.0533361 51050 18.0597
1.79124 0.0522282 52272 17.6846
1.80325 0.0513124 53658 17.3745
1.81507 0.0508549 52640 17.2196
1.82722 0.0493929 57366 16.7245
1.83948 0.0491649 55170 16.6473
1.85166 0.0482237 58544 16.3286
1.86408 0.0473914 58506 16.0468
1.87633 0.0465582 58968 15.7647
1.88886 0.0459179 62366 15.5479
1.90144 0.0451147 61266 15.2759
1.914 0.0446311 63960 15.1122
1.92679 0.0440703 64730 14.9223
1.93957 0.0430758 66360 14.5856
1.95256 0.0424977 67778 14.3898
1.96563 0.041791 69558 14.1505
1.97869 0.0412334 69660 13.9617
1.99179 0.0402851 71390 13.6406
2.00509 0.0396192 73974 13.4152
2.01846 0.0388897 74196 13.1681
2.03193 0.0383933 76622 13.0001
2.04528 0.0376994 75516 12.7651
2.05892 0.0371624 81510 12.5833
2.07279 0.0366006 80138 12.393
2.0865 0.0360887 82368 12.2197
2.10039 0.0356624 84098 12.0754
2.11443 0.0345747 86286 11.7071
2.12845 0.0344156 86700 11.6532
2.14263 0.0337296 90014 11.4209
2.15695 0.0331466 90930 11.2235
2.17119 0.0324977 91694 11.0038
2.18567 0.0320282 96228 10.8448
2.20036 0.0317111 97014 10.7375
2.21494 0.030859 97370 10.4489
2.22958 0.0302636 100656 10.2473
2.24445 0.029844 102530 10.1053
2.25936 0.0296442 104454 10.0376
2.27439 0.0290931 107196 9.85099
2.28969 0.028731 110414 9.72837
2.30493 0.0281983 109578 9.54802
2.32027 0.0275334 114974 9.32286
2.33573 0.0271432 114396 9.19074
2.35122 0.0268512 118190 9.09186
2.3669 0.0262746 120498 8.89665
2.38266 0.0258565 122718 8.75505
2.39847 0.0254609 124604 8.62113
2.41442 0.0249079 127950 8.43387
2.43055 0.0245359 130826 8.30789
2.44673 0.0242738 132510 8.21916
2.4629 0.0238043 134180 8.06019
2.47932 0.0233772 140214 7.91558
2.4959 0.0229871 140018 7.78349
2.51254 0.0226603 145650 7.67284
2.52927 0.0222354 145350 7.52895
2.54604 0.0219149 150188 7.42043
2.56299 0.0216031 152214 7.31484
2.58009 0.0211341 157226 7.15606
2.5973 0.0207548 158118 7.02764
2.61455 0.0204239 162338 6.91556
2.63195 0.0200811 165378 6.7995
2.64948 0.0198262 169256 6.71319
2.66707 0.0196036 170682 6.63782
2.68485 0.0191305 177566 6.47763
2.70286 0.0188637 179610 6.38729
2.72085 0.0185286 182690 6.27383
2.73892 0.0182242 185694 6.17077
2.75712 0.0178863 190346 6.05635
2.77543 0.0176425 192852 5.97379
2.79389 0.0174041 198806 5.89307
2.81251 0.0170584 201378 5.776
2.83127 0.0167701 207446 5.67838
2.85007 0.0164275 207258 5.56237
2.86897 0.0161724 215762 5.47599
2.88818 0.0159213 219702 5.39098
2.90739 0.0156454 221522 5.29758
2.92669 0.0153799 227754 5.20768
2.94616 0.0151677 231710 5.13582
2.96573 0.014888 235994 5.04111
2.98548 0.0146636 242346 4.96512
3.00539 0.014373 246704 4.86672
3.02539 0.0141128 250410 4.77861
3.04557 0.0139983 258410 4.73986
3.06592 0.0136187 261414 4.61133
3.0863 0.0134483 265874 4.55361
3.10684 0.0132186 273450 4.47585
3.12756 0.0129729 276974 4.39266
3.1484 0.0127565 284402 4.31939
3.16935 0.0126415 287754 4.28044
3.19042 0.0124003 295010 4.19878
3.21172 0.012129 302142 4.10692
3.2331 0.0119938 304946 4.06114
3.25451 0.0117727 311642 3.98627
3.27615 0.011526 319326 3.90272
3.2979 0.0113661 323618 3.84858
3.31984 0.011197 333744 3.79132
3.34198 0.0110146 337970 3.72957
3.3643 0.0107992 348758 3.65665
3.38673 0.0106103 350346 3.59268
3.40918 0.0104829 358778 3.54952
3.43196 0.0103189 370578 3.49399
3.45493 0.0100971 374258 3.41891
3.47788 0.00995811 380558 3.37184
3.50098 0.00976246 388434 3.30559
3.52428 0.00963253 398522 3.26159
3.54776 0.00943806 404042 3.19575
3.5713 0.00928988 412164 3.14557
3.59506 0.00912401 422258 3.08941
3.61902 0.00903188 430754 3.05821
3.64313 0.00885093 438906 2.99694
3.66736 0.00870134 446738 2.94629
3.69182 0.00856114 459098 2.89882
3.71639 0.00838355 463380 2.83869
3.7411 0.00829604 476138 2.80906
3.76602 0.00817888 484322 2.76939
3.7911 0.00801861 495738 2.71512
3.81637 0.00788322 504266 2.66928
3.8418 0.0077763 515696 2.63307
3.8673 0.00764637 520974 2.58908
3.89298 0.00750663 536882 2.54176
3.91895 0.00739931 546818 2.50542
3.94503 0.00727204 556178 2.46233
3.97125 0.00713796 567672 2.41693
3.99772 0.00703484 582314 2.38201
4.02443 0.00694265 593138 2.3508
4.05121 0.00681534 600920 2.30769
4.07809 0.00670347 614274 2.26981
4.10526 0.00658628 630050 2.23013
4.13259 0.00651215 638678 2.20503
4.16008 0.00642014 653984 2.17387
4.18785 0.00629641 669618 2.13198
4.21573 0.00620964 676922 2.1026
4.24371 0.00611834 692552 2.07168
4.27197 0.00602004 709178 2.0384
4.30044 0.005911 721416 2.00148
4.32905 0.00584851 735698 1.98032
4.35788 0.00575784 752546 1.94962
4.38688 0.00567135 763760 1.92033
4.41605 0.00560096 782498 1.8965
4.44546 0.00552097 797178 1.86941
4.47509 0.00544174 814976 1.84259
4.50493 0.00535369 831266 1.81277
4.53494 0.00528391 845696 1.78914
4.56506 0.00521028 860234 1.76421
4.59545 0.0051358 883928 1.73899
4.62609 0.00507013 898338 1.71676
4.65691 0.00499118 917576 1.69002
4.68789 0.00494735 933194 1.67518
4.71906 0.00488663 952736 1.65462
4.75048 0.00482381 974522 1.63335
4.78209 0.00475098 990032 1.60869
4.8139 0.00471267 1013438 1.59572
4.84595 0.00465462 1031168 1.57606
4.87821 0.00459129 1055610 1.55462
4.91071 0.00453784 1074440 1.53652
4.94338 0.00451057 1095146 1.52729
4.97629 0.00445032 1119584 1.50689
5.00945 0.00439943 1141922 1.48966
5.04276 0.00435585 1160216 1.4749
5.07626 0.00432321 1185992 1.46385
5.1101 0.00428394 1215422 1.45055
5.14418 0.00423094 1235072 1.43261
5.1784 0.00421148 1259024 1.42602
5.21287 0.00418421 1286210 1.41678
5.24757 0.00414661 1310960 1.40405
5.2825 0.00412267 1338056 1.39595
5.31768 0.00409967 1364966 1.38816
5.35308 0.00407509 1391768 1.37983
5.38871 0.00404614 1420448 1.37003
5.42459 0.00402415 1448858 1.36259
5.46071 0.00401167 1477952 1.35836
5.49705 0.00399867 1506308 1.35396
5.53363 0.00397869 1538144 1.34719
5.57046 0.00396485 1567562 1.34251
5.60749 0.00396773 1596704 1.34348
5.64482 0.00396576 1635572 1.34282
5.68244 0.00395665 1666520 1.33973
5.72029 0.00396153 1699304 1.34138
5.7584 0.00397521 1734278 1.34601
5.79671 0.00397949 1764392 1.34746
5.83528 0.00398827 1804904 1.35044
5.87416 0.00399998 1841024 1.3544
5.91325 0.00401567 1873820 1.35971
5.95258 0.00402932 1913600 1.36434
5.99221 0.00405267 1952864 1.37224
6.03213 0.00409613 1994966 1.38696
6.07232 0.00412657 2032160 1.39726
6.11272 0.00415235 2070124 1.40599
6.15341 0.00420626 2117456 1.42425
6.1944 0.00424213 2156600 1.4364
6.23563 0.00428461 2200316 1.45078
6.27716 0.00434622 2247272 1.47164
6.31895 0.00441193 2287460 1.49389
6.36099 0.00447762 2335424 1.51613
6.40334 0.00454851 2383216 1.54014
6.44597 0.00463636 2430548 1.56988
6.48883 0.0047084 2474288 1.59427
6.53202 0.00480018 2533724 1.62535
6.57553 0.00488872 2578544 1.65533
6.61931 0.00501488 2634154 1.69805
6.66339 0.00512925 2685200 1.73677
6.70776 0.00525088 2740268 1.77796
6.7524 0.00537506 2791568 1.82001
6.79737 0.00550981 2854940 1.86563
6.84263 0.00565818 2904208 1.91587
6.88816 0.00582647 2965964 1.97285
6.93399 0.00603363 3022550 2.043
6.98015 0.00621772 3089068 2.10533
7.02663 0.00640304 3148604 2.16808
7.0734 0.00660956 3210680 2.23801
7.12047 0.00687114 3275210 2.32658
7.16789 0.00713888 3346312 2.41724
7.21564 0.007387 3408932 2.50125
7.26365 0.00765581 3475196 2.59227
7.312 0.00801493 3550342 2.71387
7.36069 0.00833026 3618788 2.82064
7.40968 0.00865839 3690872 2.93175
7.459 0.00913645 3765538 3.09362
7.50862 0.00949374 3838964 3.2146
7.5586 0.00991122 3920362 3.35596
7.60894 0.0105019 4000832 3.55597
7.65961 0.0109096 4077428 3.69402
7.7106 0.0115925 4160626 3.92524
7.76192 0.0121443 4243208 4.11209
7.81363 0.0128316 4335538 4.3448
7.86566 0.0135182 4413500 4.5773
7.91801 0.0143867 4505450 4.87138
7.97072 0.015165 4596040 5.13489
8.02376 0.0161548 4684418 5.47005
8.07717 0.0170282 4784836 5.76577
8.13095 0.0183514 4877354 6.21381
8.18507 0.019344 4975786 6.54992
8.23956 0.0208574 5078756 7.06235
8.29442 0.0223843 5177662 7.57936
8.34962 0.0235991 5280932 7.99071
8.40521 0.0259762 5391274 8.79559
8.46119 0.0275957 5500906 9.34396
8.51752 0.0295193 5604530 9.99531
8.57417 0.0323397 5715700 10.9503
8.63126 0.0350151 5842058 11.8562
8.68876 0.0375879 5955226 12.7273
8.74657 0.0408044 6063770 13.8164
8.80479 0.0450631 6202156 15.2585
8.86345 0.0490451 6320530 16.6068
8.92244 0.0537386 6442874 18.196
8.98183 0.0586778 6578986 19.8684
9.04164 0.0644534 6707818 21.8241
9.10181 0.0707381 6838082 23.9521
9.1624 0.0793849 6987316 26.8799
9.22341 0.0882188 7117018 29.8711
9.28477 0.0981813 7259306 33.2444
9.34659 0.108799 7415650 36.8397
9.40883 0.122332 7558810 41.422
