# in Mpc/h Units 
# D1 = 0.222232 
# k P N P(z=0)
0.564609 13.4928 1962 273.204
0.56859 13.684 1776 277.076
0.572441 13.6714 1680 276.822
0.5763 12.9345 1776 261.899
0.580121 12.5207 1544 253.523
0.583625 13.0121 1896 263.473
0.587525 12.043 1662 243.849
0.591428 12.279 1908 248.628
0.595301 11.6948 2184 236.798
0.599624 11.9591 1848 242.151
0.603294 12.0348 1848 243.682
0.60771 11.484 2238 232.53
0.611568 11.5548 2088 233.965
0.615779 11.2595 2192 227.985
0.619303 11.0834 1536 224.419
0.623194 10.9746 2412 222.217
0.627636 10.8001 2262 218.682
0.631826 10.8668 2448 220.032
0.635971 10.1003 2040 204.513
0.64039 10.7643 2976 217.957
0.644956 10.7129 2184 216.917
0.649302 10.1823 2550 206.174
0.653461 10.0284 2396 203.058
0.657644 9.91822 2760 200.826
0.662026 9.93825 2424 201.232
0.666685 9.5921 2832 194.223
0.670916 9.39335 2574 190.199
0.675462 9.23947 3024 187.083
0.679703 9.51183 2484 192.598
0.684292 9.0641 3168 183.532
0.688927 8.87579 2894 179.719
0.693468 8.42716 2856 170.635
0.698026 8.59429 3384 174.019
0.702952 8.81122 3240 178.411
0.707372 8.15788 2856 165.182
0.712317 8.36242 3474 169.324
0.716936 8.44788 3432 171.054
0.721869 8.47501 3552 171.604
0.726964 7.87215 3560 159.397
0.73163 7.63487 3270 154.592
0.736224 7.75544 3552 157.034
0.74119 7.84632 3780 158.874
0.746118 7.58977 3960 153.679
0.751313 7.47862 3696 151.429
0.756133 7.73874 3726 156.696
0.761156 7.33237 4376 148.467
0.766095 7.35497 3648 148.925
0.771205 7.07962 4332 143.35
0.776456 7.1846 4254 145.475
0.781432 6.88868 4296 139.483
0.786733 6.61348 4320 133.911
0.791574 6.94119 4368 140.547
0.797255 6.72803 4826 136.231
0.802676 6.69368 5016 135.535
0.808005 6.41051 4608 129.801
0.813482 6.43807 4824 130.359
0.818759 6.44497 4950 130.499
0.824173 6.35668 5232 128.711
0.829708 6.23597 4980 126.267
0.834919 6.11206 4838 123.758
0.840568 5.99089 6024 121.305
0.846479 6.05445 5520 122.592
0.851948 5.74939 5400 116.415
0.857592 5.71791 5538 115.777
0.863369 5.68503 6456 115.112
0.869182 5.71043 5504 115.626
0.874831 5.56256 6168 112.632
0.880682 5.53988 5910 112.173
0.886294 5.33334 6372 107.991
0.892352 5.28465 6768 107.005
0.898399 5.13681 6294 104.011
0.904229 5.29296 6656 107.173
0.910231 5.1662 7224 104.606
0.916513 4.95118 6708 100.252
0.922651 4.87716 7566 98.7537
0.92895 4.91575 7416 99.5351
0.935092 4.85677 6984 98.3409
0.940995 4.82869 7310 97.7722
0.947406 4.81685 8148 97.5325
0.953652 4.64885 7632 94.1308
0.960017 4.44535 8088 90.0104
0.966595 4.58957 8478 92.9305
0.972908 4.49729 8112 91.062
0.979222 4.37625 8108 88.6112
0.985855 4.35726 9510 88.2266
0.992666 4.39274 8472 88.945
0.998881 4.22321 8832 85.5125
1.00551 4.17872 8898 84.6115
1.01216 4.19096 10008 84.8595
1.01908 3.99711 9392 80.9343
1.02599 4.00764 10206 81.1475
1.03271 3.99273 9528 80.8456
1.03948 3.86256 10236 78.2098
1.04641 3.93197 10398 79.6154
1.05346 3.78152 10784 76.569
1.06036 3.6972 10584 74.8616
1.0676 3.68515 11346 74.6178
1.07471 3.62869 11400 73.4744
1.08175 3.56043 11016 72.0923
1.08895 3.52117 11870 71.2974
1.09637 3.54803 12516 71.8412
1.10369 3.50114 11880 70.8917
1.11092 3.44486 11886 69.7522
1.1181 3.42152 13104 69.2796
1.12573 3.41534 12764 69.1546
1.1332 3.27312 13446 66.2749
1.14081 3.31598 13464 67.1427
1.14829 3.16122 13398 64.009
1.15605 3.17741 14628 64.3369
1.16374 3.08918 14024 62.5504
1.1717 3.07756 15054 62.3151
1.17935 3.05539 14496 61.8661
1.18713 3.0136 15012 61.02
1.195 2.96388 15422 60.0132
1.20281 2.90911 15624 58.9043
1.21088 2.91465 16146 59.0164
1.21904 2.80192 17064 56.7338
1.22715 2.75289 16152 55.7411
1.23533 2.82014 17510 57.1028
1.24354 2.69615 17172 54.5923
1.25174 2.69714 17880 54.6123
1.26013 2.67253 18030 54.114
1.26845 2.61447 18680 52.9383
1.27706 2.59673 19170 52.5791
1.28545 2.55026 18720 51.6381
1.29387 2.48943 19536 50.4066
1.3027 2.52115 20954 51.0488
1.31143 2.4531 20328 49.6708
1.3202 2.40462 20718 48.6893
1.32891 2.38609 21348 48.3141
1.33775 2.35399 21534 47.6641
1.34663 2.33246 22256 47.2282
1.35548 2.3018 22104 46.6074
1.3645 2.26707 23178 45.9041
1.37362 2.22287 23880 45.0091
1.38289 2.20913 24230 44.7309
1.39214 2.15874 24468 43.7107
1.40146 2.13907 25230 43.3123
1.41076 2.13626 25328 43.2554
1.42016 2.07773 25818 42.0703
1.42955 2.06973 26616 41.9084
1.43897 2.06033 26376 41.7181
1.44856 2.01826 28034 40.8661
1.45815 1.97813 27816 40.0537
1.46783 1.94501 28398 39.3829
1.47755 1.9407 29652 39.2957
1.48753 1.88022 30134 38.0711
1.4975 1.86402 30792 37.743
1.50759 1.8459 31218 37.3762
1.51744 1.85469 30912 37.5541
1.52762 1.80484 33158 36.5447
1.53782 1.79056 32772 36.2556
1.54798 1.77162 33150 35.8721
1.55817 1.72886 34256 35.0063
1.56867 1.70951 35562 34.6146
1.579 1.71767 34992 34.7798
1.58955 1.66869 37158 33.7879
1.60018 1.65687 36956 33.5487
1.61084 1.63798 37950 33.1662
1.62148 1.57406 38496 31.8719
1.63242 1.58201 40274 32.0328
1.64322 1.54814 39264 31.3471
1.65411 1.52404 41466 30.8591
1.66512 1.52514 41960 30.8814
1.67627 1.4743 42702 29.8519
1.68736 1.49242 43356 30.2188
1.69863 1.46094 44886 29.5813
1.70994 1.44213 45248 29.2006
1.72135 1.42604 46362 28.8748
1.73279 1.38773 46974 28.0991
1.74428 1.38641 48236 28.0724
1.75588 1.3783 48774 27.9082
1.76756 1.35283 50616 27.3923
1.77941 1.33327 51050 26.9964
1.79124 1.29964 52272 26.3153
1.80325 1.28773 53658 26.0743
1.81507 1.28244 52640 25.9671
1.82722 1.25708 57366 25.4537
1.83948 1.2563 55170 25.4378
1.85166 1.22128 58544 24.7287
1.86408 1.21274 58506 24.5558
1.87633 1.20664 58968 24.4323
1.88886 1.18408 62366 23.9754
1.90144 1.17264 61266 23.7439
1.914 1.16142 63960 23.5166
1.92679 1.12821 64730 22.8443
1.93957 1.12707 66360 22.8212
1.95256 1.11102 67778 22.4961
1.96563 1.09501 69558 22.172
1.97869 1.06978 69660 21.6611
1.99179 1.07198 71390 21.7057
2.00509 1.05816 73974 21.4258
2.01846 1.03625 74196 20.9822
2.03193 1.02537 76622 20.7619
2.04528 1.01314 75516 20.5143
2.05892 1.00083 81510 20.265
2.07279 0.987423 80138 19.9935
2.0865 0.976561 82368 19.7736
2.10039 0.958125 84098 19.4003
2.11443 0.951836 86286 19.273
2.12845 0.939755 86700 19.0284
2.14263 0.927985 90014 18.79
2.15695 0.910333 90930 18.4326
2.17119 0.904282 91694 18.3101
2.18567 0.893295 96228 18.0876
2.20036 0.877821 97014 17.7743
2.21494 0.865449 97370 17.5238
2.22958 0.862416 100656 17.4624
2.24445 0.846468 102530 17.1395
2.25936 0.837149 104454 16.9508
2.27439 0.82717 107196 16.7487
2.28969 0.812171 110414 16.445
2.30493 0.808028 109578 16.3611
2.32027 0.793693 114974 16.0709
2.33573 0.786167 114396 15.9185
2.35122 0.76955 118190 15.582
2.3669 0.761289 120498 15.4147
2.38266 0.747926 122718 15.1441
2.39847 0.749839 124604 15.1829
2.41442 0.739466 127950 14.9729
2.43055 0.7281 130826 14.7427
2.44673 0.718163 132510 14.5415
2.4629 0.702672 134180 14.2278
2.47932 0.694307 140214 14.0585
2.4959 0.69017 140018 13.9747
2.51254 0.679191 145650 13.7524
2.52927 0.674113 145350 13.6496
2.54604 0.664743 150188 13.4598
2.56299 0.654817 152214 13.2589
2.58009 0.648934 157226 13.1397
2.5973 0.640248 158118 12.9639
2.61455 0.630436 162338 12.7652
2.63195 0.622571 165378 12.606
2.64948 0.617267 169256 12.4986
2.66707 0.606108 170682 12.2726
2.68485 0.602314 177566 12.1958
2.70286 0.594213 179610 12.0317
2.72085 0.587213 182690 11.89
2.73892 0.57984 185694 11.7407
2.75712 0.571658 190346 11.5751
2.77543 0.561632 192852 11.372
2.79389 0.556211 198806 11.2623
2.81251 0.551631 201378 11.1695
2.83127 0.539839 207446 10.9308
2.85007 0.535798 207258 10.8489
2.86897 0.526258 215762 10.6558
2.88818 0.522438 219702 10.5784
2.90739 0.515643 221522 10.4409
2.92669 0.508661 227754 10.2995
2.94616 0.501124 231710 10.1469
2.96573 0.495193 235994 10.0268
2.98548 0.493922 242346 10.001
3.00539 0.485239 246704 9.82521
3.02539 0.480829 250410 9.73592
3.04557 0.47419 258410 9.60149
3.06592 0.470856 261414 9.53399
3.0863 0.463207 265874 9.37912
3.10684 0.455895 273450 9.23106
3.12756 0.450428 276974 9.12036
3.1484 0.44609 284402 9.03253
3.16935 0.44031 287754 8.91548
3.19042 0.435988 295010 8.82797
3.21172 0.429054 302142 8.68756
3.2331 0.421207 304946 8.52868
3.25451 0.418374 311642 8.47131
3.27615 0.41505 319326 8.40401
3.2979 0.407886 323618 8.25896
3.31984 0.403514 333744 8.17043
3.34198 0.397514 337970 8.04894
3.3643 0.393463 348758 7.96692
3.38673 0.388956 350346 7.87565
3.40918 0.386176 358778 7.81938
3.43196 0.379469 370578 7.68356
3.45493 0.376238 374258 7.61814
3.47788 0.370329 380558 7.49851
3.50098 0.366023 388434 7.41132
3.52428 0.36165 398522 7.32276
3.54776 0.358647 404042 7.26196
3.5713 0.353315 412164 7.154
3.59506 0.350163 422258 7.09017
3.61902 0.345188 430754 6.98944
3.64313 0.341026 438906 6.90516
3.66736 0.337227 446738 6.82824
3.69182 0.334288 459098 6.76872
3.71639 0.329614 463380 6.67409
3.7411 0.324556 476138 6.57167
3.76602 0.321344 484322 6.50664
3.7911 0.317111 495738 6.42092
3.81637 0.314691 504266 6.37193
3.8418 0.310397 515696 6.28497
3.8673 0.306505 520974 6.20619
3.89298 0.303799 536882 6.15138
3.91895 0.299128 546818 6.0568
3.94503 0.295436 556178 5.98206
3.97125 0.292939 567672 5.93149
3.99772 0.289273 582314 5.85725
4.02443 0.286717 593138 5.80551
4.05121 0.282775 600920 5.72568
4.07809 0.279176 614274 5.6528
4.10526 0.275753 630050 5.5835
4.13259 0.274054 638678 5.5491
4.16008 0.269664 653984 5.46021
4.18785 0.267662 669618 5.41968
4.21573 0.26366 676922 5.33864
4.24371 0.261111 692552 5.28703
4.27197 0.25804 709178 5.22485
4.30044 0.255435 721416 5.1721
4.32905 0.252293 735698 5.10847
4.35788 0.249838 752546 5.05877
4.38688 0.247523 763760 5.0119
4.41605 0.244206 782498 4.94473
4.44546 0.241918 797178 4.89841
4.47509 0.238718 814976 4.83362
4.50493 0.23683 831266 4.79538
4.53494 0.234496 845696 4.74812
4.56506 0.231451 860234 4.68647
4.59545 0.22937 883928 4.64434
4.62609 0.227143 898338 4.59924
4.65691 0.224127 917576 4.53816
4.68789 0.222227 933194 4.49969
4.71906 0.21977 952736 4.44995
4.75048 0.218339 974522 4.42097
4.78209 0.215674 990032 4.367
4.8139 0.21345 1013438 4.32197
4.84595 0.21167 1031168 4.28594
4.87821 0.209364 1055610 4.23925
4.91071 0.207174 1074440 4.1949
4.94338 0.206214 1095146 4.17547
4.97629 0.203604 1119584 4.12261
5.00945 0.201406 1141922 4.07811
5.04276 0.199846 1160216 4.04652
5.07626 0.197744 1185992 4.00395
5.1101 0.196354 1215422 3.97581
5.14418 0.194529 1235072 3.93887
5.1784 0.192967 1259024 3.90724
5.21287 0.191266 1286210 3.87279
5.24757 0.18972 1310960 3.84149
5.2825 0.188199 1338056 3.8107
5.31768 0.186639 1364966 3.7791
5.35308 0.185216 1391768 3.75029
5.38871 0.184222 1420448 3.73017
5.42459 0.182624 1448858 3.6978
5.46071 0.18152 1477952 3.67545
5.49705 0.180054 1506308 3.64578
5.53363 0.179205 1538144 3.62857
5.57046 0.178066 1567562 3.60551
5.60749 0.177105 1596704 3.58606
5.64482 0.175934 1635572 3.56234
5.68244 0.174617 1666520 3.53569
5.72029 0.17383 1699304 3.51975
5.7584 0.173152 1734278 3.50603
5.79671 0.172695 1764392 3.49676
5.83528 0.172016 1804904 3.483
5.87416 0.170806 1841024 3.45852
5.91325 0.17039 1873820 3.4501
5.95258 0.170137 1913600 3.44496
5.99221 0.169391 1952864 3.42987
6.03213 0.168895 1994966 3.41982
6.07232 0.168447 2032160 3.41074
6.11272 0.168298 2070124 3.40773
6.15341 0.168414 2117456 3.41008
6.1944 0.167802 2156600 3.39768
6.23563 0.168073 2200316 3.40318
6.27716 0.167925 2247272 3.40019
6.31895 0.168575 2287460 3.41334
6.36099 0.16845 2335424 3.4108
6.40334 0.168395 2383216 3.40969
6.44597 0.168914 2430548 3.4202
6.48883 0.169206 2474288 3.42612
6.53202 0.169913 2533724 3.44044
6.57553 0.17028 2578544 3.44787
6.61931 0.171328 2634154 3.46909
6.66339 0.17197 2685200 3.48208
6.70776 0.172965 2740268 3.50223
6.7524 0.174025 2791568 3.52369
6.79737 0.175239 2854940 3.54828
6.84263 0.176069 2904208 3.56508
6.88816 0.177304 2965964 3.59009
6.93399 0.178861 3022550 3.6216
6.98015 0.180385 3089068 3.65247
7.02663 0.181667 3148604 3.67844
7.0734 0.182932 3210680 3.70404
7.12047 0.184799 3275210 3.74185
7.16789 0.187047 3346312 3.78737
7.21564 0.188411 3408932 3.81498
7.26365 0.190433 3475196 3.85592
7.312 0.192654 3550342 3.9009
7.36069 0.195109 3618788 3.9506
7.40968 0.196704 3690872 3.9829
7.459 0.199723 3765538 4.04404
7.50862 0.201308 3838964 4.07612
7.5586 0.203664 3920362 4.12382
7.60894 0.206761 4000832 4.18653
7.65961 0.208453 4077428 4.22079
7.7106 0.212334 4160626 4.29938
7.76192 0.214251 4243208 4.3382
7.81363 0.217208 4335538 4.39808
7.86566 0.219739 4413500 4.44932
7.91801 0.222426 4505450 4.50373
7.97072 0.225242 4596040 4.56074
8.02376 0.228227 4684418 4.62119
8.07717 0.230117 4784836 4.65945
8.13095 0.234396 4877354 4.7461
8.18507 0.2359 4975786 4.77656
8.23956 0.239498 5078756 4.8494
8.29442 0.242391 5177662 4.90799
8.34962 0.244102 5280932 4.94262
8.40521 0.24844 5391274 5.03047
8.46119 0.250134 5500906 5.06477
8.51752 0.252458 5604530 5.11181
8.57417 0.256213 5715700 5.18784
8.63126 0.258747 5842058 5.23916
8.68876 0.261126 5955226 5.28733
8.74657 0.26391 6063770 5.34371
8.80479 0.267784 6202156 5.42214
8.86345 0.270251 6320530 5.47209
8.92244 0.272348 6442874 5.51455
8.98183 0.275208 6578986 5.57247
9.04164 0.277558 6707818 5.62005
9.10181 0.280219 6838082 5.67393
9.1624 0.283062 6987316 5.7315
9.22341 0.286047 7117018 5.79194
9.28477 0.28846 7259306 5.8408
9.34659 0.291697 7415650 5.90633
9.40883 0.294601 7558810 5.96513
9.47148 0.29752 7716338 6.02425
9.53453 0.300873 7860058 6.09214
9.59797 0.303726 8022286 6.14991
9.66188 0.307428 8191498 6.22486
9.72619 0.310767 8341402 6.29247
9.79093 0.314504 8524784 6.36813
9.85612 0.318381 8686018 6.44665
9.92173 0.322083 8865142 6.52159
9.98778 0.326269 9040714 6.60635
10.0543 0.330313 9225754 6.68825
10.1212 0.334197 9409058 6.76688
10.1886 0.339009 9599212 6.86433
10.2564 0.344585 9792874 6.97722
10.3247 0.349092 9989362 7.06848
10.3934 0.354853 10185502 7.18514
10.4626 0.360221 10394392 7.29384
10.5323 0.366398 10607554 7.41891
10.6024 0.372183 10813990 7.53603
10.6729 0.379873 11029240 7.69175
10.7439 0.372101 11191111 7.53437
