# in Mpc/h Units 
# D1 = 0.766418 
# k P N P(z=0)
0.173974 1467.53 96 2498.37
0.17523 1704.78 48 2902.27
0 0 0 0
0.177715 1997.45 36 3400.51
0.178945 1117.12 48 1901.81
0.180167 1406.43 120 2394.35
0.18138 1625.66 56 2767.56
0.182585 950.776 24 1618.63
0.183782 1218.9 96 2075.09
0.184972 1539.92 48 2621.6
0 0 0 0
0.187328 1222.71 24 2081.58
0.188496 1488.09 102 2533.37
0.190347 1124.18 120 1913.84
0.191954 1437.33 48 2446.96
0.193094 1153.31 48 1963.43
0.194226 1367.36 120 2327.84
0 0 0 0
0.196472 1238.49 24 2108.44
0.197585 1340.75 144 2282.54
0.199006 1462.64 168 2490.04
0 0 0 0
0.201976 1396.84 48 2378.01
0.203059 1003.88 96 1709.03
0.205208 1065.71 24 1814.29
0.206274 1411.98 48 2403.8
0.207335 1123.4 108 1912.5
0.20839 1265.65 72 2154.68
0.210326 1257.55 198 2140.88
0.211524 1601.35 48 2726.18
0.213587 977.103 72 1663.45
0.214612 1024.86 96 1744.75
0.215631 1163.25 72 1980.35
0.216957 1142.66 104 1945.29
0.218661 867.246 72 1476.42
0.219662 1339.29 144 2280.04
0 0 0 0
0.223129 932.614 192 1587.71
0.224599 946.597 48 1611.51
0.22618 1115.33 192 1898.76
0.22751 1333.58 72 2270.33
0.229429 1078.91 48 1836.76
0.230383 1117.13 78 1901.84
0.231604 1054.38 168 1795.01
0.23416 864.445 144 1471.66
0.235095 974.076 144 1658.29
0.236954 1215.42 12 2069.17
0.238108 1091.59 192 1858.35
0.239975 1001.84 168 1705.57
0.241537 838.848 48 1428.08
0.242444 1038.06 168 1767.23
0.244844 849.631 144 1446.44
0.246417 873.976 168 1487.88
0.248401 921.018 144 1567.97
0.249576 888.092 48 1511.91
0.251327 770.116 30 1311.07
0.252777 1024.96 288 1744.93
0.254191 928.585 80 1580.85
0.25601 908.945 288 1547.41
0.258214 973.24 72 1656.87
0.2594 829.421 240 1412.03
0.26075 566.642 96 964.667
0.262904 821.187 168 1398.01
0.265657 920.472 216 1567.04
0.266722 636.404 132 1083.43
0.268622 706.194 192 1202.24
0.269844 993.258 120 1690.95
0.271964 874.653 126 1489.03
0.273543 818.635 288 1393.67
0.275842 767.382 312 1306.41
0.277853 878.876 24 1496.22
0.279641 843.643 264 1436.24
0.28148 869.983 192 1481.08
0.282936 809.554 192 1378.21
0.285198 833.32 336 1418.67
0.286404 694.556 48 1182.43
0.288084 767.073 240 1305.89
0.291553 735.35 296 1251.88
0.292736 763.493 150 1299.79
0.294335 738.898 240 1257.92
0.296659 734.397 228 1250.26
0.298323 663.588 216 1129.71
0.300394 782.796 336 1332.65
0.302928 654.888 360 1114.9
0.304588 610.691 144 1039.66
0.305974 658.112 168 1120.39
0.308578 684.748 312 1165.73
0.310884 655.411 288 1115.79
0.312408 648.611 192 1104.21
0.314799 689.534 366 1173.88
0.317265 719.432 408 1224.78
0.319597 623.18 168 1060.92
0.320771 578.035 336 984.062
0.3227 611.108 240 1040.37
0.32574 634.832 380 1080.75
0.32795 671.04 384 1142.4
0.330224 665.476 240 1132.93
0.331726 559.451 360 952.425
0.333831 629.953 198 1072.45
0.336246 634.07 384 1079.46
0.338319 660.369 384 1124.23
0.341157 646.424 432 1100.49
0.343593 565.024 528 961.913
0.346262 582.426 288 991.538
0.347842 527.938 288 898.776
0.350326 601.312 456 1023.69
0.352828 539.328 360 918.166
0.354442 598.29 180 1018.54
0.356776 552.976 486 941.402
0.359142 577.106 504 982.482
0.361681 516.599 512 879.473
0.363857 519.544 264 884.485
0.366441 510.408 600 868.932
0.368657 524.834 288 893.492
0.371486 525.219 672 894.147
0.374587 491.249 408 836.316
0.376839 517.031 462 880.208
0.379079 498.162 600 848.085
0.38178 415.528 504 707.406
0.384712 524.383 324 892.724
0.386663 467.638 744 796.12
0.389313 509.643 456 867.63
0.39167 504.943 432 859.628
0.394428 524.577 720 893.054
0.397811 491.454 534 836.665
0.400019 545.458 536 928.602
0.402781 495.258 624 843.141
0.405015 478.454 600 814.533
0.40766 500.643 696 852.309
0.410865 442.587 456 753.472
0.413244 468.466 732 797.529
0.416084 443.25 600 754.601
0.418986 481.301 702 819.381
0.421544 465.578 672 792.612
0.424534 455.898 768 776.133
0.42751 447.729 768 762.227
0.430034 439.943 408 748.972
0.432751 457.943 1080 779.614
0.436344 388.88 632 662.041
0.438896 456.342 750 776.889
0.44171 401.154 696 682.936
0.444585 430.17 876 732.334
0.447784 431.005 864 733.755
0.45034 395.4 768 673.14
0.453413 396.106 888 674.341
0.456575 382.428 816 651.055
0.459787 411.263 654 700.145
0.462622 398.717 1296 678.787
0.465862 406.617 816 692.236
0.468802 417.528 816 710.811
0.471915 396.656 1088 675.279
0.475472 370.807 1020 631.271
0.478779 396.941 1032 675.764
0.481919 407.872 942 694.373
0.484939 378.022 1032 643.555
0.488502 360.676 1128 614.026
0.491034 366.089 888 623.239
0.494348 371.854 1176 633.054
0.497688 361.656 960 615.693
0.500527 384.403 1110 654.418
0.504331 349.233 1116 594.544
0.507364 365.059 1352 621.487
0.510774 389.268 1200 662.7
0.514275 351.386 1224 598.209
0.517978 346.652 1320 590.15
0.521294 363.553 1128 618.922
0.524822 345.827 1518 588.745
0.527973 334.047 1080 568.691
0.531698 346.306 1524 589.561
0.535226 343.374 1416 584.569
0.539103 320.176 1704 545.076
0.543 314 1088 534.563
0.546011 335.177 1446 570.615
0.549827 324.625 1800 552.651
0.55369 320.239 1512 545.184
0.557166 338.886 1392 576.928
0.560475 323.238 1392 550.289
0.564609 311.937 1962 531.051
0.56859 302.243 1776 514.547
0.572441 294.992 1680 502.203
0.5763 303.201 1776 516.178
0.580121 309.857 1544 527.51
0.583625 311.747 1896 530.727
0.587525 305.909 1662 520.788
0.591428 293.284 1908 499.295
0.595301 302.146 2184 514.382
0.599624 293.821 1848 500.208
0.603294 299.291 1848 509.522
0.60771 277.216 2238 471.94
0.611568 299.069 2088 509.143
0.615779 284.125 2192 483.702
0.619303 283.645 1536 482.885
0.623194 280.874 2412 478.168
0.627636 283.115 2262 481.982
0.631826 278.338 2448 473.85
0.635971 273.198 2040 465.099
0.64039 283.09 2976 481.94
0.644956 254.84 2184 433.847
0.649302 272.306 2550 463.581
0.653461 281.906 2396 479.925
0.657644 265.827 2760 452.55
0.662026 266.116 2424 453.044
0.666685 258.578 2832 440.21
0.670916 263.986 2574 449.417
0.675462 282.209 3024 480.441
0.679703 254.469 2484 433.215
0.684292 267.748 3168 455.821
0.688927 252.459 2894 429.793
0.693468 239.82 2856 408.276
0.698026 247.9 3384 422.032
0.702952 245.399 3240 417.774
0.707372 239.91 2856 408.429
0.712317 243.99 3474 415.375
0.716936 247.188 3432 420.82
0.721869 240.796 3552 409.937
0.726964 226.588 3560 385.75
0.73163 239.539 3270 407.798
0.736224 239.134 3552 407.108
0.74119 230.347 3780 392.149
0.746118 231.048 3960 393.342
0.751313 224.866 3696 382.818
0.756133 231.373 3726 393.896
0.761156 221.971 4376 377.89
0.766095 225.052 3648 383.135
0.771205 226.508 4332 385.614
0.776456 215.894 4254 367.544
0.781432 223.046 4296 379.72
0.786733 221.057 4320 376.334
0.791574 218.526 4368 372.025
0.797255 219.127 4826 373.047
0.802676 212.261 5016 361.36
0.808005 215.207 4608 366.375
0.813482 209.854 4824 357.261
0.818759 212.204 4950 361.262
0.824173 201.777 5232 343.51
0.829708 208.683 4980 355.267
0.834919 205.984 4838 350.673
0.840568 203.797 6024 346.949
0.846479 197.149 5520 335.632
0.851948 204.131 5400 347.517
0.857592 196.245 5538 334.093
0.863369 202.438 6456 344.636
0.869182 193.397 5504 329.244
0.874831 194.477 6168 331.082
0.880682 193.975 5910 330.229
0.886294 193.738 6372 329.825
0.892352 189.959 6768 323.392
0.898399 198.467 6294 337.876
0.904229 186.5 6656 317.503
0.910231 189.577 7224 322.741
0.916513 187.443 6708 319.109
0.922651 182.573 7566 310.817
0.92895 187.724 7416 319.586
0.935092 179.422 6984 305.453
0.940995 181.323 7310 308.69
0.947406 178.713 8148 304.246
0.953652 179.493 7632 305.573
0.960017 177.24 8088 301.738
0.966595 174.194 8478 296.553
0.972908 173.31 8112 295.048
0.979222 169.62 8108 288.765
0.985855 169.88 9510 289.208
0.992666 172.287 8472 293.306
0.998881 175.069 8832 298.043
1.00551 163.382 8898 278.145
1.01216 166.639 10008 283.691
1.01908 163.14 9392 277.735
1.02599 162.106 10206 275.973
1.03271 161.697 9528 275.277
1.03948 157.344 10236 267.867
1.04641 160.068 10398 272.505
1.05346 156.497 10784 266.426
1.06036 159.316 10584 271.223
1.0676 158.672 11346 270.128
1.07471 153.179 11400 260.776
1.08175 153.481 11016 261.29
1.08895 154.43 11870 262.906
1.09637 151.213 12516 257.43
1.10369 152.31 11880 259.296
1.11092 147.779 11886 251.584
1.1181 150.859 13104 256.827
1.12573 153.609 12764 261.508
1.1332 147.487 13446 251.085
1.14081 146.722 13464 249.784
1.14829 146.15 13398 248.81
1.15605 142.302 14628 242.258
1.16374 143.536 14024 244.359
1.1717 146.093 15054 248.712
1.17935 140.511 14496 239.209
1.18713 136.957 15012 233.16
1.195 140.417 15422 239.05
1.20281 140.316 15624 238.878
1.21088 137.878 16146 234.727
1.21904 135.652 17064 230.938
1.22715 134.627 16152 229.193
1.23533 133.378 17510 227.067
1.24354 133.679 17172 227.579
1.25174 131.475 17880 223.827
1.26013 130.293 18030 221.815
1.26845 129.418 18680 220.324
1.27706 129.305 19170 220.132
1.28545 130.209 18720 221.672
1.29387 126.037 19536 214.568
1.3027 128.661 20954 219.037
1.31143 128.386 20328 218.569
1.3202 125.091 20718 212.959
1.32891 121.947 21348 207.605
1.33775 122.538 21534 208.612
1.34663 121.372 22256 206.627
1.35548 121.4 22104 206.674
1.3645 120.459 23178 205.072
1.37362 121.032 23880 206.048
1.38289 119.623 24230 203.649
1.39214 116.175 24468 197.779
1.40146 117.203 25230 199.529
1.41076 115.071 25328 195.899
1.42016 114.923 25818 195.648
1.42955 115.145 26616 196.025
1.43897 112.112 26376 190.862
1.44856 113.01 28034 192.392
1.45815 110.922 27816 188.837
1.46783 110.805 28398 188.637
1.47755 110.134 29652 187.496
1.48753 109.703 30134 186.761
1.4975 107.618 30792 183.212
1.50759 105.541 31218 179.675
1.51744 106.02 30912 180.491
1.52762 106.076 33158 180.587
1.53782 105.049 32772 178.838
1.54798 104.713 33150 178.266
1.55817 102.767 34256 174.953
1.56867 102.48 35562 174.465
1.579 102.248 34992 174.07
1.58955 100.372 37158 170.876
1.60018 99.2702 36956 169
1.61084 99.4035 37950 169.227
1.62148 98.647 38496 167.939
1.63242 97.3246 40274 165.688
1.64322 97.1661 39264 165.418
1.65411 97.0947 41466 165.297
1.66512 95.7956 41960 163.085
1.67627 95.9827 42702 163.404
1.68736 94.6192 43356 161.082
1.69863 93.4521 44886 159.095
1.70994 92.0367 45248 156.686
1.72135 92.0316 46362 156.677
1.73279 90.8995 46974 154.75
1.74428 89.9351 48236 153.108
1.75588 90.1494 48774 153.473
1.76756 87.5221 50616 149
1.77941 89.0596 51050 151.618
1.79124 88.109 52272 149.999
1.80325 87.114 53658 148.305
1.81507 86.4585 52640 147.189
1.82722 85.9899 57366 146.392
1.83948 85.2332 55170 145.103
1.85166 84.4622 58544 143.791
1.86408 82.6398 58506 140.688
1.87633 81.5799 58968 138.884
1.88886 82.3866 62366 140.257
1.90144 80.9418 61266 137.798
1.914 81.1528 63960 138.157
1.92679 79.1651 64730 134.773
1.93957 79.5104 66360 135.361
1.95256 77.7364 67778 132.341
1.96563 77.1052 69558 131.266
1.97869 77.4527 69660 131.858
1.99179 76.0574 71390 129.482
2.00509 74.9832 73974 127.654
2.01846 75.0866 74196 127.829
2.03193 74.4016 76622 126.663
2.04528 73.5762 75516 125.258
2.05892 71.7522 81510 122.153
2.07279 72.0371 80138 122.638
2.0865 71.716 82368 122.091
2.10039 70.987 84098 120.85
2.11443 70.0354 86286 119.23
2.12845 70.1391 86700 119.407
2.14263 69.2466 90014 117.887
2.15695 68.7988 90930 117.125
2.17119 68.1161 91694 115.963
2.18567 67.7581 96228 115.353
2.20036 66.6664 97014 113.495
2.21494 65.6677 97370 111.795
2.22958 65.7028 100656 111.854
2.24445 64.8136 102530 110.34
2.25936 64.331 104454 109.519
2.27439 63.7563 107196 108.54
2.28969 63.7256 110414 108.488
2.30493 62.7782 109578 106.875
2.32027 61.8901 114974 105.363
2.33573 61.5609 114396 104.803
2.35122 60.9711 118190 103.799
2.3669 60.6975 120498 103.333
2.38266 59.4175 122718 101.154
2.39847 59.1305 124604 100.665
2.41442 58.7505 127950 100.018
2.43055 58.3629 130826 99.3587
2.44673 57.6742 132510 98.1862
2.4629 57.412 134180 97.7397
2.47932 56.923 140214 96.9073
2.4959 56.2905 140018 95.8304
2.51254 55.4432 145650 94.388
2.52927 54.843 145350 93.3662
2.54604 54.3651 150188 92.5526
2.56299 53.7803 152214 91.5571
2.58009 53.2933 157226 90.728
2.5973 52.4388 158118 89.2733
2.61455 52.2721 162338 88.9894
2.63195 51.801 165378 88.1874
2.64948 50.8835 169256 86.6256
2.66707 50.6928 170682 86.3009
2.68485 50.4048 177566 85.8105
2.70286 49.947 179610 85.0311
2.72085 48.888 182690 83.2283
2.73892 48.5683 185694 82.684
2.75712 48.084 190346 81.8596
2.77543 47.7286 192852 81.2544
2.79389 46.9802 198806 79.9804
2.81251 46.7125 201378 79.5246
2.83127 46.3069 207446 78.8342
2.85007 45.6824 207258 77.771
2.86897 45.1666 215762 76.8929
2.88818 44.7881 219702 76.2484
2.90739 44.3195 221522 75.4508
2.92669 43.7908 227754 74.5507
2.94616 43.3068 231710 73.7268
2.96573 43 235994 73.2045
2.98548 42.4132 242346 72.2055
3.00539 42.0735 246704 71.6271
3.02539 41.3949 250410 70.4719
3.04557 40.9966 258410 69.7938
3.06592 40.4855 261414 68.9236
3.0863 40.1603 265874 68.3701
3.10684 39.7521 273450 67.6751
3.12756 39.0979 276974 66.5614
3.1484 38.7529 284402 65.974
3.16935 38.4641 287754 65.4823
3.19042 37.9865 295010 64.6692
3.21172 37.5446 302142 63.917
3.2331 37.1428 304946 63.2329
3.25451 36.6409 311642 62.3784
3.27615 36.372 319326 61.9207
3.2979 35.9365 323618 61.1793
3.31984 35.4582 333744 60.365
3.34198 35.0547 337970 59.6781
3.3643 34.6087 348758 58.9187
3.38673 34.1897 350346 58.2054
3.40918 33.7909 358778 57.5265
3.43196 33.4749 370578 56.9886
3.45493 33.2116 374258 56.5404
3.47788 32.7902 380558 55.823
3.50098 32.3871 388434 55.1367
3.52428 32.058 398522 54.5764
3.54776 31.6608 404042 53.9002
3.5713 31.3122 412164 53.3067
3.59506 30.8931 422258 52.5933
3.61902 30.5569 430754 52.021
3.64313 30.1564 438906 51.3391
3.66736 29.8481 446738 50.8142
3.69182 29.4936 459098 50.2107
3.71639 29.2274 463380 49.7575
3.7411 28.767 476138 48.9738
3.76602 28.3856 484322 48.3245
3.7911 28.2636 495738 48.1167
3.81637 27.845 504266 47.4041
3.8418 27.5683 515696 46.9331
3.8673 27.0624 520974 46.0718
3.89298 26.906 536882 45.8055
3.91895 26.5604 546818 45.2171
3.94503 26.2266 556178 44.649
3.97125 25.9875 567672 44.2418
3.99772 25.6417 582314 43.6531
4.02443 25.282 593138 43.0408
4.05121 25.0641 600920 42.6698
4.07809 24.7023 614274 42.0539
4.10526 24.4357 630050 41.6
4.13259 24.145 638678 41.1051
4.16008 23.8346 653984 40.5767
4.18785 23.5609 669618 40.1107
4.21573 23.2388 676922 39.5624
4.24371 23.0207 692552 39.1911
4.27197 22.7292 709178 38.6949
4.30044 22.4954 721416 38.2968
4.32905 22.2052 735698 37.8028
4.35788 21.9721 752546 37.4059
4.38688 21.6748 763760 36.8998
4.41605 21.4637 782498 36.5404
4.44546 21.2321 797178 36.1461
4.47509 20.9508 814976 35.6672
4.50493 20.6568 831266 35.1667
4.53494 20.4063 845696 34.7403
4.56506 20.1493 860234 34.3027
4.59545 19.9078 883928 33.8916
4.62609 19.6668 898338 33.4812
4.65691 19.43 917576 33.0783
4.68789 19.1695 933194 32.6346
4.71906 18.9583 952736 32.2751
4.75048 18.6786 974522 31.7989
4.78209 18.4377 990032 31.3889
4.8139 18.2535 1013438 31.0752
4.84595 18.0137 1031168 30.667
4.87821 17.7971 1055610 30.2982
4.91071 17.5871 1074440 29.9407
4.94338 17.399 1095146 29.6206
4.97629 17.1333 1119584 29.1682
5.00945 16.9209 1141922 28.8067
5.04276 16.7668 1160216 28.5443
5.07626 16.5017 1185992 28.093
5.1101 16.307 1215422 27.7616
5.14418 16.1126 1235072 27.4306
5.1784 15.931 1259024 27.1214
5.21287 15.7278 1286210 26.7754
5.24757 15.5329 1310960 26.4437
5.2825 15.35 1338056 26.1323
5.31768 15.1433 1364966 25.7804
5.35308 14.9616 1391768 25.471
5.38871 14.7387 1420448 25.0916
5.42459 14.6078 1448858 24.8687
5.46071 14.4207 1477952 24.5501
5.49705 14.2324 1506308 24.2296
5.53363 14.0347 1538144 23.8931
5.57046 13.8685 1567562 23.6101
5.60749 13.6969 1596704 23.318
5.64482 13.5062 1635572 22.9933
5.68244 13.3621 1666520 22.748
5.72029 13.2024 1699304 22.4761
5.7584 13.012 1734278 22.1519
5.79671 12.8513 1764392 21.8785
5.83528 12.6961 1804904 21.6141
5.87416 12.5324 1841024 21.3355
5.91325 12.3877 1873820 21.0892
5.95258 12.2337 1913600 20.8269
5.99221 12.0621 1952864 20.5348
6.03213 11.9087 1994966 20.2736
6.07232 11.7528 2032160 20.0083
6.11272 11.5949 2070124 19.7394
6.15341 11.4536 2117456 19.499
6.1944 11.2937 2156600 19.2266
6.23563 11.1733 2200316 19.0218
6.27716 11.0165 2247272 18.7547
6.31895 10.887 2287460 18.5343
6.36099 10.7376 2335424 18.2799
6.40334 10.5939 2383216 18.0354
6.44597 10.4508 2430548 17.7917
6.48883 10.353 2474288 17.6252
6.53202 10.2029 2533724 17.3697
6.57553 10.0698 2578544 17.1431
6.61931 9.93023 2634154 16.9055
6.66339 9.8132 2685200 16.7063
6.70776 9.68915 2740268 16.4951
6.7524 9.56579 2791568 16.2851
6.79737 9.43034 2854940 16.0545
6.84263 9.30267 2904208 15.8371
6.88816 9.19855 2965964 15.6599
6.93399 9.0742 3022550 15.4482
6.98015 8.94768 3089068 15.2328
7.02663 8.84135 3148604 15.0518
7.0734 8.73887 3210680 14.8773
7.12047 8.61276 3275210 14.6626
7.16789 8.50889 3346312 14.4858
7.21564 8.40451 3408932 14.3081
7.26365 8.28404 3475196 14.103
7.312 8.19028 3550342 13.9434
7.36069 8.07641 3618788 13.7495
7.40968 7.95687 3690872 13.546
7.459 7.86742 3765538 13.3937
7.50862 7.77942 3838964 13.2439
7.5586 7.67695 3920362 13.0694
7.60894 7.57058 4000832 12.8884
7.65961 7.47496 4077428 12.7256
7.7106 7.38125 4160626 12.566
7.76192 7.28228 4243208 12.3976
7.81363 7.18779 4335538 12.2367
7.86566 7.10316 4413500 12.0926
7.91801 7.01504 4505450 11.9426
7.97072 6.92905 4596040 11.7962
8.02376 6.83741 4684418 11.6402
8.07717 6.7667 4784836 11.5198
8.13095 6.67456 4877354 11.363
8.18507 6.58915 4975786 11.2176
8.23956 6.50703 5078756 11.0777
8.29442 6.42233 5177662 10.9335
8.34962 6.34846 5280932 10.8078
8.40521 6.26299 5391274 10.6623
8.46119 6.19829 5500906 10.5521
8.51752 6.11323 5604530 10.4073
8.57417 6.04211 5715700 10.2863
8.63126 5.97654 5842058 10.1746
8.68876 5.90293 5955226 10.0493
8.74657 5.83547 6063770 9.93447
8.80479 5.77 6202156 9.823
8.86345 5.70852 6320530 9.71834
8.92244 5.63777 6442874 9.5979
8.98183 5.57733 6578986 9.495
9.04164 5.51891 6707818 9.39554
9.10181 5.45723 6838082 9.29054
9.1624 5.39775 6987316 9.18927
9.22341 5.34449 7117018 9.09861
9.28477 5.2915 7259306 9.0084
9.34659 5.23834 7415650 8.9179
9.40883 5.18277 7558810 8.82329
9.47148 5.13273 7716338 8.7381
9.53453 5.0902 7860058 8.66571
9.59797 5.04645 8022286 8.59121
9.66188 5.00014 8191498 8.51237
9.72619 4.96476 8341402 8.45214
9.79093 4.92242 8524784 8.38007
9.85612 4.88259 8686018 8.31226
9.92173 4.84974 8865142 8.25633
9.98778 4.82 9040714 8.20569
10.0543 4.78852 9225754 8.15211
10.1212 4.76451 9409058 8.11124
10.1886 4.74477 9599212 8.07762
10.2564 4.72397 9792874 8.04222
10.3247 4.70558 9989362 8.01091
10.3934 4.688 10185502 7.98099
10.4626 4.67786 10394392 7.96373
10.5323 4.67409 10607554 7.95729
10.6024 4.66907 10813990 7.94876
10.6729 4.6687 11029240 7.94812
10.7439 4.65132 11191111 7.91854
10.8154 4.60842 11185948 7.8455
10.8874 4.56288 11191384 7.76797
10.9599 4.50903 11166280 7.6763
11.0329 4.46388 11162812 7.59944
11.1063 4.42188 11148064 7.52794
11.1802 4.38059 11122480 7.45765
11.2546 4.33698 11104984 7.3834
11.3296 4.2985 11085376 7.31789
11.405 4.25902 11049712 7.25067
11.4809 4.21886 11013328 7.1823
11.5573 4.18403 10970140 7.12301
11.6343 4.14965 10943872 7.06448
11.7117 4.11452 10885456 7.00467
11.7897 4.07711 10833720 6.94098
11.8682 4.04413 10777816 6.88484
11.9472 4.00801 10724320 6.82335
12.0267 3.97681 10657576 6.77023
12.1068 3.947 10579924 6.71947
12.1874 3.92044 10508784 6.67426
12.2685 3.88904 10422700 6.62081
