# in Mpc/h Units 
# D1 = 0.625674 
# k P N P(z=0)
0.44171 239.95 696 612.948
0.444585 251.983 876 643.686
0.447784 249.716 864 637.895
0.45034 231.858 768 592.279
0.453413 230.92 888 589.881
0.456575 215.206 816 549.74
0.459787 235.007 654 600.322
0.462622 230.279 1296 588.245
0.465862 237.104 816 605.679
0.468802 242.776 816 620.167
0.471915 221.8 1088 566.585
0.475472 215.414 1020 550.272
0.478779 233.133 1032 595.535
0.481919 231.794 942 592.114
0.484939 219.806 1032 561.491
0.488502 212.935 1128 543.94
0.491034 213.134 888 544.447
0.494348 210.08 1176 536.646
0.497688 203.433 960 519.666
0.500527 222.54 1110 568.475
0.504331 202.154 1116 516.399
0.507364 207.85 1352 530.95
0.510774 210.971 1200 538.921
0.514275 203.884 1224 520.82
0.517978 197.295 1320 503.988
0.521294 202.037 1128 516.1
0.524822 187.327 1518 478.525
0.527973 189.703 1080 484.593
0.531698 192.613 1524 492.027
0.535226 192.46 1416 491.637
0.539103 183.716 1704 469.301
0.543 179.322 1088 458.077
0.546011 187.779 1446 479.679
0.549827 179.64 1800 458.889
0.55369 177.823 1512 454.245
0.557166 184.149 1392 470.406
0.560475 184.449 1392 471.171
0.564609 180.947 1962 462.227
0.56859 168.064 1776 429.318
0.572441 168.714 1680 430.979
0.5763 165.093 1776 421.727
0.580121 171.181 1544 437.279
0.583625 167.611 1896 428.16
0.587525 169.138 1662 432.059
0.591428 160.384 1908 409.699
0.595301 164.07 2184 419.114
0.599624 164.78 1848 420.929
0.603294 161.546 1848 412.668
0.60771 153.469 2238 392.033
0.611568 168.278 2088 429.863
0.615779 156.511 2192 399.806
0.619303 156.305 1536 399.278
0.623194 150.564 2412 384.613
0.627636 152.142 2262 388.646
0.631826 152.474 2448 389.493
0.635971 146.619 2040 374.536
0.64039 156.568 2976 399.951
0.644956 143.845 2184 367.45
0.649302 150.504 2550 384.46
0.653461 151.058 2396 385.876
0.657644 145.19 2760 370.887
0.662026 145.444 2424 371.535
0.666685 136.579 2832 348.888
0.670916 147.323 2574 376.334
0.675462 146.887 3024 375.22
0.679703 140.096 2484 357.873
0.684292 142.053 3168 362.873
0.688927 135.404 2894 345.887
0.693468 131.661 2856 336.327
0.698026 129.831 3384 331.652
0.702952 131.142 3240 335.001
0.707372 129.213 2856 330.073
0.712317 132.974 3474 339.679
0.716936 131.083 3432 334.85
0.721869 128.018 3552 327.021
0.726964 124.894 3560 319.04
0.73163 124.67 3270 318.468
0.736224 124.081 3552 316.964
0.74119 120.487 3780 307.782
0.746118 122.192 3960 312.139
0.751313 115.943 3696 296.174
0.756133 124.001 3726 316.759
0.761156 120.54 4376 307.917
0.766095 120.582 3648 308.026
0.771205 119.089 4332 304.212
0.776456 118.645 4254 303.077
0.781432 115.39 4296 294.761
0.786733 114.318 4320 292.024
0.791574 114.349 4368 292.103
0.797255 113.268 4826 289.341
0.802676 110.485 5016 282.232
0.808005 114.203 4608 291.729
0.813482 110.65 4824 282.655
0.818759 114.863 4950 293.416
0.824173 106.005 5232 270.788
0.829708 108.155 4980 276.28
0.834919 109.379 4838 279.406
0.840568 106.522 6024 272.11
0.846479 104.741 5520 267.558
0.851948 103.391 5400 264.112
0.857592 102.435 5538 261.67
0.863369 106.222 6456 271.343
0.869182 101.438 5504 259.121
0.874831 102.364 6168 261.487
0.880682 101.485 5910 259.241
0.886294 102.016 6372 260.597
0.892352 99.0745 6768 253.085
0.898399 103.968 6294 265.586
0.904229 96.8965 6656 247.521
0.910231 97.565 7224 249.228
0.916513 95.1725 6708 243.117
0.922651 94.4544 7566 241.282
0.92895 95.9397 7416 245.077
0.935092 91.4091 6984 233.503
0.940995 91.5733 7310 233.923
0.947406 92.8324 8148 237.139
0.953652 91.2598 7632 233.122
0.960017 88.8381 8088 226.936
0.966595 91.2121 8478 233
0.972908 88.4334 8112 225.902
0.979222 87.3233 8108 223.066
0.985855 88.7737 9510 226.771
0.992666 87.611 8472 223.801
0.998881 86.2667 8832 220.367
1.00551 82.5547 8898 210.885
1.01216 86.0757 10008 219.879
1.01908 86.1209 9392 219.995
1.02599 83.682 10206 213.764
1.03271 83.4624 9528 213.204
1.03948 82.7147 10236 211.294
1.04641 81.33 10398 207.756
1.05346 81.5229 10784 208.249
1.06036 80.8443 10584 206.516
1.0676 80.5867 11346 205.858
1.07471 80.1626 11400 204.774
1.08175 78.5943 11016 200.768
1.08895 78.3429 11870 200.126
1.09637 79.8344 12516 203.936
1.10369 79.7427 11880 203.702
1.11092 76.6018 11886 195.678
1.1181 77.5673 13104 198.145
1.12573 75.5542 12764 193.002
1.1332 76.1085 13446 194.418
1.14081 77.0758 13464 196.889
1.14829 74.2886 13398 189.769
1.15605 75.288 14628 192.322
1.16374 73.5196 14024 187.805
1.1717 72.9251 15054 186.286
1.17935 71.4794 14496 182.593
1.18713 70.8407 15012 180.962
1.195 70.7541 15422 180.74
1.20281 70.3522 15624 179.714
1.21088 71.2569 16146 182.025
1.21904 70.5688 17064 180.267
1.22715 69.4487 16152 177.406
1.23533 67.8537 17510 173.331
1.24354 68.1697 17172 174.138
1.25174 66.8818 17880 170.849
1.26013 66.3863 18030 169.583
1.26845 67.1035 18680 171.415
1.27706 66.395 19170 169.605
1.28545 66.0131 18720 168.63
1.29387 65.6132 19536 167.608
1.3027 64.5539 20954 164.902
1.31143 64.3315 20328 164.334
1.3202 64.1352 20718 163.832
1.32891 62.7369 21348 160.26
1.33775 62.0436 21534 158.49
1.34663 62.3512 22256 159.275
1.35548 61.1887 22104 156.306
1.3645 60.944 23178 155.681
1.37362 62.0077 23880 158.398
1.38289 60.4108 24230 154.319
1.39214 58.7469 24468 150.068
1.40146 59.4133 25230 151.77
1.41076 58.6052 25328 149.706
1.42016 58.8012 25818 150.207
1.42955 58.9653 26616 150.626
1.43897 57.6045 26376 147.15
1.44856 57.0948 28034 145.848
1.45815 56.1897 27816 143.536
1.46783 56.2323 28398 143.645
1.47755 55.1565 29652 140.896
1.48753 54.8211 30134 140.04
1.4975 54.5383 30792 139.317
1.50759 54.5105 31218 139.246
1.51744 54.6379 30912 139.572
1.52762 53.8548 33158 137.571
1.53782 53.2719 32772 136.082
1.54798 52.9533 33150 135.269
1.55817 53.3447 34256 136.268
1.56867 52.6245 35562 134.428
1.579 52.3148 34992 133.637
1.58955 51.4289 37158 131.374
1.60018 50.7195 36956 129.562
1.61084 51.9535 37950 132.714
1.62148 49.9367 38496 127.563
1.63242 50.1087 40274 128.002
1.64322 49.6901 39264 126.933
1.65411 49.645 41466 126.817
1.66512 48.6572 41960 124.294
1.67627 48.4336 42702 123.723
1.68736 48.9274 43356 124.984
1.69863 47.8177 44886 122.15
1.70994 47.2559 45248 120.715
1.72135 46.7369 46362 119.389
1.73279 46.6878 46974 119.263
1.74428 46.1294 48236 117.837
1.75588 45.767 48774 116.911
1.76756 45.3063 50616 115.734
1.77941 45.2132 51050 115.496
1.79124 44.9077 52272 114.716
1.80325 44.4273 53658 113.489
1.81507 44.4221 52640 113.476
1.82722 43.819 57366 111.935
1.83948 43.8579 55170 112.034
1.85166 42.9444 58544 109.701
1.86408 42.7857 58506 109.295
1.87633 42.5316 58968 108.646
1.88886 42.4437 62366 108.422
1.90144 41.6718 61266 106.45
1.914 41.7188 63960 106.57
1.92679 40.915 64730 104.517
1.93957 40.7754 66360 104.16
1.95256 40.3616 67778 103.103
1.96563 40.4266 69558 103.269
1.97869 39.8799 69660 101.873
1.99179 39.5938 71390 101.142
2.00509 39.0648 73974 99.7904
2.01846 39.1499 74196 100.008
2.03193 38.9069 76622 99.3871
2.04528 38.4548 75516 98.2323
2.05892 38.0258 81510 97.1363
2.07279 37.4991 80138 95.7909
2.0865 37.4524 82368 95.6716
2.10039 36.8296 84098 94.0807
2.11443 36.7009 86286 93.752
2.12845 36.6872 86700 93.717
2.14263 36.1107 90014 92.2443
2.15695 36.2159 90930 92.5131
2.17119 35.4663 91694 90.5983
2.18567 35.3437 96228 90.285
2.20036 35.1621 97014 89.8211
2.21494 35.0335 97370 89.4927
2.22958 34.2967 100656 87.6104
2.24445 33.8273 102530 86.4115
2.25936 33.7442 104454 86.1992
2.27439 33.4555 107196 85.4616
2.28969 33.242 110414 84.9162
2.30493 32.9041 109578 84.0531
2.32027 32.805 114974 83.8
2.33573 32.2828 114396 82.4659
2.35122 31.8942 118190 81.4733
2.3669 31.7987 120498 81.2294
2.38266 31.5733 122718 80.6536
2.39847 31.166 124604 79.6131
2.41442 31.1111 127950 79.473
2.43055 30.5525 130826 78.0458
2.44673 30.3971 132510 77.6489
2.4629 30.2095 134180 77.1698
2.47932 30.1012 140214 76.8931
2.4959 29.6435 140018 75.7239
2.51254 29.3901 145650 75.0766
2.52927 29.0487 145350 74.2045
2.54604 28.9558 150188 73.9672
2.56299 28.6879 152214 73.2829
2.58009 28.4168 157226 72.5903
2.5973 28.1906 158118 72.0125
2.61455 27.8277 162338 71.0854
2.63195 27.751 165378 70.8894
2.64948 27.2225 169256 69.5394
2.66707 27.124 170682 69.2879
2.68485 26.9784 177566 68.916
2.70286 26.5721 179610 67.878
2.72085 26.3782 182690 67.3827
2.73892 26.16 185694 66.8253
2.75712 25.8652 190346 66.0722
2.77543 25.7508 192852 65.78
2.79389 25.3999 198806 64.8837
2.81251 25.2644 201378 64.5377
2.83127 24.9054 207446 63.6206
2.85007 24.7059 207258 63.1108
2.86897 24.447 215762 62.4495
2.88818 24.2228 219702 61.8769
2.90739 24.0792 221522 61.51
2.92669 23.7994 227754 60.7952
2.94616 23.559 231710 60.1812
2.96573 23.3841 235994 59.7345
2.98548 23.1431 242346 59.1188
3.00539 22.9324 246704 58.5804
3.02539 22.5631 250410 57.6371
3.04557 22.3406 258410 57.0687
3.06592 22.1617 261414 56.6118
3.0863 22.0473 265874 56.3195
3.10684 21.815 273450 55.726
3.12756 21.6291 276974 55.2513
3.1484 21.3677 284402 54.5835
3.16935 21.1244 287754 53.9621
3.19042 20.877 295010 53.3299
3.21172 20.6668 302142 52.7931
3.2331 20.4248 304946 52.1749
3.25451 20.2988 311642 51.8531
3.27615 20.0924 319326 51.3257
3.2979 19.8455 323618 50.6951
3.31984 19.6453 333744 50.1837
3.34198 19.3973 337970 49.5501
3.3643 19.2001 348758 49.0464
3.38673 19.0939 350346 48.7752
3.40918 18.8929 358778 48.2618
3.43196 18.6516 370578 47.6454
3.45493 18.4863 374258 47.223
3.47788 18.2202 380558 46.5433
3.50098 18.0505 388434 46.1097
3.52428 17.9259 398522 45.7915
3.54776 17.7026 404042 45.2209
3.5713 17.511 412164 44.7316
3.59506 17.3384 422258 44.2908
3.61902 17.1273 430754 43.7515
3.64313 16.976 438906 43.365
3.66736 16.7537 446738 42.7971
3.69182 16.5885 459098 42.375
3.71639 16.4086 463380 41.9155
3.7411 16.2297 476138 41.4584
3.76602 16.0854 484322 41.09
3.7911 15.8423 495738 40.4689
3.81637 15.6606 504266 40.0047
3.8418 15.5126 515696 39.6268
3.8673 15.3977 520974 39.3332
3.89298 15.1809 536882 38.7795
3.91895 14.9718 546818 38.2454
3.94503 14.8354 556178 37.8967
3.97125 14.6901 567672 37.5257
3.99772 14.4643 582314 36.9489
4.02443 14.3071 593138 36.5472
4.05121 14.1754 600920 36.2107
4.07809 14.0115 614274 35.7922
4.10526 13.8647 630050 35.4172
4.13259 13.7214 638678 35.0511
4.16008 13.5315 653984 34.566
4.18785 13.4079 669618 34.2504
4.21573 13.2661 676922 33.8881
4.24371 13.1249 692552 33.5275
4.27197 12.9208 709178 33.0061
4.30044 12.821 721416 32.7512
4.32905 12.6749 735698 32.3777
4.35788 12.5147 752546 31.9685
4.38688 12.3721 763760 31.6044
4.41605 12.1987 782498 31.1614
4.44546 12.0926 797178 30.8904
4.47509 11.9416 814976 30.5048
4.50493 11.8234 831266 30.2028
4.53494 11.7096 845696 29.9121
4.56506 11.5072 860234 29.395
4.59545 11.3795 883928 29.0687
4.62609 11.2581 898338 28.7587
4.65691 11.115 917576 28.393
4.68789 10.964 933194 28.0075
4.71906 10.8405 952736 27.692
4.75048 10.7292 974522 27.4075
4.78209 10.6183 990032 27.1244
4.8139 10.4473 1013438 26.6874
4.84595 10.3457 1031168 26.4281
4.87821 10.2029 1055610 26.0632
4.91071 10.0781 1074440 25.7444
4.94338 9.98418 1095146 25.5045
4.97629 9.85202 1119584 25.1669
5.00945 9.7354 1141922 24.8689
5.04276 9.62178 1160216 24.5787
5.07626 9.52504 1185992 24.3316
5.1101 9.39521 1215422 23.9999
5.14418 9.28329 1235072 23.714
5.1784 9.1677 1259024 23.4188
5.21287 9.0574 1286210 23.137
5.24757 8.94193 1310960 22.842
5.2825 8.83255 1338056 22.5626
5.31768 8.73266 1364966 22.3074
5.35308 8.62354 1391768 22.0287
5.38871 8.51622 1420448 21.7546
5.42459 8.42424 1448858 21.5196
5.46071 8.31159 1477952 21.2318
5.49705 8.20298 1506308 20.9544
5.53363 8.09973 1538144 20.6907
5.57046 8.02047 1567562 20.4882
5.60749 7.92645 1596704 20.248
5.64482 7.81698 1635572 19.9684
5.68244 7.72454 1666520 19.7322
5.72029 7.63148 1699304 19.4945
5.7584 7.53846 1734278 19.2569
5.79671 7.45184 1764392 19.0356
5.83528 7.35458 1804904 18.7872
5.87416 7.2646 1841024 18.5573
5.91325 7.18393 1873820 18.3512
5.95258 7.09603 1913600 18.1267
5.99221 6.99781 1952864 17.8758
6.03213 6.92226 1994966 17.6828
6.07232 6.83337 2032160 17.4558
6.11272 6.74781 2070124 17.2372
6.15341 6.65762 2117456 17.0068
6.1944 6.58431 2156600 16.8195
6.23563 6.49909 2200316 16.6018
6.27716 6.42449 2247272 16.4113
6.31895 6.34102 2287460 16.198
6.36099 6.2631 2335424 15.999
6.40334 6.1938 2383216 15.822
6.44597 6.10928 2430548 15.6061
6.48883 6.0205 2474288 15.3793
6.53202 5.9548 2533724 15.2115
6.57553 5.87454 2578544 15.0064
6.61931 5.8011 2634154 14.8188
6.66339 5.73337 2685200 14.6458
6.70776 5.67003 2740268 14.484
6.7524 5.58709 2791568 14.2721
6.79737 5.51953 2854940 14.0996
6.84263 5.44935 2904208 13.9203
6.88816 5.37642 2965964 13.734
6.93399 5.31196 3022550 13.5693
6.98015 5.24254 3089068 13.392
7.02663 5.18335 3148604 13.2408
7.0734 5.11661 3210680 13.0703
7.12047 5.05392 3275210 12.9102
7.16789 4.98477 3346312 12.7335
7.21564 4.92335 3408932 12.5766
7.26365 4.86448 3475196 12.4263
7.312 4.80555 3550342 12.2757
7.36069 4.74189 3618788 12.1131
7.40968 4.68197 3690872 11.96
7.459 4.61787 3765538 11.7963
7.50862 4.55888 3838964 11.6456
7.5586 4.51066 3920362 11.5224
7.60894 4.4583 4000832 11.3887
7.65961 4.39403 4077428 11.2245
7.7106 4.33697 4160626 11.0787
7.76192 4.28091 4243208 10.9355
7.81363 4.23356 4335538 10.8146
7.86566 4.18214 4413500 10.6832
7.91801 4.1273 4505450 10.5431
7.97072 4.08032 4596040 10.4231
8.02376 4.0345 4684418 10.3061
8.07717 3.9833 4784836 10.1753
8.13095 3.93374 4877354 10.0487
8.18507 3.88453 4975786 9.92297
8.23956 3.84169 5078756 9.81353
8.29442 3.79608 5177662 9.69704
8.34962 3.74963 5280932 9.57837
8.40521 3.70848 5391274 9.47326
8.46119 3.66439 5500906 9.36063
8.51752 3.62453 5604530 9.2588
8.57417 3.5826 5715700 9.15171
8.63126 3.53986 5842058 9.04253
8.68876 3.50143 5955226 8.94437
8.74657 3.46199 6063770 8.84361
8.80479 3.42229 6202156 8.74219
8.86345 3.38528 6320530 8.64765
8.92244 3.34628 6442874 8.54802
8.98183 3.31307 6578986 8.4632
9.04164 3.27703 6707818 8.37114
9.10181 3.24576 6838082 8.29124
9.1624 3.21438 6987316 8.21109
9.22341 3.18009 7117018 8.12349
9.28477 3.14921 7259306 8.04462
9.34659 3.1184 7415650 7.9659
9.40883 3.09173 7558810 7.89777
9.47148 3.06258 7716338 7.82332
9.53453 3.03649 7860058 7.75667
9.59797 3.01325 8022286 7.69731
9.66188 2.98592 8191498 7.6275
9.72619 2.96204 8341402 7.56649
9.79093 2.94107 8524784 7.51293
9.85612 2.92289 8686018 7.46647
9.92173 2.9028 8865142 7.41516
9.98778 2.88723 9040714 7.37539
10.0543 2.87162 9225754 7.3355
10.1212 2.85838 9409058 7.3017
10.1886 2.84272 9599212 7.26169
10.2564 2.83101 9792874 7.23178
10.3247 2.8254 9989362 7.21746
10.3934 2.81519 10185502 7.19136
10.4626 2.81004 10394392 7.17822
10.5323 2.80586 10607554 7.16753
10.6024 2.80418 10813990 7.16324
10.6729 2.80988 11029240 7.1778
10.7439 2.80227 11191111 7.15835
10.8154 2.77456 11185948 7.08757
10.8874 2.74896 11191384 7.02218
10.9599 2.72141 11166280 6.95179
11.0329 2.69764 11162812 6.89109
11.1063 2.6707 11148064 6.82225
11.1802 2.64438 11122480 6.75504
11.2546 2.62183 11104984 6.69742
11.3296 2.59653 11085376 6.63279
11.405 2.57556 11049712 6.57924
11.4809 2.55374 11013328 6.52349
11.5573 2.53146 10970140 6.46658
11.6343 2.51298 10943872 6.41936
11.7117 2.49017 10885456 6.36109
11.7897 2.47225 10833720 6.31533
11.8682 2.45447 10777816 6.2699
11.9472 2.43684 10724320 6.22488
