# in Mpc/h Units 
# D1 = 0.52614 
# k P N P(z=0)
0.140496 923.182 72 3334.91
0 0 0 0
0.142049 907.906 48 3279.73
0 0 0 0
0 0 0 0
0.145104 355.726 8 1285.03
0 0 0 0
0.146608 892.785 54 3225.1
0.148096 895.368 84 3234.43
0 0 0 0
0.14957 912.811 48 3297.44
0.151029 961.289 24 3472.57
0 0 0 0
0.152474 939.895 72 3395.28
0.153906 869.338 96 3140.4
0 0 0 0
0 0 0 0
0.15673 776.108 48 2803.62
0.158123 817.718 48 2953.93
0.159504 824.06 24 2976.84
0 0 0 0
0.160874 724.242 72 2616.26
0 0 0 0
0.163577 904.682 72 3268.08
0 0 0 0
0.164913 695.972 96 2514.13
0 0 0 0
0.167552 706.152 6 2550.91
0.168856 648.822 96 2343.81
0.170149 777.106 96 2807.22
0.171434 722.35 24 2609.42
0.172708 697.841 48 2520.88
0 0 0 0
0.173974 638.174 96 2305.34
0.17523 718.136 48 2594.2
0 0 0 0
0.177715 869.027 36 3139.28
0.178945 529.667 48 1913.37
0.180167 660.792 120 2387.05
0.18138 735.712 56 2657.69
0.182585 519.426 24 1876.38
0.183782 598.847 96 2163.28
0.184972 672.929 48 2430.89
0 0 0 0
0.187328 558.693 24 2018.23
0.188496 701.15 102 2532.84
0.190347 544.563 120 1967.18
0.191954 673.741 48 2433.83
0.193094 537.771 48 1942.65
0.194226 601.891 120 2174.28
0 0 0 0
0.196472 582.273 24 2103.41
0.197585 622.806 144 2249.83
0.199006 665.787 168 2405.09
0 0 0 0
0.201976 646.738 48 2336.28
0.203059 484.899 96 1751.65
0.205208 512.692 24 1852.05
0.206274 604.705 48 2184.44
0.207335 508.904 108 1838.37
0.20839 590.712 72 2133.89
0.210326 557.737 198 2014.77
0.211524 658.3 48 2378.05
0.213587 429.661 72 1552.11
0.214612 468.256 96 1691.53
0.215631 514.704 72 1859.32
0.216957 502.411 104 1814.91
0.218661 424.882 72 1534.84
0.219662 567.855 144 2051.32
0 0 0 0
0.223129 428.85 192 1549.18
0.224599 419.671 48 1516.02
0.22618 501.604 192 1812
0.22751 567.218 72 2049.02
0.229429 441.296 48 1594.14
0.230383 484.442 78 1750
0.231604 469.486 168 1695.98
0.23416 405.374 144 1464.37
0.235095 414.918 144 1498.85
0.236954 514.94 12 1860.17
0.238108 466.917 192 1686.7
0.239975 447.97 168 1618.25
0.241537 381.722 48 1378.94
0.242444 418.378 168 1511.35
0.244844 375.72 144 1357.25
0.246417 372.765 168 1346.58
0.248401 410.232 144 1481.93
0.249576 352.993 48 1275.15
0.251327 326.623 30 1179.9
0.252777 414.241 288 1496.41
0.254191 410.97 80 1484.59
0.25601 406.709 288 1469.2
0.258214 366.453 72 1323.78
0.2594 352.863 240 1274.69
0.26075 258.908 96 935.28
0.262904 346.309 168 1251.01
0.265657 377.057 216 1362.08
0.266722 291.825 132 1054.19
0.268622 311.175 192 1124.09
0.269844 404.894 120 1462.64
0.271964 363.065 126 1311.54
0.273543 352.862 288 1274.68
0.275842 313.631 312 1132.96
0.277853 421.391 24 1522.24
0.279641 348.74 264 1259.79
0.28148 377.616 192 1364.1
0.282936 316.563 192 1143.55
0.285198 358.811 336 1296.17
0.286404 302.474 48 1092.66
0.288084 323.927 240 1170.16
0.291553 304.082 296 1098.47
0.292736 339.841 150 1227.64
0.294335 317.86 240 1148.24
0.296659 288.772 228 1043.16
0.298323 268.459 216 969.783
0.300394 311.174 336 1124.09
0.302928 277.359 360 1001.93
0.304588 281.309 144 1016.2
0.305974 311.82 168 1126.42
0.308578 285.565 312 1031.58
0.310884 266.355 288 962.181
0.312408 250.735 192 905.756
0.314799 270.061 366 975.57
0.317265 297.23 408 1073.71
0.319597 251.014 168 906.764
0.320771 243.052 336 878.004
0.3227 256.639 240 927.083
0.32574 266.591 380 963.036
0.32795 263.046 384 950.229
0.330224 276.829 240 1000.02
0.331726 240.641 360 869.293
0.333831 257.853 198 931.472
0.336246 247.271 384 893.243
0.338319 267.389 384 965.917
0.341157 256.552 432 926.77
0.343593 214.828 528 776.045
0.346262 220.556 288 796.738
0.347842 203.709 288 735.88
0.350326 243.951 456 881.251
0.352828 203.024 360 733.404
0.354442 218.961 180 790.977
0.356776 225.243 486 813.67
0.359142 225.981 504 816.336
0.361681 211.877 512 765.387
0.363857 212.297 264 766.904
0.366441 196.788 600 710.879
0.368657 213.578 288 771.529
0.371486 228.085 672 823.934
0.374587 192.773 408 696.376
0.376839 206.742 462 746.836
0.379079 207.508 600 749.605
0.38178 171.472 504 619.427
0.384712 193.961 324 700.665
0.386663 175.879 744 635.346
0.389313 188.453 456 680.77
0.39167 197.32 432 712.801
0.394428 198.631 720 717.535
0.397811 181.459 534 655.503
0.400019 220.279 536 795.737
0.402781 195.141 624 704.93
0.405015 192.143 600 694.098
0.40766 205.655 696 742.909
0.410865 176.912 456 639.077
0.413244 188.285 732 680.163
0.416084 171.463 600 619.393
0.418986 181.639 702 656.153
0.421544 174.274 672 629.55
0.424534 174.477 768 630.282
0.42751 156.473 768 565.243
0.430034 189.259 408 683.68
0.432751 176.824 1080 638.76
0.436344 148.123 632 535.081
0.438896 182.863 750 660.575
0.44171 157.784 696 569.98
0.444585 159.798 876 577.255
0.447784 155.613 864 562.138
0.45034 148.977 768 538.164
0.453413 147.77 888 533.806
0.456575 136.723 816 493.898
0.459787 147.221 654 531.823
0.462622 145.857 1296 526.896
0.465862 150.508 816 543.696
0.468802 150.584 816 543.971
0.471915 139.681 1088 504.584
0.475472 137.513 1020 496.752
0.478779 149.226 1032 539.065
0.481919 146.09 942 527.737
0.484939 138.713 1032 501.089
0.488502 136.78 1128 494.105
0.491034 135.279 888 488.682
0.494348 128.943 1176 465.796
0.497688 126.627 960 457.427
0.500527 139.307 1110 503.234
0.504331 129.739 1116 468.671
0.507364 131.583 1352 475.33
0.510774 127.874 1200 461.935
0.514275 126.67 1224 457.584
0.517978 122.482 1320 442.457
0.521294 123.634 1128 446.615
0.524822 114.877 1518 414.983
0.527973 118.249 1080 427.164
0.531698 119.171 1524 430.495
0.535226 118.331 1416 427.459
0.539103 115.785 1704 418.263
0.543 113.306 1088 409.307
0.546011 114.696 1446 414.327
0.549827 110.169 1800 397.975
0.55369 111.325 1512 402.151
0.557166 111.978 1392 404.512
0.560475 114.267 1392 412.78
0.564609 112.336 1962 405.805
0.56859 105.938 1776 382.692
0.572441 105.892 1680 382.525
0.5763 102.037 1776 368.6
0.580121 105.85 1544 382.374
0.583625 102.921 1896 371.793
0.587525 101.744 1662 367.54
0.591428 98.6258 1908 356.277
0.595301 99.29 2184 358.676
0.599624 102.164 1848 369.056
0.603294 99.4515 1848 359.259
0.60771 94.2698 2238 340.541
0.611568 102.301 2088 369.554
0.615779 97.0073 2192 350.43
0.619303 96.4505 1536 348.418
0.623194 91.229 2412 329.556
0.627636 93.2465 2262 336.844
0.631826 91.9863 2448 332.292
0.635971 88.8473 2040 320.953
0.64039 95.6438 2976 345.504
0.644956 90.0205 2184 325.191
0.649302 91.8393 2550 331.761
0.653461 91.0211 2396 328.805
0.657644 87.6668 2760 316.688
0.662026 86.8642 2424 313.789
0.666685 82.0441 2832 296.377
0.670916 87.1994 2574 315
0.675462 85.2625 3024 308.003
0.679703 85.7545 2484 309.78
0.684292 85.2342 3168 307.901
0.688927 82.3025 2894 297.31
0.693468 81.6478 2856 294.945
0.698026 77.9827 3384 281.705
0.702952 79.3751 3240 286.735
0.707372 78.1915 2856 282.459
0.712317 79.7307 3474 288.02
0.716936 75.6458 3432 273.264
0.721869 76.8642 3552 277.665
0.726964 75.9363 3560 274.313
0.73163 72.9367 3270 263.477
0.736224 72.116 3552 260.512
0.74119 73.1494 3780 264.245
0.746118 72.7313 3960 262.735
0.751313 68.5722 3696 247.711
0.756133 73.3808 3726 265.081
0.761156 72.2127 4376 260.862
0.766095 71.7668 3648 259.251
0.771205 69.667 4332 251.665
0.776456 71.4307 4254 258.037
0.781432 66.7194 4296 241.018
0.786733 66.6624 4320 240.812
0.791574 67.6443 4368 244.359
0.797255 66.7949 4826 241.29
0.802676 64.4606 5016 232.858
0.808005 67.5887 4608 244.158
0.813482 65.1757 4824 235.441
0.818759 66.9905 4950 241.997
0.824173 62.1967 5232 224.68
0.829708 62.8207 4980 226.934
0.834919 63.9224 4838 230.914
0.840568 61.3602 6024 221.658
0.846479 62.8287 5520 226.963
0.851948 60.5894 5400 218.874
0.857592 59.4397 5538 214.721
0.863369 61.2618 6456 221.302
0.869182 58.686 5504 211.998
0.874831 58.9527 6168 212.961
0.880682 59.3173 5910 214.278
0.886294 58.1103 6372 209.918
0.892352 58.1603 6768 210.099
0.898399 58.7559 6294 212.25
0.904229 55.4661 6656 200.366
0.910231 55.1342 7224 199.167
0.916513 54.2525 6708 195.982
0.922651 53.9482 7566 194.883
0.92895 54.5575 7416 197.084
0.935092 53.6885 6984 193.945
0.940995 53.1008 7310 191.822
0.947406 53.5416 8148 193.414
0.953652 52.4995 7632 189.65
0.960017 50.9174 8088 183.934
0.966595 52.9008 8478 191.099
0.972908 51.0859 8112 184.543
0.979222 50.137 8108 181.115
0.985855 50.7575 9510 183.357
0.992666 50.6472 8472 182.958
0.998881 49.4805 8832 178.744
1.00551 47.8537 8898 172.867
1.01216 48.7918 10008 176.256
1.01908 49.1537 9392 177.563
1.02599 48.0001 10206 173.396
1.03271 47.2588 9528 170.718
1.03948 47.9251 10236 173.125
1.04641 45.7658 10398 165.325
1.05346 47.1276 10784 170.244
1.06036 45.8077 10584 165.476
1.0676 46.1352 11346 166.659
1.07471 46.0028 11400 166.181
1.08175 43.8783 11016 158.506
1.08895 44.6606 11870 161.332
1.09637 45.5715 12516 164.623
1.10369 43.5812 11880 157.433
1.11092 43.2187 11886 156.124
1.1181 43.513 13104 157.187
1.12573 42.4376 12764 153.302
1.1332 42.3439 13446 152.963
1.14081 42.8041 13464 154.626
1.14829 41.5961 13398 150.262
1.15605 42.3397 14628 152.948
1.16374 40.9279 14024 147.848
1.1717 41.0446 15054 148.27
1.17935 39.7967 14496 143.762
1.18713 40.0205 15012 144.57
1.195 38.8791 15422 140.447
1.20281 39.4547 15624 142.527
1.21088 38.8263 16146 140.256
1.21904 38.4256 17064 138.809
1.22715 38.1662 16152 137.872
1.23533 37.8482 17510 136.723
1.24354 38.2907 17172 138.322
1.25174 36.9594 17880 133.512
1.26013 36.9297 18030 133.405
1.26845 37.1219 18680 134.099
1.27706 36.6908 19170 132.542
1.28545 36.8893 18720 133.259
1.29387 36.228 19536 130.87
1.3027 35.5927 20954 128.575
1.31143 35.4111 20328 127.919
1.3202 35.1836 20718 127.098
1.32891 34.2701 21348 123.798
1.33775 34.0922 21534 123.155
1.34663 34.1077 22256 123.211
1.35548 33.5887 22104 121.336
1.3645 33.5849 23178 121.322
1.37362 34.2694 23880 123.795
1.38289 32.9097 24230 118.883
1.39214 32.6753 24468 118.036
1.40146 32.7146 25230 118.178
1.41076 32.084 25328 115.9
1.42016 32.0897 25818 115.921
1.42955 31.9634 26616 115.465
1.43897 31.4065 26376 113.453
1.44856 31.2346 28034 112.832
1.45815 31.5808 27816 114.083
1.46783 30.7018 28398 110.908
1.47755 30.1071 29652 108.759
1.48753 30.6514 30134 110.725
1.4975 30.4153 30792 109.872
1.50759 29.721 31218 107.364
1.51744 29.8043 30912 107.665
1.52762 29.7304 33158 107.398
1.53782 29.4072 32772 106.231
1.54798 29.116 33150 105.179
1.55817 29.2504 34256 105.664
1.56867 28.8282 35562 104.139
1.579 28.6496 34992 103.494
1.58955 28.1507 37158 101.692
1.60018 28.0815 36956 101.442
1.61084 27.8524 37950 100.614
1.62148 27.4351 38496 99.1069
1.63242 27.4018 40274 98.9866
1.64322 27.1703 39264 98.15
1.65411 26.6023 41466 96.0982
1.66512 26.7082 41960 96.4808
1.67627 26.1981 42702 94.6382
1.68736 26.4088 43356 95.3992
1.69863 26.3136 44886 95.0554
1.70994 25.6409 45248 92.6254
1.72135 25.3877 46362 91.7106
1.73279 25.3155 46974 91.4499
1.74428 25.161 48236 90.8919
1.75588 24.8196 48774 89.6583
1.76756 24.9315 50616 90.0627
1.77941 24.7083 51050 89.2564
1.79124 24.4595 52272 88.3576
1.80325 24.3842 53658 88.0855
1.81507 24.4938 52640 88.4816
1.82722 23.9714 57366 86.5946
1.83948 23.6451 55170 85.4157
1.85166 23.6639 58544 85.4836
1.86408 23.5209 58506 84.967
1.87633 23.415 58968 84.5846
1.88886 22.9727 62366 82.9866
1.90144 22.5218 61266 81.3579
1.914 22.6143 63960 81.6922
1.92679 22.371 64730 80.8131
1.93957 22.3735 66360 80.8221
1.95256 21.8897 67778 79.0745
1.96563 22.0328 69558 79.5915
1.97869 21.8947 69660 79.0924
1.99179 21.5137 71390 77.7162
2.00509 21.4854 73974 77.6138
2.01846 21.126 74196 76.3156
2.03193 21.0812 76622 76.1539
2.04528 20.944 75516 75.6582
2.05892 20.9517 81510 75.6861
2.07279 20.4675 80138 73.937
2.0865 20.4991 82368 74.051
2.10039 20.1977 84098 72.9622
2.11443 20.0825 86286 72.546
2.12845 20.0612 86700 72.4693
2.14263 19.8134 90014 71.5739
2.15695 19.7113 90930 71.2051
2.17119 19.4756 91694 70.3539
2.18567 19.4005 96228 70.0823
2.20036 19.2373 97014 69.4928
2.21494 19.0224 97370 68.7168
2.22958 18.987 100656 68.5887
2.24445 18.7312 102530 67.6646
2.25936 18.5668 104454 67.0708
2.27439 18.357 107196 66.313
2.28969 18.3291 110414 66.2123
2.30493 18.1782 109578 65.667
2.32027 17.9461 114974 64.8284
2.33573 17.8626 114396 64.5271
2.35122 17.7514 118190 64.1251
2.3669 17.5417 120498 63.3678
2.38266 17.2851 122718 62.4407
2.39847 17.4814 124604 63.1501
2.41442 17.1308 127950 61.8834
2.43055 16.8245 130826 60.7768
2.44673 16.8845 132510 60.9935
2.4629 16.7298 134180 60.4347
2.47932 16.6426 140214 60.1199
2.4959 16.3622 140018 59.1069
2.51254 16.2701 145650 58.7741
2.52927 16.2122 145350 58.5651
2.54604 16.0212 150188 57.8752
2.56299 15.9417 152214 57.5879
2.58009 15.8839 157226 57.3792
2.5973 15.8132 158118 57.1236
2.61455 15.5312 162338 56.1052
2.63195 15.3153 165378 55.3253
2.64948 15.3155 169256 55.3257
2.66707 15.1961 170682 54.8945
2.68485 15.0021 177566 54.1938
2.70286 14.9633 179610 54.0537
2.72085 14.7392 182690 53.2441
2.73892 14.6121 185694 52.7847
2.75712 14.4648 190346 52.2529
2.77543 14.4504 192852 52.2007
2.79389 14.3166 198806 51.7174
2.81251 14.2176 201378 51.3596
2.83127 14.1278 207446 51.0355
2.85007 13.8804 207258 50.1418
2.86897 13.8868 215762 50.1647
2.88818 13.7198 219702 49.5615
2.90739 13.5719 221522 49.0271
2.92669 13.4207 227754 48.481
2.94616 13.3255 231710 48.1372
2.96573 13.3071 235994 48.0707
2.98548 13.0773 242346 47.2405
3.00539 12.9331 246704 46.7195
3.02539 12.8412 250410 46.3876
3.04557 12.6754 258410 45.7888
3.06592 12.6023 261414 45.5247
3.0863 12.4888 265874 45.1147
3.10684 12.3717 273450 44.6915
3.12756 12.2296 276974 44.1784
3.1484 12.1751 284402 43.9815
3.16935 12.0299 287754 43.4569
3.19042 11.8943 295010 42.967
3.21172 11.7476 302142 42.437
3.2331 11.6579 304946 42.1129
3.25451 11.586 311642 41.8533
3.27615 11.507 319326 41.5681
3.2979 11.3702 323618 41.0737
3.31984 11.2988 333744 40.8158
3.34198 11.1807 337970 40.3893
3.3643 11.0488 348758 39.9129
3.38673 10.9474 350346 39.5465
3.40918 10.9069 358778 39.4003
3.43196 10.7818 370578 38.9483
3.45493 10.6424 374258 38.4445
3.47788 10.539 380558 38.0711
3.50098 10.4042 388434 37.584
3.52428 10.3674 398522 37.4512
3.54776 10.2641 404042 37.078
3.5713 10.1461 412164 36.652
3.59506 10.0574 422258 36.3314
3.61902 9.96092 430754 35.9829
3.64313 9.87965 438906 35.6893
3.66736 9.77028 446738 35.2942
3.69182 9.63822 459098 34.8172
3.71639 9.56222 463380 34.5426
3.7411 9.44155 476138 34.1067
3.76602 9.38945 484322 33.9185
3.7911 9.27006 495738 33.4872
3.81637 9.22635 504266 33.3293
3.8418 9.11937 515696 32.9429
3.8673 9.07986 520974 32.8002
3.89298 8.91043 536882 32.1881
3.91895 8.84041 546818 31.9352
3.94503 8.76255 556178 31.6539
3.97125 8.65763 567672 31.2749
3.99772 8.56429 582314 30.9377
4.02443 8.49052 593138 30.6712
4.05121 8.38334 600920 30.284
4.07809 8.30815 614274 30.0124
4.10526 8.23431 630050 29.7457
4.13259 8.13373 638678 29.3824
4.16008 8.0661 653984 29.138
4.18785 8.01269 669618 28.9451
4.21573 7.8988 676922 28.5337
4.24371 7.78569 692552 28.1251
4.27197 7.72295 709178 27.8984
4.30044 7.65357 721416 27.6478
4.32905 7.5611 735698 27.3138
4.35788 7.49937 752546 27.0908
4.38688 7.40567 763760 26.7523
4.41605 7.3484 782498 26.5454
4.44546 7.25075 797178 26.1927
4.47509 7.1723 814976 25.9093
4.50493 7.09687 831266 25.6368
4.53494 7.02779 845696 25.3872
4.56506 6.95542 860234 25.1258
4.59545 6.86927 883928 24.8146
4.62609 6.80577 898338 24.5852
4.65691 6.72402 917576 24.2899
4.68789 6.6504 933194 24.0239
4.71906 6.57576 952736 23.7543
4.75048 6.51076 974522 23.5195
4.78209 6.43692 990032 23.2528
4.8139 6.38185 1013438 23.0539
4.84595 6.28679 1031168 22.7104
4.87821 6.25054 1055610 22.5795
4.91071 6.16872 1074440 22.2839
4.94338 6.10391 1095146 22.0498
4.97629 6.04421 1119584 21.8341
5.00945 5.9746 1141922 21.5827
5.04276 5.90019 1160216 21.3139
5.07626 5.85835 1185992 21.1628
5.1101 5.77487 1215422 20.8612
5.14418 5.72387 1235072 20.677
5.1784 5.66057 1259024 20.4483
5.21287 5.57808 1286210 20.1503
5.24757 5.52992 1310960 19.9763
5.2825 5.46154 1338056 19.7293
5.31768 5.39385 1364966 19.4848
5.35308 5.33595 1391768 19.2756
5.38871 5.27166 1420448 19.0434
5.42459 5.23096 1448858 18.8963
5.46071 5.16752 1477952 18.6672
5.49705 5.09843 1506308 18.4176
5.53363 5.04387 1538144 18.2205
5.57046 4.98796 1567562 18.0185
5.60749 4.93913 1596704 17.8421
5.64482 4.87005 1635572 17.5926
5.68244 4.82582 1666520 17.4328
5.72029 4.75321 1699304 17.1705
5.7584 4.70676 1734278 17.0027
5.79671 4.64697 1764392 16.7867
5.83528 4.59765 1804904 16.6086
5.87416 4.54448 1841024 16.4165
5.91325 4.49299 1873820 16.2305
5.95258 4.4466 1913600 16.0629
5.99221 4.39374 1952864 15.872
6.03213 4.35267 1994966 15.7236
6.07232 4.28715 2032160 15.4869
6.11272 4.24159 2070124 15.3224
6.15341 4.19611 2117456 15.158
6.1944 4.14056 2156600 14.9574
6.23563 4.09576 2200316 14.7956
6.27716 4.05126 2247272 14.6348
6.31895 4.00228 2287460 14.4579
6.36099 3.95118 2335424 14.2733
6.40334 3.91158 2383216 14.1302
6.44597 3.86258 2430548 13.9532
6.48883 3.81418 2474288 13.7784
6.53202 3.77236 2533724 13.6273
6.57553 3.73289 2578544 13.4847
6.61931 3.69544 2634154 13.3494
6.66339 3.64366 2685200 13.1624
6.70776 3.60535 2740268 13.024
6.7524 3.56159 2791568 12.8659
6.79737 3.52066 2854940 12.718
6.84263 3.47213 2904208 12.5427
6.88816 3.43391 2965964 12.4047
6.93399 3.39612 3022550 12.2682
6.98015 3.34894 3089068 12.0977
7.02663 3.31576 3148604 11.9779
7.0734 3.27444 3210680 11.8286
7.12047 3.23087 3275210 11.6712
7.16789 3.19273 3346312 11.5334
7.21564 3.15959 3408932 11.4137
7.26365 3.12049 3475196 11.2725
7.312 3.08436 3550342 11.1419
7.36069 3.04378 3618788 10.9954
7.40968 3.01292 3690872 10.8839
7.459 2.97667 3765538 10.753
7.50862 2.94076 3838964 10.6232
7.5586 2.90543 3920362 10.4956
7.60894 2.8737 4000832 10.381
7.65961 2.83643 4077428 10.2464
7.7106 2.80376 4160626 10.1283
7.76192 2.77328 4243208 10.0182
7.81363 2.7348 4335538 9.87923
7.86566 2.70791 4413500 9.78207
7.91801 2.67795 4505450 9.67386
7.97072 2.64451 4596040 9.55303
8.02376 2.6109 4684418 9.43162
8.07717 2.58576 4784836 9.3408
8.13095 2.55716 4877354 9.23749
8.18507 2.52233 4975786 9.11168
8.23956 2.49748 5078756 9.02191
8.29442 2.46769 5177662 8.91431
8.34962 2.44174 5280932 8.82056
8.40521 2.41421 5391274 8.72111
8.46119 2.3855 5500906 8.61738
8.51752 2.35867 5604530 8.52046
8.57417 2.33319 5715700 8.42845
8.63126 2.3093 5842058 8.34213
8.68876 2.28341 5955226 8.2486
8.74657 2.26168 6063770 8.17012
8.80479 2.23689 6202156 8.08054
8.86345 2.21581 6320530 8.0044
8.92244 2.19078 6442874 7.91399
8.98183 2.17115 6578986 7.84308
9.04164 2.14538 6707818 7.75
9.10181 2.12702 6838082 7.68366
9.1624 2.10653 6987316 7.60963
9.22341 2.0896 7117018 7.54849
9.28477 2.07132 7259306 7.48244
9.34659 2.05239 7415650 7.41408
9.40883 2.03364 7558810 7.34635
9.47148 2.01836 7716338 7.29113
9.53453 2.00219 7860058 7.23273
9.59797 1.98491 8022286 7.1703
9.66188 1.97141 8191498 7.12154
9.72619 1.95926 8341402 7.07763
9.79093 1.94519 8524784 7.0268
9.85612 1.93245 8686018 6.98078
9.92173 1.92246 8865142 6.94471
9.98778 1.9114 9040714 6.90475
10.0543 1.90432 9225754 6.87917
10.1212 1.89602 9409058 6.84918
10.1886 1.88857 9599212 6.82229
10.2564 1.8824 9792874 6.79999
10.3247 1.87943 9989362 6.78928
10.3934 1.87553 10185502 6.77519
10.4626 1.87363 10394392 6.7683
10.5323 1.87222 10607554 6.76321
10.6024 1.87156 10813990 6.76084
10.6729 1.87622 11029240 6.77767
10.7439 1.87256 11191111 6.76446
10.8154 1.855 11185948 6.701
10.8874 1.83719 11191384 6.63669
10.9599 1.8205 11166280 6.57638
11.0329 1.80551 11162812 6.52222
11.1063 1.78898 11148064 6.46252
11.1802 1.77468 11122480 6.41087
11.2546 1.75795 11104984 6.35044
11.3296 1.7449 11085376 6.30329
11.405 1.73076 11049712 6.25221
11.4809 1.71707 11013328 6.20276
11.5573 1.70335 10970140 6.1532
11.6343 1.69257 10943872 6.11426
