# in Mpc/h Units 
# D1 = 0.232003 
# k P N P(z=0)
0 0 0 0
0.10472 282.983 30 5257.42
0 0 0 0
0 0 0 0
0.106794 272.463 72 5061.99
0 0 0 0
0 0 0 0
0.108828 257.648 32 4786.75
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 269.31 72 5003.41
0 0 0 0
0 0 0 0
0.114715 259.389 48 4819.08
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 261.505 12 4858.4
0 0 0 0
0.120314 262.228 48 4871.83
0 0 0 0
0.122123 251.739 48 4676.96
0 0 0 0
0.123906 239.889 48 4456.8
0 0 0 0
0 0 0 0
0.125664 224.596 30 4172.68
0 0 0 0
0.127397 230.001 24 4273.1
0 0 0 0
0.129107 217.295 72 4037.04
0 0 0 0
0 0 0 0
0.132461 188.048 24 3493.66
0 0 0 0
0.134107 216.274 96 4018.07
0 0 0 0
0.135732 211.292 48 3925.51
0 0 0 0
0.137339 206.283 24 3832.45
0 0 0 0
0.138926 214.532 24 3985.72
0.140496 188.3 72 3498.35
0 0 0 0
0.142049 182.896 48 3397.96
0 0 0 0
0 0 0 0
0.145104 128.835 8 2393.58
0 0 0 0
0.146608 175.838 54 3266.82
0.148096 174.947 84 3250.27
0 0 0 0
0.14957 170.711 48 3171.57
0.151029 171.037 24 3177.63
0 0 0 0
0.152474 172.485 72 3204.52
0.153906 163.631 96 3040.04
0 0 0 0
0 0 0 0
0.15673 156.171 48 2901.44
0.158123 152.682 48 2836.62
0.159504 148.632 24 2761.38
0 0 0 0
0.160874 144.322 72 2681.31
0 0 0 0
0.163577 155.6 72 2890.83
0 0 0 0
0.164913 139.134 96 2584.92
0 0 0 0
0.167552 133.908 6 2487.83
0.168856 132.5 96 2461.66
0.170149 139.45 96 2590.78
0.171434 136.076 24 2528.1
0.172708 132.424 48 2460.25
0 0 0 0
0.173974 121.565 96 2258.51
0.17523 128.143 48 2380.72
0 0 0 0
0.177715 144.563 36 2685.78
0.178945 114.202 48 2121.72
0.180167 128.55 120 2388.27
0.18138 133.098 56 2472.77
0.182585 116.6 24 2166.27
0.183782 121.917 96 2265.05
0.184972 122.646 48 2278.59
0 0 0 0
0.187328 113.46 24 2107.93
0.188496 129.474 102 2405.45
0.190347 113.065 120 2100.59
0.191954 123.52 48 2294.83
0.193094 107.558 48 1998.28
0.194226 111.896 120 2078.88
0 0 0 0
0.196472 114.504 24 2127.33
0.197585 115.938 144 2153.97
0.199006 117.935 168 2191.07
0 0 0 0
0.201976 114.714 48 2131.24
0.203059 100.189 96 1861.37
0.205208 99.6371 24 1851.12
0.206274 105.113 48 1952.86
0.207335 97.4281 108 1810.08
0.20839 105.377 72 1957.76
0.210326 100.542 198 1867.94
0.211524 106.287 48 1974.67
0.213587 87.9758 72 1634.47
0.214612 88.1075 96 1636.91
0.215631 91.8454 72 1706.36
0.216957 88.8405 104 1650.53
0.218661 87.3565 72 1622.96
0.219662 93.8601 144 1743.79
0 0 0 0
0.223129 82.4518 192 1531.84
0.224599 79.7493 48 1481.63
0.22618 87.2642 192 1621.25
0.22751 91.4245 72 1698.54
0.229429 74.5727 48 1385.46
0.230383 84.943 78 1578.12
0.231604 83.3148 168 1547.87
0.23416 77.9296 144 1447.82
0.235095 73.8934 144 1372.84
0.236954 82.1898 12 1526.97
0.238108 79.7967 192 1482.51
0.239975 79.3149 168 1473.56
0.241537 73.2457 48 1360.8
0.242444 71.276 168 1324.21
0.244844 71.7972 144 1333.89
0.246417 69.1279 168 1284.3
0.248401 74.0261 144 1375.3
0.249576 66.6497 48 1238.26
0.251327 63.4781 30 1179.34
0.252777 69.4848 288 1290.93
0.254191 72.2762 80 1342.79
0.25601 72.1575 288 1340.59
0.258214 62.982 72 1170.12
0.2594 64.7215 240 1202.44
0.26075 54.7951 96 1018.02
0.262904 64.02 168 1189.4
0.265657 63.07 216 1171.75
0.266722 57.8749 132 1075.24
0.268622 59.8078 192 1111.15
0.269844 64.7902 120 1203.71
0.271964 60.4207 126 1122.53
0.273543 59.818 288 1111.34
0.275842 55.5551 312 1032.14
0.277853 70.6352 24 1312.3
0.279641 58.8678 264 1093.68
0.28148 63.3805 192 1177.52
0.282936 54.7605 192 1017.37
0.285198 60.1798 336 1118.06
0.286404 55.2309 48 1026.11
0.288084 54.7119 240 1016.47
0.291553 51.9154 296 964.516
0.292736 57.8099 150 1074.03
0.294335 52.9299 240 983.364
0.296659 49.9215 228 927.472
0.298323 48.2697 216 896.784
0.300394 50.0604 336 930.053
0.302928 48.7305 360 905.345
0.304588 50.1572 144 931.852
0.305974 52.3216 168 972.063
0.308578 48.802 312 906.674
0.310884 46.6582 288 866.844
0.312408 44.4085 192 825.049
0.314799 45.6926 366 848.905
0.317265 49.0964 408 912.143
0.319597 44.3903 168 824.711
0.320771 42.7618 336 794.456
0.3227 45.319 240 841.965
0.32574 45.0816 380 837.554
0.32795 43.402 384 806.35
0.330224 43.3982 240 806.279
0.331726 42.603 360 791.505
0.333831 42.0549 198 781.322
0.336246 40.6223 384 754.706
0.338319 40.8062 384 758.124
0.341157 41.0393 432 762.453
0.343593 37.0851 528 688.989
0.346262 36.623 288 680.404
0.347842 36.2015 288 672.574
0.350326 39.6156 456 736.003
0.352828 33.8191 360 628.313
0.354442 34.2918 180 637.094
0.356776 35.8777 486 666.557
0.359142 34.7431 504 645.478
0.361681 35.2737 512 655.336
0.363857 35.4422 264 658.467
0.366441 32.6438 600 606.476
0.368657 34.6719 288 644.155
0.371486 36.1824 672 672.219
0.374587 30.6696 408 569.799
0.376839 33.3731 462 620.026
0.379079 34.1894 600 635.192
0.38178 31.2396 504 580.389
0.384712 29.4915 324 547.911
0.386663 28.4019 744 527.667
0.389313 30.2949 456 562.837
0.39167 30.6248 432 568.967
0.394428 30.5655 720 567.865
0.397811 28.6943 534 533.101
0.400019 32.161 536 597.507
0.402781 30.427 624 565.292
0.405015 29.7578 600 552.859
0.40766 30.1021 696 559.255
0.410865 27.2542 456 506.345
0.413244 28.2043 732 523.996
0.416084 27.0889 600 503.274
0.418986 27.734 702 515.26
0.421544 26.7127 672 496.285
0.424534 26.7185 768 496.392
0.42751 23.6224 768 438.872
0.430034 26.8455 408 498.752
0.432751 26.1305 1080 485.468
0.436344 26.0019 632 483.079
0.438896 25.2829 750 469.721
0.44171 24.3631 696 452.632
0.444585 22.7776 876 423.177
0.447784 22.2321 864 413.042
0.45034 22.257 768 413.504
0.453413 21.756 888 404.197
0.456575 20.6213 816 383.115
0.459787 22.2269 654 412.946
0.462622 21.2535 1296 394.86
0.465862 21.8165 816 405.321
0.468802 20.6736 816 384.088
0.471915 20.8402 1088 387.183
0.475472 20.5215 1020 381.262
0.478779 21.0392 1032 390.879
0.481919 20.7534 942 385.569
0.484939 19.54 1032 363.027
0.488502 19.9966 1128 371.509
0.491034 19.4801 888 361.913
0.494348 18.1403 1176 337.022
0.497688 18.5911 960 345.397
0.500527 19.5558 1110 363.319
0.504331 19.0504 1116 353.93
0.507364 18.3224 1352 340.405
0.510774 17.8027 1200 330.75
0.514275 17.5715 1224 326.454
0.517978 17.4169 1320 323.582
0.521294 16.8159 1128 312.417
0.524822 16.3693 1518 304.118
0.527973 16.4725 1080 306.036
0.531698 16.0875 1524 298.884
0.535226 16.0919 1416 298.965
0.539103 16.2997 1704 302.826
0.543 16.3254 1088 303.303
0.546011 15.4068 1446 286.237
0.549827 14.9877 1800 278.451
0.55369 15.7352 1512 292.338
0.557166 14.682 1392 272.771
0.560475 15.6058 1392 289.934
0.564609 14.8403 1962 275.712
0.56859 15.078 1776 280.129
0.572441 15.0315 1680 279.264
0.5763 14.2261 1776 264.301
0.580121 13.7985 1544 256.356
0.583625 14.3371 1896 266.363
0.587525 13.2435 1662 246.045
0.591428 13.4993 1908 250.799
0.595301 12.8725 2184 239.153
0.599624 13.191 1848 245.071
0.603294 13.2667 1848 246.478
0.60771 12.6216 2238 234.491
0.611568 12.7459 2088 236.8
0.615779 12.4337 2192 231.002
0.619303 12.2213 1536 227.054
0.623194 12.0734 2412 224.307
0.627636 11.9019 2262 221.122
0.631826 11.9603 2448 222.206
0.635971 11.1088 2040 206.386
0.64039 11.8859 2976 220.823
0.644956 11.8262 2184 219.714
0.649302 11.2505 2550 209.019
0.653461 11.0764 2396 205.784
0.657644 10.936 2760 203.176
0.662026 10.9577 2424 203.578
0.666685 10.5877 2832 196.705
0.670916 10.3462 2574 192.219
0.675462 10.1854 3024 189.231
0.679703 10.5127 2484 195.311
0.684292 10.0087 3168 185.947
0.688927 9.81922 2894 182.427
0.693468 9.31337 2856 173.029
0.698026 9.46932 3384 175.927
0.702952 9.73017 3240 180.773
0.707372 9.00447 2856 167.291
0.712317 9.23933 3474 171.654
0.716936 9.31527 3432 173.065
0.721869 9.37846 3552 174.239
0.726964 8.69662 3560 161.571
0.73163 8.43342 3270 156.681
0.736224 8.56703 3552 159.164
0.74119 8.68224 3780 161.304
0.746118 8.38341 3960 155.752
0.751313 8.27242 3696 153.69
0.756133 8.55673 3726 158.972
0.761156 8.11155 4376 150.701
0.766095 8.1328 3648 151.096
0.771205 7.82265 4332 145.334
0.776456 7.95198 4254 147.737
0.781432 7.61181 4296 141.417
0.786733 7.30846 4320 135.781
0.791574 7.6837 4368 142.753
0.797255 7.43902 4826 138.207
0.802676 7.4026 5016 137.53
0.808005 7.10091 4608 131.925
0.813482 7.13535 4824 132.565
0.818759 7.14362 4950 132.719
0.824173 7.04033 5232 130.8
0.829708 6.9255 4980 128.666
0.834919 6.76894 4838 125.758
0.840568 6.6232 6024 123.05
0.846479 6.73194 5520 125.07
0.851948 6.386 5400 118.643
0.857592 6.33769 5538 117.746
0.863369 6.30619 6456 117.16
0.869182 6.34319 5504 117.848
0.874831 6.16304 6168 114.501
0.880682 6.16012 5910 114.446
0.886294 5.91577 6372 109.907
0.892352 5.8684 6768 109.027
0.898399 5.70039 6294 105.905
0.904229 5.8777 6656 109.2
0.910231 5.74545 7224 106.743
0.916513 5.49065 6708 102.009
0.922651 5.41783 7566 100.656
0.92895 5.4612 7416 101.462
0.935092 5.38819 6984 100.105
0.940995 5.36177 7310 99.6143
0.947406 5.34679 8148 99.336
0.953652 5.1593 7632 95.8526
0.960017 4.94436 8088 91.8594
0.966595 5.10832 8478 94.9055
0.972908 5.00793 8112 93.0405
0.979222 4.8647 8108 90.3794
0.985855 4.84502 9510 90.0137
0.992666 4.8966 8472 90.972
0.998881 4.71416 8832 87.5825
1.00551 4.65854 8898 86.5492
1.01216 4.66991 10008 86.7605
1.01908 4.46504 9392 82.9542
1.02599 4.46633 10206 82.9783
1.03271 4.44463 9528 82.5751
1.03948 4.29969 10236 79.8822
1.04641 4.37983 10398 81.3712
1.05346 4.21357 10784 78.2823
1.06036 4.12218 10584 76.5845
1.0676 4.10796 11346 76.3202
1.07471 4.05036 11400 75.2501
1.08175 3.96832 11016 73.7259
1.08895 3.92847 11870 72.9854
1.09637 3.95549 12516 73.4876
1.10369 3.89821 11880 72.4233
1.11092 3.84718 11886 71.4753
1.1181 3.81634 13104 70.9023
1.12573 3.81448 12764 70.8678
1.1332 3.65352 13446 67.8773
1.14081 3.69982 13464 68.7376
1.14829 3.53159 13398 65.612
1.15605 3.55226 14628 65.9961
1.16374 3.45128 14024 64.12
1.1717 3.4425 15054 63.9568
1.17935 3.416 14496 63.4645
1.18713 3.37393 15012 62.683
1.195 3.31359 15422 61.5618
1.20281 3.25668 15624 60.5047
1.21088 3.25728 16146 60.5158
1.21904 3.13772 17064 58.2944
1.22715 3.08299 16152 57.2776
1.23533 3.15967 17510 58.7023
1.24354 3.02401 17172 56.1819
1.25174 3.02059 17880 56.1183
1.26013 2.99657 18030 55.6721
1.26845 2.9298 18680 54.4316
1.27706 2.90768 19170 54.0208
1.28545 2.86465 18720 53.2213
1.29387 2.79598 19536 51.9455
1.3027 2.83174 20954 52.6098
1.31143 2.75548 20328 51.193
1.3202 2.70091 20718 50.1791
1.32891 2.67627 21348 49.7215
1.33775 2.64465 21534 49.1339
1.34663 2.61455 22256 48.5747
1.35548 2.58441 22104 48.0147
1.3645 2.55232 23178 47.4185
1.37362 2.49751 23880 46.4003
1.38289 2.48733 24230 46.2112
1.39214 2.42916 24468 45.1305
1.40146 2.41047 25230 44.7832
1.41076 2.39899 25328 44.57
1.42016 2.33797 25818 43.4363
1.42955 2.33301 26616 43.3442
1.43897 2.31928 26376 43.089
1.44856 2.27042 28034 42.1812
1.45815 2.23107 27816 41.4502
1.46783 2.19421 28398 40.7653
1.47755 2.18943 29652 40.6765
1.48753 2.11291 30134 39.2549
1.4975 2.09886 30792 38.9939
1.50759 2.08243 31218 38.6887
1.51744 2.09543 30912 38.9301
1.52762 2.03781 33158 37.8596
1.53782 2.01804 32772 37.4923
1.54798 1.99836 33150 37.1267
1.55817 1.95468 34256 36.3152
1.56867 1.93038 35562 35.8638
1.579 1.93933 34992 36.0301
1.58955 1.88782 37158 35.0731
1.60018 1.87267 36956 34.7917
1.61084 1.85315 37950 34.429
1.62148 1.7822 38496 33.1109
1.63242 1.78876 40274 33.2326
1.64322 1.75327 39264 32.5732
1.65411 1.72594 41466 32.0656
1.66512 1.72737 41960 32.0922
1.67627 1.67162 42702 31.0564
1.68736 1.69015 43356 31.4006
1.69863 1.65492 44886 30.7461
1.70994 1.6354 45248 30.3834
1.72135 1.61886 46362 30.0763
1.73279 1.57533 46974 29.2674
1.74428 1.57175 48236 29.201
1.75588 1.56411 48774 29.0591
1.76756 1.53602 50616 28.5372
1.77941 1.51429 51050 28.1334
1.79124 1.47675 52272 27.436
1.80325 1.46329 53658 27.1859
1.81507 1.45639 52640 27.0577
1.82722 1.42846 57366 26.5387
1.83948 1.4282 55170 26.5339
1.85166 1.38992 58544 25.8228
1.86408 1.37873 58506 25.6149
1.87633 1.37349 58968 25.5176
1.88886 1.34822 62366 25.0481
1.90144 1.33658 61266 24.8319
1.914 1.32317 63960 24.5826
1.92679 1.28526 64730 23.8784
1.93957 1.28488 66360 23.8714
1.95256 1.26584 67778 23.5175
1.96563 1.24746 69558 23.176
1.97869 1.21941 69660 22.655
1.99179 1.22317 71390 22.7247
2.00509 1.20932 73974 22.4675
2.01846 1.18315 74196 21.9813
2.03193 1.17094 76622 21.7544
2.04528 1.15802 75516 21.5145
2.05892 1.14343 81510 21.2433
2.07279 1.13 80138 20.9938
2.0865 1.11461 82368 20.708
2.10039 1.09663 84098 20.3738
2.11443 1.08995 86286 20.2498
2.12845 1.07545 86700 19.9804
2.14263 1.06187 90014 19.728
2.15695 1.04293 90930 19.3761
2.17119 1.03721 91694 19.2699
2.18567 1.02297 96228 19.0054
2.20036 1.00633 97014 18.6962
2.21494 0.992802 97370 18.4449
2.22958 0.988817 100656 18.3709
2.24445 0.971336 102530 18.0461
2.25936 0.960599 104454 17.8466
2.27439 0.949753 107196 17.6451
2.28969 0.933868 110414 17.35
2.30493 0.928366 109578 17.2478
2.32027 0.913318 114974 16.9682
2.33573 0.905192 114396 16.8172
2.35122 0.884756 118190 16.4375
2.3669 0.876227 120498 16.2791
2.38266 0.861472 122718 16.005
2.39847 0.861946 124604 16.0138
2.41442 0.852543 127950 15.8391
2.43055 0.838538 130826 15.5789
2.44673 0.827503 132510 15.3739
2.4629 0.810799 134180 15.0635
2.47932 0.801147 140214 14.8842
2.4959 0.796967 140018 14.8066
2.51254 0.784469 145650 14.5744
2.52927 0.778731 145350 14.4677
2.54604 0.767975 150188 14.2679
2.56299 0.757081 152214 14.0655
2.58009 0.750673 157226 13.9465
2.5973 0.740226 158118 13.7524
2.61455 0.730035 162338 13.563
2.63195 0.719386 165378 13.3652
2.64948 0.714824 169256 13.2804
2.66707 0.702189 170682 13.0457
2.68485 0.698324 177566 12.9739
2.70286 0.689033 179610 12.8013
2.72085 0.680993 182690 12.6519
2.73892 0.673165 185694 12.5065
2.75712 0.663566 190346 12.3281
2.77543 0.651515 192852 12.1042
2.79389 0.646267 198806 12.0067
2.81251 0.640965 201378 11.9082
2.83127 0.628322 207446 11.6734
2.85007 0.622839 207258 11.5715
2.86897 0.611874 215762 11.3678
2.88818 0.607721 219702 11.2906
2.90739 0.600678 221522 11.1598
2.92669 0.591657 227754 10.9922
2.94616 0.584053 231710 10.8509
2.96573 0.577068 235994 10.7211
2.98548 0.576194 242346 10.7049
3.00539 0.565788 246704 10.5116
3.02539 0.560906 250410 10.4209
3.04557 0.553231 258410 10.2783
3.06592 0.549698 261414 10.2126
3.0863 0.541303 265874 10.0567
3.10684 0.533318 273450 9.90831
3.12756 0.527286 276974 9.79625
3.1484 0.521274 284402 9.68455
3.16935 0.515391 287754 9.57525
3.19042 0.511306 295010 9.49935
3.21172 0.502819 302142 9.34168
3.2331 0.49391 304946 9.17616
3.25451 0.490646 311642 9.11551
3.27615 0.486319 319326 9.03513
3.2979 0.478208 323618 8.88445
3.31984 0.473294 333744 8.79314
3.34198 0.46693 337970 8.67492
3.3643 0.462315 348758 8.58917
3.38673 0.457412 350346 8.49808
3.40918 0.453802 358778 8.43102
3.43196 0.446489 370578 8.29515
3.45493 0.442857 374258 8.22766
3.47788 0.435758 380558 8.09579
3.50098 0.430673 388434 8.00131
3.52428 0.426137 398522 7.91704
3.54776 0.42234 404042 7.8465
3.5713 0.416275 412164 7.73381
3.59506 0.413407 422258 7.68054
3.61902 0.407249 430754 7.56612
3.64313 0.402789 438906 7.48326
3.66736 0.398152 446738 7.3971
3.69182 0.394787 459098 7.3346
3.71639 0.389437 463380 7.23519
3.7411 0.384446 476138 7.14247
3.76602 0.380116 484322 7.06203
3.7911 0.375067 495738 6.96823
3.81637 0.372701 504266 6.92427
3.8418 0.367935 515696 6.83572
3.8673 0.362985 520974 6.74377
3.89298 0.360226 536882 6.69249
3.91895 0.354885 546818 6.59327
3.94503 0.350275 556178 6.50762
3.97125 0.347781 567672 6.46129
3.99772 0.343509 582314 6.38193
4.02443 0.340287 593138 6.32206
4.05121 0.336419 600920 6.25021
4.07809 0.33186 614274 6.1655
4.10526 0.328132 630050 6.09624
4.13259 0.326062 638678 6.05778
4.16008 0.321013 653984 5.96398
4.18785 0.318633 669618 5.91975
4.21573 0.314224 676922 5.83785
4.24371 0.311051 692552 5.77889
4.27197 0.307542 709178 5.71371
4.30044 0.304973 721416 5.66598
4.32905 0.300633 735698 5.58534
4.35788 0.298045 752546 5.53726
4.38688 0.295545 763760 5.49082
4.41605 0.291716 782498 5.41967
4.44546 0.289224 797178 5.37339
4.47509 0.285577 814976 5.30562
4.50493 0.282973 831266 5.25725
4.53494 0.280787 845696 5.21663
4.56506 0.27704 860234 5.14702
4.59545 0.27458 883928 5.10132
4.62609 0.271899 898338 5.05151
4.65691 0.268443 917576 4.98731
4.68789 0.266215 933194 4.9459
4.71906 0.263678 952736 4.89878
4.75048 0.261496 974522 4.85823
4.78209 0.258726 990032 4.80676
4.8139 0.256147 1013438 4.75885
4.84595 0.254099 1031168 4.7208
4.87821 0.251157 1055610 4.66616
4.91071 0.248915 1074440 4.62449
4.94338 0.247759 1095146 4.60301
4.97629 0.244766 1119584 4.54741
5.00945 0.24209 1141922 4.4977
5.04276 0.240304 1160216 4.46452
5.07626 0.237783 1185992 4.41767
5.1101 0.23609 1215422 4.38623
5.14418 0.233964 1235072 4.34673
5.1784 0.232074 1259024 4.31162
5.21287 0.230211 1286210 4.27701
5.24757 0.228174 1310960 4.23916
5.2825 0.226568 1338056 4.20932
5.31768 0.224728 1364966 4.17514
5.35308 0.222944 1391768 4.142
5.38871 0.221665 1420448 4.11823
5.42459 0.219999 1448858 4.08728
5.46071 0.218484 1477952 4.05912
5.49705 0.216805 1506308 4.02793
5.53363 0.215717 1538144 4.00773
5.57046 0.214202 1567562 3.97958
5.60749 0.213297 1596704 3.96276
5.64482 0.211694 1635572 3.93297
5.68244 0.210085 1666520 3.90308
5.72029 0.209156 1699304 3.88583
5.7584 0.208478 1734278 3.87323
5.79671 0.207694 1764392 3.85866
5.83528 0.206899 1804904 3.84391
5.87416 0.205208 1841024 3.81248
5.91325 0.205134 1873820 3.8111
5.95258 0.204335 1913600 3.79626
5.99221 0.203631 1952864 3.78318
6.03213 0.202805 1994966 3.76784
6.07232 0.202143 2032160 3.75554
6.11272 0.201895 2070124 3.75092
6.15341 0.201984 2117456 3.75258
6.1944 0.201096 2156600 3.73608
6.23563 0.201055 2200316 3.73533
6.27716 0.201049 2247272 3.73521
6.31895 0.201536 2287460 3.74425
6.36099 0.201256 2335424 3.73905
6.40334 0.200898 2383216 3.73241
6.44597 0.201429 2430548 3.74227
6.48883 0.201607 2474288 3.74559
6.53202 0.202084 2533724 3.75444
6.57553 0.202388 2578544 3.76009
6.61931 0.203232 2634154 3.77576
6.66339 0.203901 2685200 3.78819
6.70776 0.204794 2740268 3.80478
6.7524 0.20559 2791568 3.81957
6.79737 0.206623 2854940 3.83878
6.84263 0.207296 2904208 3.85128
6.88816 0.208596 2965964 3.87543
6.93399 0.210111 3022550 3.90357
6.98015 0.211343 3089068 3.92646
7.02663 0.212623 3148604 3.95025
7.0734 0.213465 3210680 3.96589
7.12047 0.215212 3275210 3.99834
7.16789 0.217417 3346312 4.03931
7.21564 0.218464 3408932 4.05875
7.26365 0.220402 3475196 4.09477
7.312 0.222599 3550342 4.13559
7.36069 0.224491 3618788 4.17072
7.40968 0.22617 3690872 4.20193
7.459 0.228581 3765538 4.24672
7.50862 0.229974 3838964 4.27261
7.5586 0.232086 3920362 4.31184
7.60894 0.234878 4000832 4.36371
7.65961 0.236332 4077428 4.39072
7.7106 0.239672 4160626 4.45277
7.76192 0.241136 4243208 4.47997
7.81363 0.244097 4335538 4.53498
7.86566 0.245963 4413500 4.56965
7.91801 0.248493 4505450 4.61666
7.97072 0.250799 4596040 4.65951
8.02376 0.253584 4684418 4.71125
8.07717 0.254932 4784836 4.73629
8.13095 0.258822 4877354 4.80856
8.18507 0.260132 4975786 4.83289
8.23956 0.263077 5078756 4.88761
8.29442 0.265279 5177662 4.92852
8.34962 0.2668 5280932 4.95677
8.40521 0.270696 5391274 5.02916
8.46119 0.27197 5500906 5.05283
8.51752 0.273924 5604530 5.08913
8.57417 0.277267 5715700 5.15123
8.63126 0.279451 5842058 5.19182
8.68876 0.281517 5955226 5.2302
8.74657 0.283992 6063770 5.27618
8.80479 0.287079 6202156 5.33353
8.86345 0.289242 6320530 5.37371
8.92244 0.290892 6442874 5.40437
8.98183 0.293653 6578986 5.45566
9.04164 0.295694 6707818 5.49359
9.10181 0.297693 6838082 5.53072
9.1624 0.300187 6987316 5.57706
9.22341 0.303 7117018 5.62932
9.28477 0.305127 7259306 5.66884
9.34659 0.307996 7415650 5.72214
9.40883 0.310753 7558810 5.77336
9.47148 0.313157 7716338 5.81803
9.53453 0.315967 7860058 5.87023
9.59797 0.318797 8022286 5.92281
9.66188 0.322167 8191498 5.98542
9.72619 0.325321 8341402 6.04402
9.79093 0.328968 8524784 6.11177
9.85612 0.33234 8686018 6.17442
9.92173 0.336018 8865142 6.24275
9.98778 0.339689 9040714 6.31094
10.0543 0.343788 9225754 6.3871
10.1212 0.347402 9409058 6.45424
10.1886 0.351963 9599212 6.53898
10.2564 0.357269 9792874 6.63757
10.3247 0.361615 9989362 6.7183
10.3934 0.36669 10185502 6.8126
10.4626 0.372414 10394392 6.91894
10.5323 0.378325 10607554 7.02876
10.6024 0.383778 10813990 7.13006
10.6729 0.39101 11029240 7.26443
10.7439 0.385506 11191111 7.16217
10.8154 0.359946 11185948 6.68731
