# in Mpc/h Units 
# D1 = 0.866178 
# k P N P(z=0)
12.3502 5.45811 10345720 7.27491
12.4324 5.42531 10248148 7.2312
12.5151 5.3914 10144776 7.186
12.5985 5.36215 10050904 7.14701
12.6823 5.33674 9924772 7.11315
12.7667 5.30796 9816636 7.07478
12.8517 5.2817 9692764 7.03978
12.9373 5.26752 9567688 7.02089
13.0234 5.2513 9424104 6.99926
13.1101 5.23722 9278716 6.9805
13.1973 5.22706 9127788 6.96695
13.2852 5.21575 8968792 6.95188
13.3736 5.20994 8801068 6.94414
13.4626 5.20939 8626764 6.94341
13.5522 5.21274 8444740 6.94787
13.6424 5.21754 8248812 6.95427
13.7332 5.22629 8050900 6.96593
13.8247 5.23673 7840044 6.97985
13.9167 5.2606 7621816 7.01166
14.0093 5.28132 7391184 7.03928
14.1025 5.30415 7158996 7.0697
14.1964 5.33592 6904924 7.11205
14.2909 5.37183 6649248 7.15992
14.386 5.40726 6384676 7.20714
14.4818 5.43834 6098844 7.24857
14.5781 5.48013 5811012 7.30427
14.6751 5.50274 5508112 7.3344
14.7727 5.5359 5195916 7.3786
14.8711 5.55547 4872228 7.40468
14.97 5.55336 4531392 7.40187
15.0695 5.53707 4181068 7.38016
15.1698 5.46232 3827115 7.28052
15.2709 5.42376 3511752 7.22913
15.3726 5.40179 3240696 7.19985
15.4749 5.39386 2990682 7.18927
15.5779 5.39448 2763190 7.1901
15.6816 5.40163 2544444 7.19963
15.786 5.43151 2340936 7.23946
15.8911 5.46539 2149530 7.28461
15.9968 5.50664 1967724 7.33959
16.1033 5.5499 1794918 7.39726
16.2104 5.62887 1632468 7.50252
16.3183 5.6888 1477728 7.58239
16.4269 5.77019 1333008 7.69088
16.5362 5.87295 1194306 7.82784
16.6462 5.98677 1064754 7.97954
16.757 6.12749 941964 8.1671
16.8685 6.26914 826020 8.35591
16.9806 6.42154 718284 8.55904
17.0936 6.57696 619944 8.76619
17.2072 6.78291 524820 9.04069
17.3216 7.03109 441182 9.37148
17.4366 7.30578 360702 9.7376
17.5525 7.60099 292782 10.1311
17.6693 7.97617 228006 10.6311
17.7861 8.34079 171158 11.1171
17.9035 8.82156 124494 11.7579
18.0221 9.51566 84168 12.6831
18.1408 9.96338 51006 13.2798
18.2586 10.601 26360 14.1297
18.374 11.2171 9960 14.9509
18.4789 11.2491 1561 14.9936
0 0 0 0
