# in Mpc/h Units 
# D1 = 0.940769 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 10370.4 30 11717.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 8909.9 24 10067.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 9223.17 24 10421.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 9258.57 8 10461.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 7036.33 24 7950.24
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 6973.72 48 7879.49
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 8932.93 6 10093.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 6011.33 48 6792.11
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 5153.09 36 5822.4
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 6037.03 24 6821.15
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 7564.53 24 8547.04
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 5061.02 48 5718.37
0 0 0 0
0 0 0 0
0.0982358 5140.73 24 5808.44
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 5503.84 24 6218.7
0 0 0 0
0 0 0 0
0.10472 4672.59 30 5279.49
0 0 0 0
0 0 0 0
0.106794 4286.36 72 4843.1
0 0 0 0
0 0 0 0
0.108828 3911.33 32 4419.35
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 4301.52 72 4860.22
0 0 0 0
0 0 0 0
0.114715 4592.93 48 5189.48
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 4639.32 12 5241.89
0 0 0 0
0.120314 4511.33 48 5097.28
0 0 0 0
0.122123 4010.69 48 4531.61
0 0 0 0
0.123906 3896.45 48 4402.53
0 0 0 0
0 0 0 0
0.125664 3161.48 30 3572.11
0 0 0 0
0.127397 3534 24 3993.01
0 0 0 0
0.129107 3258.93 72 3682.22
0 0 0 0
0 0 0 0
0.132461 2371.73 24 2679.78
0 0 0 0
0.134107 3761.59 96 4250.17
0 0 0 0
0.135732 3526.6 48 3984.65
0 0 0 0
0.137339 3179.83 24 3592.84
0 0 0 0
0.138926 3531.55 24 3990.24
0.140496 2880.81 72 3254.98
0 0 0 0
0.142049 2880.04 48 3254.11
0 0 0 0
0 0 0 0
0.145104 583.135 8 658.876
0 0 0 0
0.146608 2841.77 54 3210.87
0.148096 2737.7 84 3093.28
0 0 0 0
0.14957 3067.37 48 3465.77
0.151029 3637.63 24 4110.1
0 0 0 0
0.152474 3123.33 72 3529.01
0.153906 2922.97 96 3302.62
0 0 0 0
0 0 0 0
0.15673 2308.15 48 2607.94
0.158123 2837.96 48 3206.57
0.159504 3150.96 24 3560.22
0 0 0 0
0.160874 2168.7 72 2450.38
0 0 0 0
0.163577 3182.05 72 3595.35
0 0 0 0
0.164913 2155.83 96 2435.84
0 0 0 0
0.167552 2134.72 6 2411.99
0.168856 2030.15 96 2293.84
0.170149 2754.59 96 3112.36
0.171434 2435.13 24 2751.41
0.172708 2324.05 48 2625.91
0 0 0 0
0.173974 2344.02 96 2648.47
0.17523 2783.23 48 3144.73
0 0 0 0
0.177715 3058.21 36 3455.43
0.178945 1770.56 48 2000.53
0.180167 2144.42 120 2422.95
0.18138 2481.59 56 2803.91
0.182585 1294.74 24 1462.91
0.183782 1779.69 96 2010.84
0.184972 2435.56 48 2751.9
0 0 0 0
0.187328 1945.4 24 2198.08
0.188496 2209.11 102 2496.04
0.190347 1697.53 120 1918.02
0.191954 2134.22 48 2411.43
0.193094 1745.56 48 1972.28
0.194226 2161.66 120 2442.43
0 0 0 0
0.196472 1913.47 24 2162
0.197585 2024.12 144 2287.02
0.199006 2224.54 168 2513.48
0 0 0 0
0.201976 2083.27 48 2353.85
0.203059 1553.63 96 1755.42
0.205208 1552.18 24 1753.79
0.206274 2259.69 48 2553.19
0.207335 1763.44 108 1992.49
0.20839 1873.13 72 2116.42
0.210326 1980.3 198 2237.51
0.211524 2601.17 48 2939.02
0.213587 1655.12 72 1870.09
0.214612 1553.17 96 1754.9
0.215631 1768.65 72 1998.37
0.216957 1770.37 104 2000.31
0.218661 1345.64 72 1520.41
0.219662 2096.14 144 2368.4
0 0 0 0
0.223129 1465.71 192 1656.08
0.224599 1490.9 48 1684.55
0.22618 1677.3 192 1895.15
0.22751 2065.17 72 2333.4
0.229429 1718.07 48 1941.22
0.230383 1788.5 78 2020.8
0.231604 1639.88 168 1852.88
0.23416 1328.14 144 1500.65
0.235095 1528.26 144 1726.75
0.236954 1845.8 12 2085.55
0.238108 1724.74 192 1948.76
0.239975 1540.4 168 1740.47
0.241537 1317.72 48 1488.87
0.242444 1704.48 168 1925.86
0.244844 1376.85 144 1555.68
0.246417 1400.43 168 1582.33
0.248401 1436.73 144 1623.34
0.249576 1580.44 48 1785.72
0.251327 1245.68 30 1407.47
0.252777 1660.66 288 1876.35
0.254191 1436.77 80 1623.38
0.25601 1406.34 288 1589.01
0.258214 1682.38 72 1900.89
0.2594 1355.26 240 1531.29
0.26075 900.464 96 1017.42
0.262904 1366.37 168 1543.84
0.265657 1496.08 216 1690.4
0.266722 1012.5 132 1144
0.268622 1178.55 192 1331.62
0.269844 1621.25 120 1831.83
0.271964 1389.37 126 1569.82
0.273543 1278.3 288 1444.33
0.275842 1276.52 312 1442.32
0.277853 1228.19 24 1387.72
0.279641 1396.56 264 1577.95
0.28148 1365.7 192 1543.08
0.282936 1386.02 192 1566.04
0.285198 1333.26 336 1506.43
0.286404 1110.41 48 1254.63
0.288084 1258.73 240 1422.22
0.291553 1206.76 296 1363.49
0.292736 1162.84 150 1313.87
0.294335 1164.36 240 1315.6
0.296659 1277.59 228 1443.53
0.298323 1124.77 216 1270.86
0.300394 1309.09 336 1479.12
0.302928 1064.11 360 1202.32
0.304588 946.539 144 1069.48
0.305974 978.066 168 1105.1
0.308578 1131.72 312 1278.71
0.310884 1116.45 288 1261.46
0.312408 1158.9 192 1309.42
0.314799 1180.37 366 1333.69
0.317265 1198.2 408 1353.83
0.319597 1085.83 168 1226.86
0.320771 971.054 336 1097.18
0.3227 1027.51 240 1160.97
0.32574 1034.69 380 1169.08
0.32795 1156.56 384 1306.78
0.330224 1068.89 240 1207.72
0.331726 944.457 360 1067.13
0.333831 976.036 198 1102.81
0.336246 1090.8 384 1232.48
0.338319 1065.22 384 1203.57
0.341157 1103.82 432 1247.19
0.343593 972.377 528 1098.67
0.346262 1010.27 288 1141.48
0.347842 929.023 288 1049.69
0.350326 1002.19 456 1132.36
0.352828 927.872 360 1048.39
0.354442 1038.82 180 1173.74
0.356776 901.271 486 1018.33
0.359142 976.045 504 1102.82
0.361681 863.189 512 975.303
0.363857 867.875 264 980.599
0.366441 908.563 600 1026.57
0.368657 887.722 288 1003.02
0.371486 852.77 672 963.531
0.374587 840.686 408 949.878
0.376839 874.251 462 987.803
0.379079 821.037 600 927.677
0.38178 731.505 504 826.516
0.384712 886.142 324 1001.24
0.386663 844.156 744 953.799
0.389313 899.746 456 1016.61
0.39167 856.301 432 967.521
0.394428 883.603 720 998.369
0.397811 866.947 534 979.55
0.400019 879.459 536 993.688
0.402781 831.765 624 939.798
0.405015 825.934 600 933.209
0.40766 815.229 696 921.115
0.410865 765.492 456 864.917
0.413244 775.398 732 876.11
0.416084 793.4 600 896.45
0.418986 818.993 702 925.367
0.421544 810.14 672 915.364
0.424534 786.795 768 888.987
0.42751 781.904 768 883.461
0.430034 751.019 408 848.565
0.432751 773.517 1080 873.985
0.436344 707.744 632 799.669
0.438896 753.72 750 851.617
0.44171 695.529 696 785.867
0.444585 723.621 876 817.608
0.447784 734.348 864 829.728
0.45034 684.736 768 773.673
0.453413 693.636 888 783.729
0.456575 707.422 816 799.306
0.459787 703.708 654 795.108
0.462622 691.392 1296 781.193
0.465862 707.63 816 799.54
0.468802 708.792 816 800.853
0.471915 729.085 1088 823.782
0.475472 641.862 1020 725.23
0.478779 689.401 1032 778.943
0.481919 732.682 942 827.846
0.484939 668.229 1032 755.022
0.488502 628.615 1128 710.262
0.491034 642.621 888 726.087
0.494348 647.074 1176 731.118
0.497688 633.674 960 715.978
0.500527 643.506 1110 727.087
0.504331 617.781 1116 698.021
0.507364 649.855 1352 734.262
0.510774 701.479 1200 792.59
0.514275 584.148 1224 660.02
0.517978 621.499 1320 702.222
0.521294 632.893 1128 715.095
0.524822 666.555 1518 753.13
0.527973 616.182 1080 696.215
0.531698 627.197 1524 708.66
0.535226 609.953 1416 689.177
0.539103 565.969 1704 639.48
0.543 558.255 1088 630.764
0.546011 575.312 1446 650.035
0.549827 587.738 1800 664.076
0.55369 586.793 1512 663.008
0.557166 612.965 1392 692.579
0.560475 564.24 1392 637.526
0.564609 529.638 1962 598.43
0.56859 545.033 1776 615.824
0.572441 525.02 1680 593.212
0.5763 557.216 1776 629.59
0.580121 553.531 1544 625.426
0.583625 575.762 1896 650.545
0.587525 539.288 1662 609.333
0.591428 546.332 1908 617.292
0.595301 540.643 2184 610.864
0.599624 527.818 1848 596.373
0.603294 553.295 1848 625.16
0.60771 516.192 2238 583.237
0.611568 543.544 2088 614.142
0.615779 521.298 2192 589.006
0.619303 521.145 1536 588.834
0.623194 538.692 2412 608.66
0.627636 538.246 2262 608.156
0.631826 502.187 2448 567.413
0.635971 507.971 2040 573.948
0.64039 519.785 2976 587.297
0.644956 480.495 2184 542.904
0.649302 496.395 2550 560.869
0.653461 515.093 2396 581.995
0.657644 491.914 2760 555.806
0.662026 491.03 2424 554.807
0.666685 487.619 2832 550.953
0.670916 463.457 2574 523.653
0.675462 504.501 3024 570.028
0.679703 475.557 2484 537.325
0.684292 484.449 3168 547.372
0.688927 468.369 2894 529.203
0.693468 449.103 2856 507.435
0.698026 474.59 3384 536.232
0.702952 466.564 3240 527.163
0.707372 469.037 2856 529.958
0.712317 448.111 3474 506.313
0.716936 449.458 3432 507.835
0.721869 446.578 3552 504.582
0.726964 446.664 3560 504.679
0.73163 468.819 3270 529.711
0.736224 455.284 3552 514.418
0.74119 458.451 3780 517.997
0.746118 441.923 3960 499.322
0.751313 438.113 3696 495.017
0.756133 426.582 3726 481.989
0.761156 421.431 4376 476.169
0.766095 431.136 3648 487.134
0.771205 430.489 4332 486.403
0.776456 415.454 4254 469.415
0.781432 425.982 4296 481.31
0.786733 435.057 4320 491.564
0.791574 419.413 4368 473.888
0.797255 419.771 4826 474.293
0.802676 399.861 5016 451.797
0.808005 411.579 4608 465.036
0.813482 401.189 4824 453.298
0.818759 404.204 4950 456.704
0.824173 386.745 5232 436.978
0.829708 396.181 4980 447.639
0.834919 393.303 4838 444.386
0.840568 391.692 6024 442.567
0.846479 378.86 5520 428.068
0.851948 392.418 5400 443.387
0.857592 378.735 5538 427.927
0.863369 394.374 6456 445.597
0.869182 374.26 5504 422.87
0.874831 375.242 6168 423.98
0.880682 367.257 5910 414.958
0.886294 377.477 6372 426.505
0.892352 376.292 6768 425.166
0.898399 381.209 6294 430.722
0.904229 361.841 6656 408.839
0.910231 366.557 7224 414.167
0.916513 366.853 6708 414.502
0.922651 358.643 7566 405.225
0.92895 363.461 7416 410.668
0.935092 358.239 6984 404.769
0.940995 356.259 7310 402.531
0.947406 350.086 8148 395.556
0.953652 342.549 7632 387.04
0.960017 348.266 8088 393.501
0.966595 337.095 8478 380.879
0.972908 340.444 8112 384.662
0.979222 333.9 8108 377.269
0.985855 328.382 9510 371.033
0.992666 342.132 8472 386.569
0.998881 332.539 8832 375.731
1.00551 330.913 8898 373.894
1.01216 329.792 10008 372.627
1.01908 331.179 9392 374.194
1.02599 325.819 10206 368.138
1.03271 319.052 9528 360.492
1.03948 314.207 10236 355.018
1.04641 315.491 10398 356.469
1.05346 309.876 10784 350.124
1.06036 316.939 10584 358.105
1.0676 319.159 11346 360.613
1.07471 309.443 11400 349.634
1.08175 307.127 11016 347.018
1.08895 307.159 11870 347.054
1.09637 301.878 12516 341.087
1.10369 299.32 11880 338.197
1.11092 304 11886 343.485
1.1181 299.452 13104 338.346
1.12573 297.632 12764 336.29
1.1332 295.513 13446 333.896
1.14081 293.343 13464 331.444
1.14829 288.492 13398 325.963
1.15605 286.899 14628 324.163
1.16374 292.14 14024 330.085
1.1717 287.216 15054 324.521
1.17935 283.238 14496 320.027
1.18713 276.022 15012 311.873
1.195 278.737 15422 314.94
1.20281 279.204 15624 315.468
1.21088 274.207 16146 309.822
1.21904 273.756 17064 309.313
1.22715 268.438 16152 303.304
1.23533 267.799 17510 302.582
1.24354 265.924 17172 300.463
1.25174 264.427 17880 298.772
1.26013 263.842 18030 298.11
1.26845 260.261 18680 294.065
1.27706 256.635 19170 289.968
1.28545 257.073 18720 290.463
1.29387 255.095 19536 288.228
1.3027 258.008 20954 291.52
1.31143 251.203 20328 283.83
1.3202 247.394 20718 279.527
1.32891 245.46 21348 277.342
1.33775 245.2 21534 277.048
1.34663 239.713 22256 270.848
1.35548 243.15 22104 274.732
1.3645 242.024 23178 273.459
1.37362 238.551 23880 269.535
1.38289 235.352 24230 265.92
1.39214 234.559 24468 265.025
1.40146 234.691 25230 265.174
1.41076 231.376 25328 261.428
1.42016 230.803 25818 260.781
1.42955 228.085 26616 257.71
1.43897 227.236 26376 256.75
1.44856 223.11 28034 252.089
1.45815 224.703 27816 253.888
1.46783 219.383 28398 247.878
1.47755 220.893 29652 249.583
1.48753 219.823 30134 248.375
1.4975 216.427 30792 244.538
1.50759 213.515 31218 241.247
1.51744 211.573 30912 239.053
1.52762 209.525 33158 236.739
1.53782 208.925 32772 236.061
1.54798 206.469 33150 233.286
1.55817 204.877 34256 231.487
1.56867 205.571 35562 232.272
1.579 201.117 34992 227.239
1.58955 201.681 37158 227.876
1.60018 201.329 36956 227.479
1.61084 196.636 37950 222.176
1.62148 193.818 38496 218.991
1.63242 194.145 40274 219.361
1.64322 189.919 39264 214.586
1.65411 191.088 41466 215.907
1.66512 188.984 41960 213.53
1.67627 186.306 42702 210.505
1.68736 187.923 43356 212.331
1.69863 186.562 44886 210.794
1.70994 182.55 45248 206.261
1.72135 181.74 46362 205.345
1.73279 180.143 46974 203.541
1.74428 179.578 48236 202.902
1.75588 177.939 48774 201.05
1.76756 174.776 50616 197.476
1.77941 173.112 51050 195.597
1.79124 172.501 52272 194.906
1.80325 170.14 53658 192.239
1.81507 169.788 52640 191.841
1.82722 168.148 57366 189.987
1.83948 168.173 55170 190.016
1.85166 165.224 58544 186.684
1.86408 164.243 58506 185.575
1.87633 161.105 58968 182.03
1.88886 158.287 62366 178.846
1.90144 159.293 61266 179.983
1.914 159.071 63960 179.732
1.92679 157.76 64730 178.251
1.93957 154.04 66360 174.047
1.95256 154.658 67778 174.746
1.96563 152.31 69558 172.092
1.97869 151.353 69660 171.012
1.99179 149.934 71390 169.408
2.00509 148.041 73974 167.269
2.01846 146.758 74196 165.82
2.03193 144.991 76622 163.823
2.04528 144.725 75516 163.523
2.05892 141.742 81510 160.152
2.07279 141.134 80138 159.465
2.0865 140.89 82368 159.19
2.10039 139.169 84098 157.245
2.11443 137.762 86286 155.656
2.12845 136.043 86700 153.713
2.14263 134.425 90014 151.884
2.15695 133.272 90930 150.582
2.17119 132.962 91694 150.232
2.18567 130.225 96228 147.139
2.20036 129.095 97014 145.863
2.21494 128.467 97370 145.152
2.22958 126.506 100656 142.938
2.24445 125.951 102530 142.31
2.25936 124.908 104454 141.132
2.27439 123.425 107196 139.456
2.28969 121.987 110414 137.831
2.30493 121.337 109578 137.096
2.32027 119.853 114974 135.42
2.33573 118.928 114396 134.375
2.35122 118.006 118190 133.334
2.3669 116.186 120498 131.277
2.38266 114.878 122718 129.799
2.39847 114.376 124604 129.231
2.41442 112.863 127950 127.523
2.43055 112.207 130826 126.78
2.44673 110.391 132510 124.729
2.4629 109.715 134180 123.965
2.47932 109.246 140214 123.435
2.4959 106.93 140018 120.818
2.51254 106.433 145650 120.257
2.52927 105.214 145350 118.879
2.54604 103.557 150188 117.008
2.56299 103.044 152214 116.428
2.58009 101.393 157226 114.562
2.5973 100.311 158118 113.34
2.61455 99.0794 162338 111.948
2.63195 98.6427 165378 111.455
2.64948 96.8707 169256 109.453
2.66707 96.6678 170682 109.223
2.68485 95.0012 177566 107.34
2.70286 94.9267 179610 107.256
2.72085 92.5609 182690 104.583
2.73892 92.3279 185694 104.32
2.75712 91.046 190346 102.871
2.77543 90.6703 192852 102.447
2.79389 89.1251 198806 100.701
2.81251 87.717 201378 99.11
2.83127 86.8234 207446 98.1004
2.85007 85.7431 207258 96.8798
2.86897 85.4594 215762 96.5592
2.88818 84.6898 219702 95.6897
2.90739 82.9836 221522 93.7619
2.92669 82.0246 227754 92.6783
2.94616 81.6174 231710 92.2182
2.96573 80.5436 235994 91.0049
2.98548 79.8974 242346 90.2748
3.00539 78.8441 246704 89.0848
3.02539 78.2112 250410 88.3697
3.04557 77.3942 258410 87.4465
3.06592 76.0491 261414 85.9266
3.0863 75.3432 265874 85.1291
3.10684 74.9027 273450 84.6314
3.12756 73.8378 276974 83.4282
3.1484 73.0162 284402 82.4999
3.16935 72.0786 287754 81.4404
3.19042 71.0867 295010 80.3197
3.21172 70.5013 302142 79.6583
3.2331 69.5487 304946 78.582
3.25451 68.7162 311642 77.6413
3.27615 68.034 319326 76.8705
3.2979 67.5171 323618 76.2866
3.31984 66.3512 333744 74.9692
3.34198 65.6958 337970 74.2287
3.3643 65.2535 348758 73.7289
3.38673 64.311 350346 72.664
3.40918 63.2901 358778 71.5105
3.43196 62.5752 370578 70.7028
3.45493 61.7372 374258 69.7559
3.47788 61.2564 380558 69.2126
3.50098 60.6315 388434 68.5065
3.52428 60.0174 398522 67.8127
3.54776 59.0901 404042 66.7649
3.5713 58.6078 412164 66.22
3.59506 57.9152 422258 65.4374
3.61902 57.0595 430754 64.4706
3.64313 56.3735 438906 63.6955
3.66736 55.9241 446738 63.1878
3.69182 55.0197 459098 62.1659
3.71639 54.539 463380 61.6228
3.7411 53.8016 476138 60.7896
3.76602 53.3531 484322 60.2828
3.7911 52.5092 495738 59.3293
3.81637 52.0419 504266 58.8014
3.8418 51.3682 515696 58.0402
3.8673 50.7145 520974 57.3016
3.89298 50.0448 536882 56.5448
3.91895 49.6194 546818 56.0642
3.94503 48.9072 556178 55.2595
3.97125 48.3347 567672 54.6126
3.99772 47.7733 582314 53.9783
4.02443 47.1845 593138 53.3131
4.05121 46.7882 600920 52.8653
4.07809 46.0699 614274 52.0536
4.10526 45.4724 630050 51.3786
4.13259 45.0411 638678 50.8913
4.16008 44.3781 653984 50.1421
4.18785 43.7884 669618 49.4759
4.21573 43.3746 676922 49.0083
4.24371 42.9499 692552 48.5285
4.27197 42.2 709178 47.6812
4.30044 41.7197 721416 47.1385
4.32905 41.1913 735698 46.5414
4.35788 40.7966 752546 46.0955
4.38688 40.2054 763760 45.4275
4.41605 39.8043 782498 44.9743
4.44546 39.3386 797178 44.4481
4.47509 38.8121 814976 43.8532
4.50493 38.4099 831266 43.3987
4.53494 37.9893 845696 42.9235
4.56506 37.5448 860234 42.4212
4.59545 37.0167 883928 41.8246
4.62609 36.6324 898338 41.3904
4.65691 36.1847 917576 40.8846
4.68789 35.7255 933194 40.3656
4.71906 35.3544 952736 39.9464
4.75048 34.9131 974522 39.4478
4.78209 34.2657 990032 38.7163
4.8139 34.0023 1013438 38.4187
4.84595 33.5637 1031168 37.9232
4.87821 33.1075 1055610 37.4076
4.91071 32.7061 1074440 36.9541
4.94338 32.2352 1095146 36.4221
4.97629 31.9575 1119584 36.1082
5.00945 31.533 1141922 35.6286
5.04276 31.1004 1160216 35.1399
5.07626 30.7889 1185992 34.7879
5.1101 30.3659 1215422 34.31
5.14418 30.0371 1235072 33.9384
5.1784 29.6098 1259024 33.4556
5.21287 29.2562 1286210 33.0561
5.24757 28.8482 1310960 32.5952
5.2825 28.513 1338056 32.2164
5.31768 28.1334 1364966 31.7875
5.35308 27.8138 1391768 31.4264
5.38871 27.4594 1420448 31.026
5.42459 27.1246 1448858 30.6476
5.46071 26.8041 1477952 30.2856
5.49705 26.4947 1506308 29.9359
5.53363 26.1451 1538144 29.5409
5.57046 25.8202 1567562 29.1738
5.60749 25.4655 1596704 28.7731
5.64482 25.1283 1635572 28.3921
5.68244 24.8128 1666520 28.0356
5.72029 24.5083 1699304 27.6915
5.7584 24.1927 1734278 27.3349
5.79671 23.9208 1764392 27.0277
5.83528 23.5905 1804904 26.6546
5.87416 23.3315 1841024 26.3619
5.91325 22.9874 1873820 25.9731
5.95258 22.693 1913600 25.6404
5.99221 22.4416 1952864 25.3565
6.03213 22.1586 1994966 25.0367
6.07232 21.8221 2032160 24.6564
6.11272 21.6157 2070124 24.4233
6.15341 21.3251 2117456 24.0949
6.1944 21.022 2156600 23.7525
6.23563 20.7623 2200316 23.459
6.27716 20.4872 2247272 23.1482
6.31895 20.2509 2287460 22.8811
6.36099 19.9625 2335424 22.5553
6.40334 19.7359 2383216 22.2992
6.44597 19.4405 2430548 21.9655
6.48883 19.2226 2474288 21.7193
6.53202 19.0095 2533724 21.4785
6.57553 18.7612 2578544 21.198
6.61931 18.4943 2634154 20.8964
6.66339 18.2363 2685200 20.6049
6.70776 18.0273 2740268 20.3688
6.7524 17.7981 2791568 20.1097
6.79737 17.5444 2854940 19.8232
6.84263 17.3148 2904208 19.5637
6.88816 17.1148 2965964 19.3378
6.93399 16.8893 3022550 19.083
6.98015 16.6743 3089068 18.84
7.02663 16.4688 3148604 18.6079
7.0734 16.2509 3210680 18.3616
7.12047 16.0525 3275210 18.1375
7.16789 15.853 3346312 17.9121
7.21564 15.6405 3408932 17.6719
7.26365 15.4601 3475196 17.4682
7.312 15.2542 3550342 17.2355
7.36069 15.0641 3618788 17.0207
7.40968 14.8455 3690872 16.7737
7.459 14.6617 3765538 16.566
7.50862 14.5077 3838964 16.392
7.5586 14.3179 3920362 16.1776
7.60894 14.1122 4000832 15.9451
7.65961 13.9459 4077428 15.7572
7.7106 13.7683 4160626 15.5566
7.76192 13.6032 4243208 15.37
7.81363 13.4384 4335538 15.1839
7.86566 13.2582 4413500 14.9803
7.91801 13.0772 4505450 14.7758
7.97072 12.9195 4596040 14.5976
8.02376 12.7712 4684418 14.43
8.07717 12.6092 4784836 14.2469
8.13095 12.4692 4877354 14.0888
8.18507 12.3068 4975786 13.9053
8.23956 12.1531 5078756 13.7316
8.29442 12.0091 5177662 13.5689
8.34962 11.8581 5280932 13.3983
8.40521 11.7146 5391274 13.2361
8.46119 11.5715 5500906 13.0745
8.51752 11.4284 5604530 12.9127
8.57417 11.3006 5715700 12.7684
8.63126 11.17 5842058 12.6208
8.68876 11.0363 5955226 12.4698
8.74657 10.9044 6063770 12.3207
8.80479 10.7787 6202156 12.1787
8.86345 10.6627 6320530 12.0476
8.92244 10.5452 6442874 11.9148
8.98183 10.4265 6578986 11.7807
9.04164 10.3153 6707818 11.6551
9.10181 10.2087 6838082 11.5346
9.1624 10.1048 6987316 11.4172
9.22341 9.98634 7117018 11.2834
9.28477 9.89146 7259306 11.1762
9.34659 9.79358 7415650 11.0656
9.40883 9.70376 7558810 10.9641
9.47148 9.60632 7716338 10.854
9.53453 9.51663 7860058 10.7527
9.59797 9.43884 8022286 10.6648
9.66188 9.35377 8191498 10.5687
9.72619 9.27732 8341402 10.4823
9.79093 9.20842 8524784 10.4044
9.85612 9.14193 8686018 10.3293
9.92173 9.07377 8865142 10.2523
9.98778 9.0169 9040714 10.1881
10.0543 8.96132 9225754 10.1253
10.1212 8.91171 9409058 10.0692
10.1886 8.85679 9599212 10.0071
10.2564 8.82963 9792874 9.97646
10.3247 8.79018 9989362 9.93189
10.3934 8.76123 10185502 9.89918
10.4626 8.74989 10394392 9.88636
10.5323 8.732 10607554 9.86615
10.6024 8.72791 10813990 9.86153
10.6729 8.73071 11029240 9.86469
10.7439 8.69929 11191111 9.82919
10.8154 8.61568 11185948 9.73472
10.8874 8.53632 11191384 9.64505
10.9599 8.4446 11166280 9.54142
11.0329 8.35477 11162812 9.43992
11.1063 8.27522 11148064 9.35004
11.1802 8.19755 11122480 9.26228
11.2546 8.11445 11104984 9.16839
11.3296 8.0446 11085376 9.08947
11.405 7.96604 11049712 9.0007
11.4809 7.89408 11013328 8.9194
11.5573 7.82443 10970140 8.8407
11.6343 7.76319 10943872 8.77151
11.7117 7.69183 10885456 8.69088
11.7897 7.62634 10833720 8.61689
11.8682 7.56422 10777816 8.5467
11.9472 7.5026 10724320 8.47707
12.0267 7.45186 10657576 8.41974
12.1068 7.39008 10579924 8.34994
12.1874 7.34617 10508784 8.30032
12.2685 7.28848 10422700 8.23514
