# in Mpc/h Units 
# D1 = 0.00710546 
# k P N P(z=0)
0 0 0 0
0.173974 0.499106 96 9885.73
0.17523 0.497225 48 9848.48
0 0 0 0
0.177715 0.495196 36 9808.28
0.178945 0.485698 48 9620.17
0.180167 0.486087 120 9627.87
0.18138 0.483415 56 9574.94
0.182585 0.477505 24 9457.89
0.183782 0.474157 96 9391.57
0.184972 0.468919 48 9287.82
0 0 0 0
0.187328 0.459013 24 9091.63
0.188496 0.461458 102 9140.04
0.190347 0.449629 120 8905.76
0.191954 0.444914 48 8812.36
0.193094 0.436762 48 8650.9
0.194226 0.433931 120 8594.83
0 0 0 0
0.196472 0.426457 24 8446.78
0.197585 0.421767 144 8353.9
0.199006 0.416355 168 8246.7
0 0 0 0
0.201976 0.402836 48 7978.93
0.203059 0.394243 96 7808.73
0.205208 0.384129 24 7608.4
0.206274 0.381715 48 7560.59
0.207335 0.375806 108 7443.54
0.20839 0.372777 72 7383.55
0.210326 0.364571 198 7221.01
0.211524 0.36136 48 7157.41
0.213587 0.349042 72 6913.43
0.214612 0.344224 96 6818
0.215631 0.343676 72 6807.14
0.216957 0.336781 104 6670.58
0.218661 0.331392 72 6563.85
0.219662 0.330543 144 6547.03
0 0 0 0
0.223129 0.318559 192 6309.65
0.224599 0.313694 48 6213.3
0.22618 0.312177 192 6183.25
0.22751 0.309634 72 6132.88
0.229429 0.300021 48 5942.48
0.230383 0.303434 78 6010.07
0.231604 0.300657 168 5955.08
0.23416 0.294692 144 5836.92
0.235095 0.292558 144 5794.66
0.236954 0.29008 12 5745.57
0.238108 0.28924 192 5728.94
0.239975 0.286315 168 5671
0.241537 0.282061 48 5586.74
0.242444 0.279391 168 5533.87
0.244844 0.277221 144 5490.88
0.246417 0.27415 168 5430.06
0.248401 0.272031 144 5388.09
0.249576 0.269274 48 5333.48
0.251327 0.265176 30 5252.31
0.252777 0.262964 288 5208.49
0.254191 0.261919 80 5187.8
0.25601 0.259349 288 5136.89
0.258214 0.251832 72 4988
0.2594 0.24995 240 4950.73
0.26075 0.244919 96 4851.07
0.262904 0.243642 168 4825.78
0.265657 0.236465 216 4683.64
0.266722 0.234617 132 4647.04
0.268622 0.23112 192 4577.77
0.269844 0.230097 120 4557.5
0.271964 0.225451 126 4465.48
0.273543 0.222083 288 4398.77
0.275842 0.216906 312 4296.24
0.277853 0.218098 24 4319.85
0.279641 0.212146 264 4201.95
0.28148 0.210889 192 4177.05
0.282936 0.206209 192 4084.35
0.285198 0.204437 336 4049.26
0.286404 0.202061 48 4002.19
0.288084 0.198823 240 3938.07
0.291553 0.194674 296 3855.89
0.292736 0.195476 150 3871.77
0.294335 0.191622 240 3795.44
0.296659 0.188296 228 3729.57
0.298323 0.186821 216 3700.34
0.300394 0.184574 336 3655.83
0.302928 0.181806 360 3601.01
0.304588 0.181225 144 3589.5
0.305974 0.179874 168 3562.74
0.308578 0.177268 312 3511.12
0.310884 0.17416 288 3449.57
0.312408 0.172068 192 3408.13
0.314799 0.17082 366 3383.42
0.317265 0.169525 408 3357.75
0.319597 0.165286 168 3273.8
0.320771 0.163548 336 3239.37
0.3227 0.162349 240 3215.62
0.32574 0.159699 380 3163.14
0.32795 0.157173 384 3113.11
0.330224 0.154983 240 3069.73
0.331726 0.153634 360 3043.01
0.333831 0.151431 198 2999.37
0.336246 0.148526 384 2941.83
0.338319 0.146081 384 2893.4
0.341157 0.14389 432 2850
0.343593 0.141189 528 2796.51
0.346262 0.138363 288 2740.53
0.347842 0.137656 288 2726.53
0.350326 0.136511 456 2703.86
0.352828 0.133101 360 2636.31
0.354442 0.131937 180 2613.26
0.356776 0.130885 486 2592.42
0.359142 0.128914 504 2553.39
0.361681 0.127732 512 2529.97
0.363857 0.126615 264 2507.85
0.366441 0.123981 600 2455.67
0.368657 0.123655 288 2449.22
0.371486 0.122228 672 2420.96
0.374587 0.11856 408 2348.29
0.376839 0.118245 462 2342.07
0.379079 0.117443 600 2326.17
0.38178 0.1148 504 2273.84
0.384712 0.112914 324 2236.48
0.386663 0.1114 744 2206.49
0.389313 0.110569 456 2190.02
0.39167 0.109341 432 2165.7
0.394428 0.107891 720 2136.99
0.397811 0.105297 534 2085.61
0.400019 0.104743 536 2074.64
0.402781 0.103446 624 2048.95
0.405015 0.101609 600 2012.56
0.40766 0.100333 696 1987.29
0.410865 0.0981797 456 1944.63
0.413244 0.0974262 732 1929.71
0.416084 0.0957949 600 1897.4
0.418986 0.0952109 702 1885.83
0.421544 0.0935722 672 1853.37
0.424534 0.0922284 768 1826.76
0.42751 0.0902554 768 1787.68
0.430034 0.0897318 408 1777.31
0.432751 0.0889085 1080 1761
0.436344 0.0874798 632 1732.7
0.438896 0.0860784 750 1704.94
0.44171 0.0848984 696 1681.57
0.444585 0.0832305 876 1648.54
0.447784 0.0824681 864 1633.44
0.45034 0.0812895 768 1610.09
0.453413 0.0799605 888 1583.77
0.456575 0.0786092 816 1557
0.459787 0.0780266 654 1545.46
0.462622 0.0764059 1296 1513.36
0.465862 0.0759355 816 1504.04
0.468802 0.0749245 816 1484.02
0.471915 0.0737504 1088 1460.77
0.475472 0.0726254 1020 1438.48
0.478779 0.0716871 1032 1419.9
0.481919 0.0707684 942 1401.7
0.484939 0.0693946 1032 1374.49
0.488502 0.0690253 1128 1367.18
0.491034 0.0676811 888 1340.55
0.494348 0.066712 1176 1321.36
0.497688 0.0658493 960 1304.27
0.500527 0.0652456 1110 1292.31
0.504331 0.0643547 1116 1274.67
0.507364 0.0632958 1352 1253.69
0.510774 0.0623144 1200 1234.25
0.514275 0.0615151 1224 1218.42
0.517978 0.0603698 1320 1195.74
0.521294 0.059657 1128 1181.62
0.524822 0.0585312 1518 1159.32
0.527973 0.0583441 1080 1155.62
0.531698 0.0568872 1524 1126.76
0.535226 0.0564281 1416 1117.66
0.539103 0.0556237 1704 1101.73
0.543 0.0547898 1088 1085.22
0.546011 0.0539842 1446 1069.26
0.549827 0.0530919 1800 1051.59
0.55369 0.0524831 1512 1039.53
0.557166 0.0514618 1392 1019.3
0.560475 0.0513759 1392 1017.6
0.564609 0.0503377 1962 997.033
0.56859 0.0494651 1776 979.749
0.572441 0.0490216 1680 970.965
0.5763 0.0481225 1776 953.157
0.580121 0.0471779 1544 934.448
0.583625 0.0468022 1896 927.005
0.587525 0.0461246 1662 913.585
0.591428 0.0455864 1908 902.924
0.595301 0.0447018 2184 885.404
0.599624 0.04409 1848 873.285
0.603294 0.0435884 1848 863.351
0.60771 0.0428979 2238 849.674
0.611568 0.042227 2088 836.386
0.615779 0.0415197 2192 822.375
0.619303 0.0409883 1536 811.85
0.623194 0.0405852 2412 803.866
0.627636 0.0398884 2262 790.065
0.631826 0.0393101 2448 778.61
0.635971 0.0387633 2040 767.78
0.64039 0.0382986 2976 758.576
0.644956 0.0376661 2184 746.049
0.649302 0.0369763 2550 732.386
0.653461 0.0365045 2396 723.041
0.657644 0.0360806 2760 714.645
0.662026 0.0355764 2424 704.658
0.666685 0.0349501 2832 692.253
0.670916 0.0344635 2574 682.614
0.675462 0.0338923 3024 671.302
0.679703 0.033508 2484 663.689
0.684292 0.032889 3168 651.429
0.688927 0.0324344 2894 642.425
0.693468 0.0319133 2856 632.103
0.698026 0.0315755 3384 625.411
0.702952 0.0311166 3240 616.324
0.707372 0.0305402 2856 604.906
0.712317 0.0301696 3474 597.565
0.716936 0.0297945 3432 590.136
0.721869 0.0292785 3552 579.916
0.726964 0.0287931 3560 570.302
0.73163 0.0281876 3270 558.308
0.736224 0.0280548 3552 555.679
0.74119 0.0276276 3780 547.216
0.746118 0.0273136 3960 540.997
0.751313 0.0266601 3696 528.053
0.756133 0.0265299 3726 525.474
0.761156 0.0259476 4376 513.941
0.766095 0.0256377 3648 507.803
0.771205 0.0252496 4332 500.117
0.776456 0.0249356 4254 493.896
0.781432 0.0245566 4296 486.389
0.786733 0.0241331 4320 478.001
0.791574 0.0237837 4368 471.08
0.797255 0.0235094 4826 465.648
0.802676 0.0230726 5016 456.997
0.808005 0.0226424 4608 448.476
0.813482 0.0223665 4824 443.011
0.818759 0.0221212 4950 438.153
0.824173 0.0217821 5232 431.436
0.829708 0.0213332 4980 422.544
0.834919 0.0211621 4838 419.155
0.840568 0.020872 6024 413.408
0.846479 0.020496 5520 405.963
0.851948 0.0201273 5400 398.659
0.857592 0.0198088 5538 392.351
0.863369 0.0195728 6456 387.676
0.869182 0.0192634 5504 381.547
0.874831 0.0190575 6168 377.47
0.880682 0.0186729 5910 369.852
0.886294 0.0183989 6372 364.424
0.892352 0.0180993 6768 358.491
0.898399 0.0178761 6294 354.07
0.904229 0.0176776 6656 350.138
0.910231 0.0173376 7224 343.405
0.916513 0.0171033 6708 338.763
0.922651 0.0167616 7566 331.996
0.92895 0.0165827 7416 328.452
0.935092 0.0163462 6984 323.766
0.940995 0.016119 7310 319.268
0.947406 0.0158609 8148 314.156
0.953652 0.0155977 7632 308.941
0.960017 0.0153214 8088 303.469
0.966595 0.0150845 8478 298.776
0.972908 0.0149077 8112 295.276
0.979222 0.0146282 8108 289.739
0.985855 0.0144715 9510 286.634
0.992666 0.0142216 8472 281.685
0.998881 0.0139971 8832 277.238
1.00551 0.0137956 8898 273.248
1.01216 0.0136499 10008 270.362
1.01908 0.0133524 9392 264.469
1.02599 0.0131841 10206 261.136
1.03271 0.013021 9528 257.906
1.03948 0.0127782 10236 253.096
1.04641 0.0126448 10398 250.455
1.05346 0.0123866 10784 245.339
1.06036 0.0122049 10584 241.74
1.0676 0.0120457 11346 238.587
1.07471 0.0118438 11400 234.59
1.08175 0.0116338 11016 230.429
1.08895 0.011504 11870 227.858
1.09637 0.0113329 12516 224.469
1.10369 0.0111353 11880 220.556
1.11092 0.0109744 11886 217.368
1.1181 0.0108159 13104 214.23
1.12573 0.0106776 12764 211.491
1.1332 0.0105089 13446 208.149
1.14081 0.0103476 13464 204.953
1.14829 0.0101545 13398 201.128
1.15605 0.00998548 14628 197.781
1.16374 0.00988835 14024 195.857
1.1717 0.00973404 15054 192.801
1.17935 0.00955355 14496 189.226
1.18713 0.00938669 15012 185.921
1.195 0.00925297 15422 183.272
1.20281 0.00908939 15624 180.032
1.21088 0.00901599 16146 178.579
1.21904 0.0088313 17064 174.92
1.22715 0.008718 16152 172.676
1.23533 0.0085748 17510 169.84
1.24354 0.00842444 17172 166.862
1.25174 0.00829311 17880 164.261
1.26013 0.00818599 18030 162.139
1.26845 0.0080494 18680 159.434
1.27706 0.00795493 19170 157.562
1.28545 0.00781398 18720 154.771
1.29387 0.00770017 19536 152.516
1.3027 0.00757947 20954 150.126
1.31143 0.00745884 20328 147.736
1.3202 0.00734771 20718 145.535
1.32891 0.007205 21348 142.709
1.33775 0.00705691 21534 139.775
1.34663 0.00702942 22256 139.231
1.35548 0.00687315 22104 136.136
1.3645 0.00678353 23178 134.361
1.37362 0.00669116 23880 132.531
1.38289 0.00656761 24230 130.084
1.39214 0.00645459 24468 127.845
1.40146 0.00638112 25230 126.39
1.41076 0.00627649 25328 124.318
1.42016 0.00618551 25818 122.516
1.42955 0.00607241 26616 120.276
1.43897 0.00601454 26376 119.129
1.44856 0.00587946 28034 116.454
1.45815 0.00580725 27816 115.023
1.46783 0.00570859 28398 113.069
1.47755 0.00562553 29652 111.424
1.48753 0.00554785 30134 109.886
1.4975 0.00544487 30792 107.846
1.50759 0.0053699 31218 106.361
1.51744 0.00527311 30912 104.444
1.52762 0.0051938 33158 102.873
1.53782 0.00512733 32772 101.556
1.54798 0.00504413 33150 99.9086
1.55817 0.00496605 34256 98.362
1.56867 0.00489855 35562 97.0251
1.579 0.004806 34992 95.1919
1.58955 0.00471356 37158 93.3609
1.60018 0.0046457 36956 92.0169
1.61084 0.00457308 37950 90.5784
1.62148 0.00451786 38496 89.4848
1.63242 0.00443522 40274 87.8479
1.64322 0.00436133 39264 86.3844
1.65411 0.00429535 41466 85.0775
1.66512 0.00421629 41960 83.5115
1.67627 0.0041584 42702 82.3649
1.68736 0.00411308 43356 81.4673
1.69863 0.00402417 44886 79.7062
1.70994 0.00398327 45248 78.8961
1.72135 0.00391526 46362 77.5491
1.73279 0.00384885 46974 76.2337
1.74428 0.00379329 48236 75.1333
1.75588 0.00373066 48774 73.8928
1.76756 0.00367917 50616 72.8729
1.77941 0.00362086 51050 71.718
1.79124 0.00356072 52272 70.5267
1.80325 0.0034977 53658 69.2786
1.81507 0.00345358 52640 68.4047
1.82722 0.00338279 57366 67.0025
1.83948 0.00334857 55170 66.3247
1.85166 0.00329176 58544 65.1995
1.86408 0.00324103 58506 64.1948
1.87633 0.00318769 58968 63.1381
1.88886 0.00313441 62366 62.083
1.90144 0.00308478 61266 61.0999
1.914 0.00304527 63960 60.3172
1.92679 0.00299299 64730 59.2817
1.93957 0.00294331 66360 58.2979
1.95256 0.00289847 67778 57.4097
1.96563 0.00285077 69558 56.4649
1.97869 0.00280889 69660 55.6353
1.99179 0.00275984 71390 54.6638
2.00509 0.00271581 73974 53.7918
2.01846 0.00267153 74196 52.9146
2.03193 0.00263615 76622 52.214
2.04528 0.00259009 75516 51.3017
2.05892 0.0025505 81510 50.5175
2.07279 0.00250935 80138 49.7025
2.0865 0.0024716 82368 48.9547
2.10039 0.00243939 84098 48.3168
2.11443 0.002385 86286 47.2394
2.12845 0.00235696 86700 46.6841
2.14263 0.00231777 90014 45.9079
2.15695 0.0022793 90930 45.1457
2.17119 0.00224106 91694 44.3884
2.18567 0.00221038 96228 43.7807
2.20036 0.0021819 97014 43.2167
2.21494 0.00213512 97370 42.2902
2.22958 0.00210183 100656 41.6307
2.24445 0.00207224 102530 41.0447
2.25936 0.00204256 104454 40.4568
2.27439 0.00201097 107196 39.831
2.28969 0.00197786 110414 39.1753
2.30493 0.00194619 109578 38.5479
2.32027 0.0019117 114974 37.8648
2.33573 0.00188153 114396 37.2673
2.35122 0.00185946 118190 36.8301
2.3669 0.0018262 120498 36.1712
2.38266 0.00179515 122718 35.5563
2.39847 0.00176836 124604 35.0257
2.41442 0.00173369 127950 34.339
2.43055 0.00171084 130826 33.8863
2.44673 0.00168864 132510 33.4467
2.4629 0.00165839 134180 32.8476
2.47932 0.00163179 140214 32.3207
2.4959 0.00160512 140018 31.7925
2.51254 0.0015795 145650 31.2849
2.52927 0.00155627 145350 30.8249
2.54604 0.00153019 150188 30.3083
2.56299 0.00150738 152214 29.8565
2.58009 0.0014838 157226 29.3895
2.5973 0.00145962 158118 28.9104
2.61455 0.00143392 162338 28.4015
2.63195 0.00141224 165378 27.9721
2.64948 0.00139242 169256 27.5794
2.66707 0.00137167 170682 27.1684
2.68485 0.00134869 177566 26.7133
2.70286 0.00132679 179610 26.2795
2.72085 0.00130542 182690 25.8563
2.73892 0.0012848 185694 25.4478
2.75712 0.0012669 190346 25.0934
2.77543 0.0012462 192852 24.6832
2.79389 0.00122648 198806 24.2927
2.81251 0.00120803 201378 23.9273
2.83127 0.00118768 207446 23.5242
2.85007 0.00116536 207258 23.0821
2.86897 0.00114998 215762 22.7775
2.88818 0.00113252 219702 22.4316
2.90739 0.00111275 221522 22.0402
2.92669 0.00109679 227754 21.7241
2.94616 0.00108109 231710 21.413
2.96573 0.00106326 235994 21.0599
2.98548 0.00104818 242346 20.7613
3.00539 0.00102956 246704 20.3924
3.02539 0.00101191 250410 20.0427
3.04557 0.0010002 258410 19.8108
3.06592 0.000978789 261414 19.3868
3.0863 0.000966995 265874 19.1531
3.10684 0.000952643 273450 18.8689
3.12756 0.000936764 276974 18.5544
3.1484 0.000921582 284402 18.2537
3.16935 0.000911015 287754 18.0444
3.19042 0.000894873 295010 17.7246
3.21172 0.000879498 302142 17.4201
3.2331 0.000868452 304946 17.2013
3.25451 0.000853169 311642 16.8986
3.27615 0.000840512 319326 16.6479
3.2979 0.000826341 323618 16.3672
3.31984 0.000815434 333744 16.1512
3.34198 0.000802424 337970 15.8935
3.3643 0.000787408 348758 15.5961
3.38673 0.000776849 350346 15.3869
3.40918 0.000766136 358778 15.1748
3.43196 0.000755928 370578 14.9726
3.45493 0.000741512 374258 14.687
3.47788 0.000730444 380558 14.4678
3.50098 0.000719924 388434 14.2594
3.52428 0.000709504 398522 14.0531
3.54776 0.000698619 404042 13.8375
3.5713 0.000687391 412164 13.6151
3.59506 0.000676764 422258 13.4046
3.61902 0.000667976 430754 13.2305
3.64313 0.000656329 438906 12.9998
3.66736 0.000647249 446738 12.82
3.69182 0.000638242 459098 12.6416
3.71639 0.000626487 463380 12.4088
3.7411 0.00061943 476138 12.269
3.76602 0.000611833 484322 12.1185
3.7911 0.000601561 495738 11.915
3.81637 0.000592673 504266 11.739
3.8418 0.000585263 515696 11.5922
3.8673 0.000575908 520974 11.4069
3.89298 0.000565286 536882 11.1965
3.91895 0.000558695 546818 11.066
3.94503 0.000550613 556178 10.9059
3.97125 0.000542256 567672 10.7404
3.99772 0.000534575 582314 10.5883
4.02443 0.000528059 593138 10.4592
4.05121 0.00052029 600920 10.3053
4.07809 0.000511539 614274 10.132
4.10526 0.000505175 630050 10.0059
4.13259 0.000498679 638678 9.87728
4.16008 0.000490907 653984 9.72334
4.18785 0.00048435 669618 9.59347
4.21573 0.00047835 676922 9.47462
4.24371 0.000472097 692552 9.35078
4.27197 0.000465934 709178 9.2287
4.30044 0.000458164 721416 9.07481
4.32905 0.000452915 735698 8.97084
4.35788 0.00044702 752546 8.85407
4.38688 0.000441736 763760 8.74942
4.41605 0.000436315 782498 8.64204
4.44546 0.000430611 797178 8.52905
4.47509 0.000425434 814976 8.42652
4.50493 0.000419574 831266 8.31046
4.53494 0.000414984 845696 8.21953
4.56506 0.000409906 860234 8.11896
4.59545 0.000404279 883928 8.0075
4.62609 0.000400673 898338 7.93609
4.65691 0.000395308 917576 7.82981
4.68789 0.000391714 933194 7.75863
4.71906 0.00038673 952736 7.65992
4.75048 0.00038313 974522 7.5886
4.78209 0.000378783 990032 7.5025
4.8139 0.000374821 1013438 7.42404
4.84595 0.000370635 1031168 7.34112
4.87821 0.000366962 1055610 7.26837
4.91071 0.000363296 1074440 7.19575
4.94338 0.000360446 1095146 7.1393
4.97629 0.00035679 1119584 7.06691
5.00945 0.000353251 1141922 6.9968
5.04276 0.000350903 1160216 6.9503
5.07626 0.000347329 1185992 6.8795
5.1101 0.000344924 1215422 6.83187
5.14418 0.000341902 1235072 6.77202
5.1784 0.000339767 1259024 6.72973
5.21287 0.000337582 1286210 6.68645
5.24757 0.000335298 1310960 6.6412
5.2825 0.000333774 1338056 6.61103
5.31768 0.000331199 1364966 6.56001
5.35308 0.000329651 1391768 6.52935
5.38871 0.000327799 1420448 6.49267
5.42459 0.000326378 1448858 6.46452
5.46071 0.000325165 1477952 6.4405
5.49705 0.00032415 1506308 6.42041
5.53363 0.000322518 1538144 6.38807
5.57046 0.00032228 1567562 6.38337
5.60749 0.000321777 1596704 6.37341
5.64482 0.00032165 1635572 6.37088
5.68244 0.000321076 1666520 6.35952
5.72029 0.000320658 1699304 6.35124
5.7584 0.00032143 1734278 6.36653
5.79671 0.000321852 1764392 6.37488
5.83528 0.000322525 1804904 6.38821
5.87416 0.000323582 1841024 6.40915
5.91325 0.000324626 1873820 6.42983
5.95258 0.000325657 1913600 6.45026
5.99221 0.000326861 1952864 6.47411
6.03213 0.000329701 1994966 6.53034
6.07232 0.000331854 2032160 6.57299
6.11272 0.000334188 2070124 6.61923
6.15341 0.00033654 2117456 6.6658
6.1944 0.000339626 2156600 6.72693
6.23563 0.00034357 2200316 6.80504
6.27716 0.000346517 2247272 6.86342
6.31895 0.000351166 2287460 6.95551
6.36099 0.000355447 2335424 7.0403
6.40334 0.000360262 2383216 7.13568
6.44597 0.000365306 2430548 7.23557
6.48883 0.000371268 2474288 7.35365
6.53202 0.000377385 2533724 7.47482
6.57553 0.00038381 2578544 7.60209
6.61931 0.000392322 2634154 7.77068
6.66339 0.000400293 2685200 7.92855
6.70776 0.000408828 2740268 8.0976
6.7524 0.000417577 2791568 8.27089
6.79737 0.000428001 2854940 8.47736
6.84263 0.000438366 2904208 8.68266
6.88816 0.000448322 2965964 8.87987
6.93399 0.000462765 3022550 9.16594
6.98015 0.000476113 3089068 9.43032
7.02663 0.000490158 3148604 9.70851
7.0734 0.000504806 3210680 9.99863
7.12047 0.000520964 3275210 10.3187
7.16789 0.000540906 3346312 10.7137
7.21564 0.00055709 3408932 11.0342
7.26365 0.000577027 3475196 11.4291
7.312 0.000601402 3550342 11.9119
7.36069 0.000624035 3618788 12.3602
7.40968 0.000644645 3690872 12.7684
7.459 0.000678652 3765538 13.442
7.50862 0.000704801 3838964 13.9599
7.5586 0.000734487 3920362 14.5479
7.60894 0.00077459 4000832 15.3422
7.65961 0.000805919 4077428 15.9627
7.7106 0.000849939 4160626 16.8346
7.76192 0.000889328 4243208 17.6148
7.81363 0.000938767 4335538 18.594
7.86566 0.000986591 4413500 19.5413
7.91801 0.00104799 4505450 20.7574
7.97072 0.00110198 4596040 21.8268
8.02376 0.00117223 4684418 23.2182
8.07717 0.00123499 4784836 24.4614
8.13095 0.00132295 4877354 26.2034
8.18507 0.00139828 4975786 27.6956
8.23956 0.00149936 5078756 29.6976
8.29442 0.00159823 5177662 31.656
8.34962 0.00169446 5280932 33.5619
8.40521 0.00184819 5391274 36.6069
8.46119 0.00196948 5500906 39.0093
8.51752 0.00210194 5604530 41.6329
8.57417 0.00230623 5715700 45.6793
8.63126 0.00248048 5842058 49.1306
8.68876 0.00267772 5955226 53.0374
8.74657 0.00289627 6063770 57.3661
8.80479 0.0032061 6202156 63.5029
8.86345 0.00348044 6320530 68.9366
