# in Mpc/h Units 
# D1 = 0.943823 
# k P N P(z=0)
0.108828 3936.89 32 4419.48
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 4327.74 72 4858.25
0 0 0 0
0 0 0 0
0.114715 4625.91 48 5192.97
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 4670.59 12 5243.12
0 0 0 0
0.120314 4540.15 48 5096.69
0 0 0 0
0.122123 4035.25 48 4529.91
0 0 0 0
0.123906 3922.36 48 4403.18
0 0 0 0
0 0 0 0
0.125664 3180.9 30 3570.82
0 0 0 0
0.127397 3555.25 24 3991.06
0 0 0 0
0.129107 3280.16 72 3682.25
0 0 0 0
0 0 0 0
0.132461 2388.17 24 2680.91
0 0 0 0
0.134107 3787.37 96 4251.64
0 0 0 0
0.135732 3550.28 48 3985.48
0 0 0 0
0.137339 3199.63 24 3591.85
0 0 0 0
0.138926 3551.49 24 3986.84
0.140496 2899.56 72 3255
0 0 0 0
0.142049 2898.77 48 3254.11
0 0 0 0
0 0 0 0
0.145104 586.915 8 658.86
0 0 0 0
0.146608 2860.15 54 3210.76
0.148096 2754.23 84 3091.85
0 0 0 0
0.14957 3088.03 48 3466.57
0.151029 3665.68 24 4115.03
0 0 0 0
0.152474 3143.99 72 3529.39
0.153906 2943.43 96 3304.25
0 0 0 0
0 0 0 0
0.15673 2322.59 48 2607.3
0.158123 2858.74 48 3209.17
0.159504 3175.66 24 3564.94
0 0 0 0
0.160874 2181.71 72 2449.15
0 0 0 0
0.163577 3203.4 72 3596.09
0 0 0 0
0.164913 2169.86 96 2435.85
0 0 0 0
0.167552 2146.4 6 2409.51
0.168856 2044.13 96 2294.7
0.170149 2774.26 96 3114.33
0.171434 2452.31 24 2752.93
0.172708 2339.66 48 2626.47
0 0 0 0
0.173974 2361.41 96 2650.88
0.17523 2805.07 48 3148.92
0 0 0 0
0.177715 3078.06 36 3455.38
0.178945 1784.39 48 2003.12
0.180167 2159 120 2423.65
0.18138 2498.04 56 2804.26
0.182585 1301.27 24 1460.78
0.183782 1790.31 96 2009.77
0.184972 2453.23 48 2753.95
0 0 0 0
0.187328 1960.25 24 2200.54
0.188496 2222.87 102 2495.35
0.190347 1708.95 120 1918.44
0.191954 2147.49 48 2410.74
0.193094 1757.02 48 1972.4
0.194226 2177.39 120 2444.3
0 0 0 0
0.196472 1926.95 24 2163.16
0.197585 2037.27 144 2287
0.199006 2239.29 168 2513.79
0 0 0 0
0.201976 2096.32 48 2353.29
0.203059 1565.11 96 1756.97
0.205208 1561.28 24 1752.67
0.206274 2276.71 48 2555.8
0.207335 1776.35 108 1994.1
0.20839 1884.8 72 2115.84
0.210326 1994.76 198 2239.28
0.211524 2621.01 48 2942.3
0.213587 1669.76 72 1874.45
0.214612 1563.24 96 1754.87
0.215631 1779.87 72 1998.05
0.216957 1782.62 104 2001.13
0.218661 1355.76 72 1521.95
0.219662 2110.52 144 2369.23
0 0 0 0
0.223129 1476.67 192 1657.68
0.224599 1501.8 48 1685.9
0.22618 1687.88 192 1894.79
0.22751 2078.89 72 2333.72
0.229429 1730.34 48 1942.45
0.230383 1802.08 78 2022.98
0.231604 1651.47 168 1853.91
0.23416 1337.48 144 1501.43
0.235095 1538.87 144 1727.51
0.236954 1857.26 12 2084.93
0.238108 1737.15 192 1950.09
0.239975 1550.77 168 1740.87
0.241537 1327.24 48 1489.94
0.242444 1717.68 168 1928.24
0.244844 1387.65 144 1557.75
0.246417 1410.87 168 1583.82
0.248401 1446.93 144 1624.29
0.249576 1595.57 48 1791.16
0.251327 1255.07 30 1408.92
0.252777 1672.95 288 1878.03
0.254191 1446.59 80 1623.92
0.25601 1416.16 288 1589.76
0.258214 1696.85 72 1904.85
0.2594 1365.9 240 1533.33
0.26075 907.404 96 1018.64
0.262904 1377.74 168 1546.63
0.265657 1507.41 216 1692.19
0.266722 1020.36 132 1145.43
0.268622 1188.72 192 1334.43
0.269844 1633.86 120 1834.15
0.271964 1399.28 126 1570.81
0.273543 1287.26 288 1445.06
0.275842 1286.79 312 1444.53
0.277853 1234.53 24 1385.87
0.279641 1407.8 264 1580.37
0.28148 1375.46 192 1544.06
0.282936 1397.64 192 1568.96
0.285198 1343.31 336 1507.98
0.286404 1118.45 48 1255.55
0.288084 1268.88 240 1424.43
0.291553 1216.38 296 1365.48
0.292736 1170.56 150 1314.06
0.294335 1172.86 240 1316.63
0.296659 1288.9 228 1446.9
0.298323 1134.43 216 1273.49
0.300394 1319.65 336 1481.41
0.302928 1072.41 360 1203.86
0.304588 953.379 144 1070.25
0.305974 984.791 168 1105.51
0.308578 1141.06 312 1280.94
0.310884 1126.1 288 1264.14
0.312408 1169.77 192 1313.16
0.314799 1190.53 366 1336.47
0.317265 1208.08 408 1356.17
0.319597 1095.9 168 1230.24
0.320771 979.452 336 1099.52
0.3227 1036.13 240 1163.14
0.32574 1042.95 380 1170.8
0.32795 1166.81 384 1309.84
0.330224 1077.05 240 1209.07
0.331726 952.797 360 1069.59
0.333831 982.387 198 1102.81
0.336246 1100.27 384 1235.14
0.338319 1073.51 384 1205.11
0.341157 1113.5 432 1250
0.343593 980.702 528 1100.92
0.346262 1019.08 288 1144
0.347842 937.431 288 1052.34
0.350326 1010.4 456 1134.26
0.352828 935.783 360 1050.49
0.354442 1047.73 180 1176.16
0.356776 908.354 486 1019.7
0.359142 984.316 504 1104.98
0.361681 870.429 512 977.129
0.363857 875.149 264 982.427
0.366441 917.076 600 1029.49
0.368657 895.473 288 1005.24
0.371486 859.942 672 965.357
0.374587 848.068 408 952.026
0.376839 881.735 462 989.821
0.379079 827.778 600 929.249
0.38178 738.252 504 828.749
0.384712 893.398 324 1002.91
0.386663 852.298 744 956.775
0.389313 907.712 456 1018.98
0.39167 863.679 432 969.551
0.394428 890.824 720 1000.02
0.397811 874.699 534 981.922
0.400019 886.014 536 994.625
0.402781 838.675 624 941.483
0.405015 833.411 600 935.572
0.40766 821.739 696 922.47
0.410865 772.588 456 867.294
0.413244 781.821 732 877.658
0.416084 801.104 600 899.306
0.418986 826.053 702 927.313
0.421544 817.54 672 917.757
0.424534 793.691 768 890.984
0.42751 788.677 768 885.355
0.430034 758.249 408 851.197
0.432751 780.033 1080 875.652
0.436344 714.527 632 802.115
0.438896 760.029 750 853.196
0.44171 701.73 696 787.75
0.444585 729.618 876 819.057
0.447784 740.621 864 831.409
0.45034 690.752 768 775.427
0.453413 699.951 888 785.753
0.456575 714.451 816 802.031
0.459787 709.558 654 796.538
0.462622 697.312 1296 782.79
0.465862 714.02 816 801.547
0.468802 714.564 816 802.157
0.471915 736.208 1088 826.454
0.475472 647.394 1020 726.754
0.478779 695.593 1032 780.861
0.481919 739.449 942 830.092
0.484939 674.367 1032 757.033
0.488502 634.339 1128 712.098
0.491034 648.495 888 727.99
0.494348 652.721 1176 732.734
0.497688 639.227 960 717.585
0.500527 648.842 1110 728.379
0.504331 623.502 1116 699.933
0.507364 655.697 1352 736.074
0.510774 707.642 1200 794.386
0.514275 588.726 1224 660.894
0.517978 627.43 1320 704.343
0.521294 638.147 1128 716.373
0.524822 673.48 1518 756.037
0.527973 622.323 1080 698.609
0.531698 633.044 1524 710.644
0.535226 615.409 1416 690.848
0.539103 571.214 1704 641.235
0.543 563.48 1088 632.553
0.546011 580.046 1446 651.149
0.549827 593.241 1800 665.962
0.55369 592.371 1512 664.986
0.557166 618.331 1392 694.127
0.560475 569.415 1392 639.216
0.564609 534.137 1962 599.613
0.56859 549.944 1776 617.358
0.572441 529.672 1680 594.601
0.5763 562.306 1776 631.235
0.580121 558.309 1544 626.748
0.583625 581.134 1896 652.371
0.587525 543.99 1662 610.673
0.591428 551.606 1908 619.224
0.595301 545.432 2184 612.292
0.599624 532.695 1848 597.994
0.603294 558.398 1848 626.848
0.60771 521.235 2238 585.129
0.611568 548.726 2088 615.991
0.615779 526.189 2192 590.691
0.619303 525.947 1536 590.42
0.623194 544.024 2412 610.713
0.627636 543.429 2262 610.044
0.631826 506.788 2448 568.912
0.635971 512.535 2040 575.363
0.64039 524.786 2976 589.116
0.644956 485.4 2184 544.902
0.649302 501.197 2550 562.635
0.653461 519.726 2396 583.435
0.657644 496.731 2760 557.621
0.662026 495.818 2424 556.597
0.666685 492.432 2832 552.796
0.670916 467.737 2574 525.074
0.675462 508.66 3024 571.013
0.679703 480.318 2484 539.197
0.684292 488.679 3168 548.582
0.688927 472.838 2894 530.8
0.693468 453.457 2856 509.043
0.698026 479.113 3384 537.845
0.702952 471.151 3240 528.906
0.707372 473.765 2856 531.841
0.712317 452.263 3474 507.703
0.716936 453.771 3432 509.395
0.721869 450.665 3552 505.909
0.726964 451.382 3560 506.714
0.73163 473.504 3270 531.547
0.736224 459.796 3552 516.16
0.74119 462.998 3780 519.754
0.746118 446.18 3960 500.874
0.751313 442.593 3696 496.848
0.756133 430.511 3726 483.284
0.761156 425.701 4376 477.885
0.766095 435.358 3648 488.725
0.771205 434.642 4332 487.921
0.776456 419.779 4254 471.237
0.781432 430.138 4296 482.865
0.786733 439.389 4320 493.25
0.791574 423.65 4368 475.582
0.797255 423.771 4826 475.718
0.802676 403.626 5016 453.103
0.808005 415.529 4608 466.466
0.813482 404.956 4824 454.597
0.818759 408.447 4950 458.516
0.824173 390.875 5232 438.79
0.829708 399.97 4980 449
0.834919 397.093 4838 445.77
0.840568 395.456 6024 443.932
0.846479 382.587 5520 429.485
0.851948 396.114 5400 444.671
0.857592 382.459 5538 429.342
0.863369 398.38 6456 447.215
0.869182 377.956 5504 424.287
0.874831 378.941 6168 425.393
0.880682 370.734 5910 416.18
0.886294 381.301 6372 428.042
0.892352 379.838 6768 426.4
0.898399 385.052 6294 432.253
0.904229 365.377 6656 410.166
0.910231 370.154 7224 415.529
0.916513 370.638 6708 416.072
0.922651 362.268 7566 406.676
0.92895 367.034 7416 412.026
0.935092 361.96 6984 406.33
0.940995 359.59 7310 403.67
0.947406 353.857 8148 397.234
0.953652 345.928 7632 388.333
0.960017 351.793 8088 394.917
0.966595 340.502 8478 382.241
0.972908 343.767 8112 385.907
0.979222 337.158 8108 378.488
0.985855 331.813 9510 372.488
0.992666 345.73 8472 388.11
0.998881 335.589 8832 376.727
1.00551 334.125 8898 375.083
1.01216 332.836 10008 373.636
1.01908 334.619 9392 375.637
1.02599 329.095 10206 369.436
1.03271 322.269 9528 361.773
1.03948 317.521 10236 356.444
1.04641 318.533 10398 357.58
1.05346 312.819 10784 351.165
1.06036 320.106 10584 359.346
1.0676 322.582 11346 362.125
1.07471 312.88 11400 351.233
1.08175 310.279 11016 348.314
1.08895 310.312 11870 348.351
1.09637 304.773 12516 342.133
1.10369 302.44 11880 339.514
1.11092 307.095 11886 344.74
1.1181 302.491 13104 339.571
1.12573 300.353 12764 337.171
1.1332 298.337 13446 334.908
1.14081 296.443 13464 332.781
1.14829 291.539 13398 327.276
1.15605 289.757 14628 325.276
1.16374 295.168 14024 331.351
1.1717 290.058 15054 325.614
1.17935 286.192 14496 321.274
1.18713 279.123 15012 313.338
1.195 281.666 15422 316.194
1.20281 281.957 15624 316.521
1.21088 277.074 16146 311.039
1.21904 276.665 17064 310.579
1.22715 271.348 16152 304.61
1.23533 270.579 17510 303.747
1.24354 268.608 17172 301.534
1.25174 267.227 17880 299.984
1.26013 266.592 18030 299.272
1.26845 263.044 18680 295.288
1.27706 259.397 19170 291.195
1.28545 259.719 18720 291.557
1.29387 257.833 19536 289.439
1.3027 260.643 20954 292.593
1.31143 253.827 20328 284.942
1.3202 250.06 20718 280.713
1.32891 248.179 21348 278.601
1.33775 247.795 21534 278.17
1.34663 242.272 22256 271.97
1.35548 245.685 22104 275.802
1.3645 244.626 23178 274.613
1.37362 241.026 23880 270.572
1.38289 237.737 24230 266.88
1.39214 237.052 24468 266.111
1.40146 237.17 25230 266.243
1.41076 233.672 25328 262.316
1.42016 233.245 25818 261.837
1.42955 230.438 26616 258.685
1.43897 229.744 26376 257.906
1.44856 225.422 28034 253.055
1.45815 227.112 27816 254.952
1.46783 221.678 28398 248.852
1.47755 223.239 29652 250.604
1.48753 222.116 30134 249.344
1.4975 218.756 30792 245.572
1.50759 215.783 31218 242.235
1.51744 213.896 30912 240.116
1.52762 211.704 33158 237.656
1.53782 210.967 32772 236.828
1.54798 208.631 33150 234.206
1.55817 206.975 34256 232.347
1.56867 207.709 35562 233.171
1.579 203.233 34992 228.145
1.58955 203.781 37158 228.761
1.60018 203.424 36956 228.36
1.61084 198.723 37950 223.084
1.62148 195.8 38496 219.802
1.63242 196.266 40274 220.325
1.64322 191.963 39264 215.495
1.65411 193.088 41466 216.758
1.66512 190.884 41960 214.283
1.67627 188.228 42702 211.301
1.68736 189.907 43356 213.186
1.69863 188.526 44886 211.636
1.70994 184.41 45248 207.016
1.72135 183.648 46362 206.16
1.73279 182.055 46974 204.372
1.74428 181.385 48236 203.62
1.75588 179.805 48774 201.847
1.76756 176.743 50616 198.409
1.77941 174.91 51050 196.351
1.79124 174.277 52272 195.64
1.80325 171.993 53658 193.076
1.81507 171.476 52640 192.496
1.82722 169.838 57366 190.657
1.83948 169.914 55170 190.743
1.85166 166.909 58544 187.369
1.86408 165.986 58506 186.333
1.87633 162.811 58968 182.769
1.88886 159.916 62366 179.519
1.90144 160.862 61266 180.581
1.914 160.712 63960 180.412
1.92679 159.355 64730 178.889
1.93957 155.658 66360 174.739
1.95256 156.309 67778 175.47
1.96563 153.881 69558 172.744
1.97869 152.911 69660 171.656
1.99179 151.506 71390 170.078
2.00509 149.633 73974 167.976
2.01846 148.268 74196 166.443
2.03193 146.476 76622 164.431
2.04528 146.234 75516 164.16
2.05892 143.135 81510 160.68
2.07279 142.596 80138 160.075
2.0865 142.309 82368 159.754
2.10039 140.543 84098 157.772
2.11443 139.213 86286 156.279
2.12845 137.463 86700 154.313
2.14263 135.785 90014 152.43
2.15695 134.687 90930 151.197
2.17119 134.374 91694 150.846
2.18567 131.559 96228 147.686
2.20036 130.431 97014 146.419
2.21494 129.835 97370 145.751
2.22958 127.788 100656 143.453
2.24445 127.239 102530 142.837
2.25936 126.165 104454 141.63
2.27439 124.712 107196 140
2.28969 123.269 110414 138.38
2.30493 122.581 109578 137.608
2.32027 121.05 114974 135.889
2.33573 120.14 114396 134.867
2.35122 119.219 118190 133.833
2.3669 117.382 120498 131.771
2.38266 116.017 122718 130.239
2.39847 115.554 124604 129.719
2.41442 114.037 127950 128.016
2.43055 113.335 130826 127.228
2.44673 111.512 132510 125.182
2.4629 110.822 134180 124.407
2.47932 110.319 140214 123.842
2.4959 108.081 140018 121.329
2.51254 107.511 145650 120.69
2.52927 106.268 145350 119.294
2.54604 104.607 150188 117.431
2.56299 104.084 152214 116.843
2.58009 102.443 157226 115.001
2.5973 101.312 158118 113.731
2.61455 100.057 162338 112.322
2.63195 99.6309 165378 111.844
2.64948 97.7961 169256 109.784
2.66707 97.6507 170682 109.621
2.68485 95.9448 177566 107.706
2.70286 95.8433 179610 107.592
2.72085 93.5145 182690 104.978
2.73892 93.2457 185694 104.676
2.75712 91.9331 190346 103.203
2.77543 91.5734 192852 102.799
2.79389 90.0161 198806 101.051
2.81251 88.5818 201378 99.4404
2.83127 87.706 207446 98.4572
2.85007 86.5612 207258 97.1721
2.86897 86.2929 215762 96.8709
2.88818 85.5263 219702 96.0103
2.90739 83.7606 221522 94.0282
2.92669 82.8118 227754 92.9631
2.94616 82.3872 231710 92.4865
2.96573 81.2878 235994 91.2523
2.98548 80.6375 242346 90.5223
3.00539 79.5609 246704 89.3138
3.02539 78.9555 250410 88.634
3.04557 78.1386 258410 87.7171
3.06592 76.8028 261414 86.2175
3.0863 76.0419 265874 85.3633
3.10684 75.6234 273450 84.8936
3.12756 74.5085 276974 83.642
3.1484 73.6688 284402 82.6993
3.16935 72.7873 287754 81.7098
3.19042 71.7738 295010 80.5721
3.21172 71.1574 302142 79.88
3.2331 70.1866 304946 78.7903
3.25451 69.3264 311642 77.8246
3.27615 68.6348 319326 77.0482
3.2979 68.1274 323618 76.4786
3.31984 66.9514 333744 75.1585
3.34198 66.3197 337970 74.4493
3.3643 65.8592 348758 73.9325
3.38673 64.8919 350346 72.8465
3.40918 63.8522 358778 71.6794
3.43196 63.1558 370578 70.8977
3.45493 62.2778 374258 69.912
3.47788 61.7991 380558 69.3746
3.50098 61.1765 388434 68.6757
3.52428 60.5358 398522 67.9565
3.54776 59.6296 404042 66.9392
3.5713 59.135 412164 66.3839
3.59506 58.4454 422258 65.6098
3.61902 57.5885 430754 64.6479
3.64313 56.8818 438906 63.8545
3.66736 56.4316 446738 63.3492
3.69182 55.5237 459098 62.33
3.71639 55.0274 463380 61.7728
3.7411 54.2912 476138 60.9464
3.76602 53.8342 484322 60.4333
3.7911 52.9877 495738 59.4831
3.81637 52.5201 504266 58.9582
3.8418 51.8626 515696 58.2201
3.8673 51.1972 520974 57.4731
3.89298 50.5102 536882 56.7019
3.91895 50.085 546818 56.2246
3.94503 49.3597 556178 55.4103
3.97125 48.8014 567672 54.7836
3.99772 48.2274 582314 54.1392
4.02443 47.6294 593138 53.468
4.05121 47.2103 600920 52.9975
4.07809 46.4954 614274 52.195
4.10526 45.9075 630050 51.535
4.13259 45.4584 638678 51.0308
4.16008 44.7832 653984 50.2728
4.18785 44.1994 669618 49.6175
4.21573 43.7725 676922 49.1383
4.24371 43.3551 692552 48.6697
4.27197 42.5842 709178 47.8042
4.30044 42.1082 721416 47.27
4.32905 41.578 735698 46.6748
4.35788 41.1644 752546 46.2105
4.38688 40.5809 763760 45.5554
4.41605 40.1591 782498 45.0819
4.44546 39.7054 797178 44.5726
4.47509 39.1664 814976 43.9676
4.50493 38.7615 831266 43.513
4.53494 38.3353 845696 43.0346
4.56506 37.8929 860234 42.5379
4.59545 37.3505 883928 41.9291
4.62609 36.9637 898338 41.4948
4.65691 36.5272 917576 41.0048
4.68789 36.0465 933194 40.4652
4.71906 35.6836 952736 40.0578
4.75048 35.2512 974522 39.5724
4.78209 34.6017 990032 38.8433
4.8139 34.3137 1013438 38.52
4.84595 33.8783 1031168 38.0312
4.87821 33.4212 1055610 37.5181
4.91071 33.0185 1074440 37.066
4.94338 32.553 1095146 36.5434
4.97629 32.2688 1119584 36.2244
5.00945 31.8363 1141922 35.7389
5.04276 31.4099 1160216 35.2602
5.07626 31.0753 1185992 34.8846
5.1101 30.6601 1215422 34.4185
5.14418 30.334 1235072 34.0525
5.1784 29.8966 1259024 33.5614
5.21287 29.5427 1286210 33.1642
5.24757 29.132 1310960 32.703
5.2825 28.7893 1338056 32.3184
5.31768 28.4094 1364966 31.8919
5.35308 28.0964 1391768 31.5405
5.38871 27.7323 1420448 31.1318
5.42459 27.3815 1448858 30.738
5.46071 27.0761 1477952 30.3951
5.49705 26.767 1506308 30.0482
5.53363 26.4123 1538144 29.65
5.57046 26.0829 1567562 29.2803
5.60749 25.7277 1596704 28.8815
5.64482 25.3851 1635572 28.4969
5.68244 25.0664 1666520 28.1392
5.72029 24.7509 1699304 27.785
5.7584 24.4406 1734278 27.4366
5.79671 24.1643 1764392 27.1264
5.83528 23.8314 1804904 26.7527
5.87416 23.5697 1841024 26.459
5.91325 23.2273 1873820 26.0746
5.95258 22.9226 1913600 25.7326
5.99221 22.6749 1952864 25.4544
6.03213 22.3923 1994966 25.1372
6.07232 22.0453 2032160 24.7477
6.11272 21.8361 2070124 24.5128
6.15341 21.5475 2117456 24.1888
6.1944 21.2366 2156600 23.8399
6.23563 20.9762 2200316 23.5475
6.27716 20.703 2247272 23.2408
6.31895 20.4661 2287460 22.9749
6.36099 20.1725 2335424 22.6453
6.40334 19.9435 2383216 22.3883
6.44597 19.6437 2430548 22.0516
6.48883 19.4249 2474288 21.8061
6.53202 19.2118 2533724 21.5669
6.57553 18.968 2578544 21.2932
6.61931 18.6998 2634154 20.9921
6.66339 18.4365 2685200 20.6965
6.70776 18.2275 2740268 20.4619
6.7524 17.9979 2791568 20.2042
6.79737 17.7442 2854940 19.9193
6.84263 17.5085 2904208 19.6548
6.88816 17.3097 2965964 19.4316
6.93399 17.0793 3022550 19.1729
6.98015 16.8604 3089068 18.9272
7.02663 16.6561 3148604 18.6979
7.0734 16.4354 3210680 18.4501
7.12047 16.2359 3275210 18.2261
7.16789 16.0337 3346312 17.9991
7.21564 15.8246 3408932 17.7644
7.26365 15.6428 3475196 17.5603
7.312 15.4328 3550342 17.3246
7.36069 15.2378 3618788 17.1057
7.40968 15.0165 3690872 16.8573
7.459 14.8322 3765538 16.6503
7.50862 14.6758 3838964 16.4748
7.5586 14.4866 3920362 16.2624
7.60894 14.2771 4000832 16.0272
7.65961 14.1076 4077428 15.837
7.7106 13.9311 4160626 15.6388
7.76192 13.7604 4243208 15.4472
7.81363 13.5985 4335538 15.2654
7.86566 13.4162 4413500 15.0608
7.91801 13.2342 4505450 14.8564
7.97072 13.075 4596040 14.6777
8.02376 12.9268 4684418 14.5115
8.07717 12.7617 4784836 14.3261
8.13095 12.6212 4877354 14.1684
8.18507 12.4619 4975786 13.9895
8.23956 12.3066 5078756 13.8152
8.29442 12.1617 5177662 13.6525
8.34962 12.0089 5280932 13.481
8.40521 11.8586 5391274 13.3123
8.46119 11.7174 5500906 13.1537
8.51752 11.576 5604530 12.995
8.57417 11.4416 5715700 12.8441
8.63126 11.3105 5842058 12.697
8.68876 11.1757 5955226 12.5457
8.74657 11.0446 6063770 12.3985
8.80479 10.9183 6202156 12.2567
8.86345 10.7997 6320530 12.1236
8.92244 10.6789 6442874 11.9879
8.98183 10.5629 6578986 11.8577
9.04164 10.4501 6707818 11.7311
9.10181 10.3444 6838082 11.6125
9.1624 10.236 6987316 11.4907
9.22341 10.1205 7117018 11.3611
9.28477 10.0241 7259306 11.2528
9.34659 9.92298 7415650 11.1394
9.40883 9.83345 7558810 11.0389
9.47148 9.73643 7716338 10.93
9.53453 9.64492 7860058 10.8272
9.59797 9.56729 8022286 10.7401
9.66188 9.47858 8191498 10.6405
9.72619 9.40325 8341402 10.5559
9.79093 9.33281 8524784 10.4769
9.85612 9.26513 8686018 10.4009
9.92173 9.19905 8865142 10.3267
9.98778 9.13936 9040714 10.2597
10.0543 9.08168 9225754 10.1949
10.1212 9.0318 9409058 10.1389
10.1886 8.97564 9599212 10.0759
10.2564 8.94987 9792874 10.047
10.3247 8.906 9989362 9.99773
10.3934 8.87996 10185502 9.96849
10.4626 8.8659 10394392 9.9527
10.5323 8.84741 10607554 9.93195
10.6024 8.84325 10813990 9.92728
10.6729 8.84437 11029240 9.92854
10.7439 8.81231 11191111 9.89255
10.8154 8.72738 11185948 9.79721
10.8874 8.64646 11191384 9.70636
10.9599 8.55428 11166280 9.60288
11.0329 8.4629 11162812 9.5003
11.1063 8.37763 11148064 9.40459
11.1802 8.29575 11122480 9.31266
11.2546 8.21097 11104984 9.2175
11.3296 8.13769 11085376 9.13523
11.405 8.05784 11049712 9.0456
11.4809 7.98423 11013328 8.96296
11.5573 7.90965 10970140 8.87923
11.6343 7.84542 10943872 8.80713
11.7117 7.77099 10885456 8.72358
11.7897 7.70515 10833720 8.64967
11.8682 7.63968 10777816 8.57617
11.9472 7.57444 10724320 8.50294
12.0267 7.52231 10657576 8.44442
12.1068 7.45979 10579924 8.37424
12.1874 7.41124 10508784 8.31974
12.2685 7.35358 10422700 8.255
