# in Mpc/h Units 
# D1 = 0.874532 
# k P N P(z=0)
0.0592384 8898.35 12 11634.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 8938.03 30 11686.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 7744.2 24 10125.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 7968.91 24 10419.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 8013.49 8 10477.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 6125.14 24 8008.75
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 6056.76 48 7919.34
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 7669.78 6 10028.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 5227.5 48 6835.07
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 4520.6 36 5910.78
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 5224.91 24 6831.68
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 6440.41 24 8420.97
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 4403.53 48 5757.71
0 0 0 0
0 0 0 0
0.0982358 4436.52 24 5800.84
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 4765.47 24 6230.95
0 0 0 0
0 0 0 0
0.10472 4027.58 30 5266.14
0 0 0 0
0 0 0 0
0.106794 3709.67 72 4850.47
0 0 0 0
0 0 0 0
0.108828 3380.09 32 4419.54
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3748.56 72 4901.33
0 0 0 0
0 0 0 0
0.114715 3914.01 48 5117.65
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3987.81 12 5214.14
0 0 0 0
0.120314 3906.33 48 5107.61
0 0 0 0
0.122123 3493.08 48 4567.28
0 0 0 0
0.123906 3358.13 48 4390.82
0 0 0 0
0 0 0 0
0.125664 2756.45 30 3604.12
0 0 0 0
0.127397 3085.04 24 4033.76
0 0 0 0
0.129107 2818.2 72 3684.86
0 0 0 0
0 0 0 0
0.132461 2037.99 24 2664.72
0 0 0 0
0.134107 3226.14 96 4218.25
0 0 0 0
0.135732 3034.12 48 3967.17
0 0 0 0
0.137339 2765.53 24 3615.98
0 0 0 0
0.138926 3102.08 24 4056.03
0.140496 2491.06 72 3257.12
0 0 0 0
0.142049 2489.06 48 3254.5
0 0 0 0
0 0 0 0
0.145104 516.34 8 675.125
0 0 0 0
0.146608 2458.03 54 3213.92
0.148096 2388.8 84 3123.41
0 0 0 0
0.14957 2636.03 48 3446.66
0.151029 3061.32 24 4002.74
0 0 0 0
0.152474 2691.09 72 3518.66
0.153906 2500.38 96 3269.29
0 0 0 0
0 0 0 0
0.15673 2008.51 48 2626.17
0.158123 2412.9 48 3154.92
0.159504 2644.46 24 3457.69
0 0 0 0
0.160874 1894.42 72 2476.99
0 0 0 0
0.163577 2732.93 72 3573.37
0 0 0 0
0.164913 1865.37 96 2439.02
0 0 0 0
0.167552 1881.72 6 2460.39
0.168856 1744.35 96 2280.78
0.170149 2347.17 96 3068.97
0.171434 2080.36 24 2720.12
0.172708 1998.1 48 2612.56
0 0 0 0
0.173974 1983.81 96 2593.87
0.17523 2334.84 48 3052.85
0 0 0 0
0.177715 2637.6 36 3448.71
0.178945 1492.49 48 1951.46
0.180167 1842.92 120 2409.65
0.18138 2137.29 56 2794.55
0.182585 1159.02 24 1515.45
0.183782 1556.17 96 2034.72
0.184972 2068.72 48 2704.9
0 0 0 0
0.187328 1643.01 24 2148.27
0.188496 1920.91 102 2511.63
0.190347 1461.98 120 1911.56
0.191954 1855.93 48 2426.67
0.193094 1505.9 48 1968.99
0.194226 1835.91 120 2400.49
0 0 0 0
0.196472 1634.74 24 2137.46
0.197585 1748.72 144 2286.49
0.199006 1916.7 168 2506.12
0 0 0 0
0.201976 1808.9 48 2365.18
0.203059 1321.76 96 1728.22
0.205208 1360.09 24 1778.34
0.206274 1909.68 48 2496.94
0.207335 1498.51 108 1959.33
0.20839 1629.32 72 2130.38
0.210326 1682.46 198 2199.85
0.211524 2190.29 48 2863.84
0.213587 1362.28 72 1781.21
0.214612 1341.59 96 1754.16
0.215631 1529.63 72 2000.03
0.216957 1516.03 104 1982.24
0.218661 1141.9 72 1493.06
0.219662 1792.85 144 2344.18
0 0 0 0
0.223129 1242.49 192 1624.58
0.224599 1266.45 48 1655.9
0.22618 1453.87 192 1900.97
0.22751 1774.57 72 2320.28
0.229429 1460.82 48 1910.06
0.230383 1510.53 78 1975.05
0.231604 1400.28 168 1830.9
0.23416 1136.56 144 1486.08
0.235095 1305.82 144 1707.38
0.236954 1599.42 12 2091.28
0.238108 1466.88 192 1917.98
0.239975 1323.02 168 1729.87
0.241537 1120.57 48 1465.17
0.242444 1430.7 168 1870.66
0.244844 1155.93 144 1511.4
0.246417 1184.38 168 1548.6
0.248401 1225.56 144 1602.44
0.249576 1278.73 48 1671.97
0.251327 1050.87 30 1374.04
0.252777 1402.89 288 1834.31
0.254191 1231.76 80 1610.55
0.25601 1203.43 288 1573.51
0.258214 1385.8 72 1811.96
0.2594 1136.75 240 1486.33
0.26075 760.352 96 994.176
0.262904 1135.85 168 1485.15
0.265657 1260.65 216 1648.33
0.266722 853.797 132 1116.36
0.268622 974.962 192 1274.78
0.269844 1361.85 120 1780.65
0.271964 1181.25 126 1544.51
0.273543 1091.99 288 1427.79
0.275842 1064.57 312 1391.95
0.277853 1094.63 24 1431.25
0.279641 1166.02 264 1524.59
0.28148 1163.86 192 1521.78
0.282936 1145.96 192 1498.36
0.285198 1126.65 336 1473.12
0.286404 941.825 48 1231.46
0.288084 1051.88 240 1375.35
0.291553 1010.13 296 1320.77
0.292736 1001.81 150 1309.89
0.294335 989.509 240 1293.8
0.296659 1047.41 228 1369.52
0.298323 929.737 216 1215.65
0.300394 1090.88 336 1426.34
0.302928 894.037 360 1168.97
0.304588 806.387 144 1054.37
0.305974 843.867 168 1103.37
0.308578 942.652 312 1232.54
0.310884 920.876 288 1204.06
0.312408 939.656 192 1228.62
0.314799 973.675 366 1273.1
0.317265 996.968 408 1303.56
0.319597 885.251 168 1157.48
0.320771 803.172 336 1050.16
0.3227 851.438 240 1113.27
0.32574 866.986 380 1133.6
0.32795 949.987 384 1242.13
0.330224 901.727 240 1179.03
0.331726 777.832 360 1017.03
0.333831 840.431 198 1098.88
0.336246 898.313 384 1174.56
0.338319 896.709 384 1172.47
0.341157 909.051 432 1188.6
0.343593 802.211 528 1048.91
0.346262 830.392 288 1085.75
0.347842 758.197 288 991.358
0.350326 834.512 456 1091.14
0.352828 765.588 360 1001.02
0.354442 855.92 180 1119.13
0.356776 756.791 486 989.52
0.359142 807.917 504 1056.37
0.361681 716.545 512 936.898
0.363857 720.935 264 942.638
0.366441 736.9 600 963.512
0.368657 732.387 288 957.612
0.371486 711.401 672 930.172
0.374587 691.857 408 904.618
0.376839 723.208 462 945.609
0.379079 685.012 600 895.668
0.38178 595.36 504 778.446
0.384712 737.084 324 963.753
0.386663 681.21 744 890.697
0.389313 736.307 456 962.737
0.39167 707.629 432 925.24
0.394428 734.823 720 960.797
0.397811 708.983 534 927.01
0.400019 743.407 536 972.021
0.402781 690.701 624 903.106
0.405015 676.104 600 884.021
0.40766 682.991 696 893.025
0.410865 625.072 456 817.295
0.413244 646.257 732 844.995
0.416084 640.344 600 837.263
0.418986 676.578 702 884.64
0.421544 662.592 672 866.353
0.424534 646.775 768 845.671
0.42751 643.06 768 840.814
0.430034 611.41 408 799.432
0.432751 641.354 1080 838.584
0.436344 571.261 632 746.936
0.438896 627.461 750 820.419
0.44171 569.939 696 745.207
0.444585 601.936 876 787.044
0.447784 607.233 864 793.97
0.45034 562.63 768 735.65
0.453413 566.737 888 741.02
0.456575 566.923 816 741.264
0.459787 583.27 654 762.637
0.462622 569.765 1296 744.98
0.465862 579.268 816 757.405
0.468802 588.783 816 769.846
0.471915 586.204 1088 766.473
0.475472 529.021 1020 691.706
0.478779 564.709 1032 738.369
0.481919 594.905 942 777.851
0.484939 543.766 1032 710.985
0.488502 513.664 1128 671.626
0.491034 524.184 888 685.381
0.494348 532.09 1176 695.719
0.497688 520.484 960 680.543
0.500527 536.286 1110 701.205
0.504331 503.017 1116 657.706
0.507364 530.323 1352 693.408
0.510774 572.922 1200 749.107
0.514275 489.35 1224 639.835
0.517978 502.563 1320 657.111
0.521294 523.179 1128 684.067
0.524822 527.013 1518 689.08
0.527973 493.059 1080 644.685
0.531698 508.375 1524 664.711
0.535226 498.306 1416 651.545
0.539103 461.258 1704 603.105
0.543 454.22 1088 593.902
0.546011 477.691 1446 624.591
0.549827 475.941 1800 622.303
0.55369 473.529 1512 619.149
0.557166 500.791 1392 654.795
0.560475 460.832 1392 602.547
0.564609 438.716 1962 573.63
0.56859 443.93 1776 580.448
0.572441 428.692 1680 560.524
0.5763 451.774 1776 590.704
0.580121 453.776 1544 593.322
0.583625 465.775 1896 609.011
0.587525 442.33 1662 578.356
0.591428 438.67 1908 573.57
0.595301 442.2 2184 578.186
0.599624 428.864 1848 560.749
0.603294 447.601 1848 585.247
0.60771 414.119 2238 541.47
0.611568 438.421 2088 573.245
0.615779 421.613 2192 551.268
0.619303 421.622 1536 551.28
0.623194 428.768 2412 560.624
0.627636 430.898 2262 563.408
0.631826 408.104 2448 533.605
0.635971 411.425 2040 537.947
0.64039 418.215 2976 546.825
0.644956 381.784 2184 499.19
0.649302 400.307 2550 523.41
0.653461 418.95 2396 547.786
0.657644 395.074 2760 516.568
0.662026 394.12 2424 515.32
0.666685 390.101 2832 510.065
0.670916 378.166 2574 494.46
0.675462 416.514 3024 544.6
0.679703 379.494 2484 496.197
0.684292 396.494 3168 518.424
0.688927 377.673 2894 493.816
0.693468 360.326 2856 471.133
0.698026 380.822 3384 497.932
0.702952 373.153 3240 487.905
0.707372 371.533 2856 485.787
0.712317 362.49 3474 473.963
0.716936 363.523 3432 475.315
0.721869 361.323 3552 472.437
0.726964 350.378 3560 458.126
0.73163 371.64 3270 485.927
0.736224 363.086 3552 474.742
0.74119 362.588 3780 474.092
0.746118 353.485 3960 462.19
0.751313 347.384 3696 454.212
0.756133 345.159 3726 451.303
0.761156 334.873 4376 437.853
0.766095 343.678 3648 449.367
0.771205 344.869 4332 450.923
0.776456 328.05 4254 428.932
0.781432 340.068 4296 444.646
0.786733 343.954 4320 449.727
0.791574 333.983 4368 436.69
0.797255 336.692 4826 440.232
0.802676 321.753 5016 420.699
0.808005 329.236 4608 430.484
0.813482 321.678 4824 420.601
0.818759 319.133 4950 417.273
0.824173 306.053 5232 400.17
0.829708 317.648 4980 415.331
0.834919 314.186 4838 410.804
0.840568 312.476 6024 408.569
0.846479 302.315 5520 395.283
0.851948 315.83 5400 412.954
0.857592 301.701 5538 394.481
0.863369 311.3 6456 407.031
0.869182 297.614 5504 389.137
0.874831 298.556 6168 390.368
0.880682 294.998 5910 385.716
0.886294 297.903 6372 389.515
0.892352 299.51 6768 391.615
0.898399 301.856 6294 394.683
0.904229 287.203 6656 375.524
0.910231 291.141 7224 380.674
0.916513 288.893 6708 377.733
0.922651 282.687 7566 369.619
0.92895 289.239 7416 378.186
0.935092 281.699 6984 368.327
0.940995 284.665 7310 372.206
0.947406 273.696 8148 357.864
0.953652 273.134 7632 357.129
0.960017 275.56 8088 360.3
0.966595 267.357 8478 349.575
0.972908 270.712 8112 353.962
0.979222 265.276 8108 346.854
0.985855 259.551 9510 339.368
0.992666 268.839 8472 351.512
0.998881 268.24 8832 350.73
1.00551 262.047 8898 342.631
1.01216 262.978 10008 343.85
1.01908 257.694 9392 336.94
1.02599 255.349 10206 333.875
1.03271 251.858 9528 329.309
1.03948 245.689 10236 321.243
1.04641 250.773 10398 327.891
1.05346 246.017 10784 321.672
1.06036 250.573 10584 327.63
1.0676 248.255 11346 324.599
1.07471 238.514 11400 311.862
1.08175 241.424 11016 315.667
1.08895 242.346 11870 316.872
1.09637 239.111 12516 312.642
1.10369 234.138 11880 306.141
1.11092 237.426 11886 310.44
1.1181 235.632 13104 308.094
1.12573 238.845 12764 312.295
1.1332 232.876 13446 304.49
1.14081 228.031 13464 298.155
1.14829 225.903 13398 295.373
1.15605 225.307 14628 294.593
1.16374 227.449 14024 297.395
1.1717 227.143 15054 296.995
1.17935 220.09 14496 287.772
1.18713 212.466 15012 277.804
1.195 217.559 15422 284.463
1.20281 219.379 15624 286.842
1.21088 214.701 16146 280.726
1.21904 213.384 17064 279.005
1.22715 209.08 16152 273.376
1.23533 208.769 17510 272.97
1.24354 209.794 17172 274.31
1.25174 205.736 17880 269.005
1.26013 206.094 18030 269.473
1.26845 203.205 18680 265.695
1.27706 198.434 19170 259.457
1.28545 201.377 18720 263.305
1.29387 197.688 19536 258.482
1.3027 202.346 20954 264.572
1.31143 198.054 20328 258.959
1.3202 193.506 20718 253.013
1.32891 189.862 21348 248.248
1.33775 191.898 21534 250.91
1.34663 187.95 22256 245.748
1.35548 190.04 22104 248.481
1.3645 187.537 23178 245.209
1.37362 187.264 23880 244.852
1.38289 184.961 24230 241.84
1.39214 182.562 24468 238.704
1.40146 182.79 25230 239.001
1.41076 182.088 25328 238.084
1.42016 180.373 25818 235.842
1.42955 178.883 26616 233.893
1.43897 176.081 26376 230.23
1.44856 175.462 28034 229.421
1.45815 173.424 27816 226.756
1.46783 171.782 28398 224.608
1.47755 171.869 29652 224.722
1.48753 170.695 30134 223.187
1.4975 168.351 30792 220.123
1.50759 166.648 31218 217.896
1.51744 164.371 30912 214.918
1.52762 164.35 33158 214.89
1.53782 164.852 32772 215.547
1.54798 161.733 33150 211.469
1.55817 160.252 34256 209.533
1.56867 160.036 35562 209.251
1.579 156.853 34992 205.089
1.58955 157.329 37158 205.71
1.60018 156.602 36956 204.761
1.61084 153.159 37950 200.259
1.62148 151.634 38496 198.265
1.63242 149.255 40274 195.154
1.64322 148.122 39264 193.673
1.65411 150.481 41466 196.757
1.66512 149.122 41960 194.98
1.67627 146.103 42702 191.033
1.68736 146.355 43356 191.363
1.69863 145.576 44886 190.343
1.70994 142.386 45248 186.172
1.72135 142.584 46362 186.431
1.73279 141.618 46974 185.168
1.74428 140.448 48236 183.639
1.75588 138.154 48774 180.64
1.76756 134.663 50616 176.074
1.77941 136.704 51050 178.744
1.79124 135.202 52272 176.78
1.80325 133.295 53658 174.286
1.81507 134.197 52640 175.465
1.82722 132.375 57366 173.083
1.83948 131.823 55170 172.361
1.85166 130.102 58544 170.111
1.86408 127.575 58506 166.808
1.87633 125.076 58968 163.54
1.88886 124.656 62366 162.991
1.90144 125.029 61266 163.477
1.914 124.858 63960 163.255
1.92679 123.409 64730 161.359
1.93957 121.891 66360 159.375
1.95256 120.419 67778 157.451
1.96563 119.383 69558 156.096
1.97869 118.666 69660 155.159
1.99179 116.652 71390 152.525
2.00509 116.126 73974 151.837
2.01846 115.458 74196 150.964
2.03193 114.223 76622 149.349
2.04528 113.174 75516 147.978
2.05892 112.167 81510 146.661
2.07279 110.521 80138 144.509
2.0865 110.347 82368 144.281
2.10039 109.063 84098 142.603
2.11443 107.418 86286 140.451
2.12845 106.823 86700 139.674
2.14263 105.532 90014 137.985
2.15695 104.075 90930 136.081
2.17119 104.049 91694 136.046
2.18567 102.62 96228 134.178
2.20036 101.396 97014 132.577
2.21494 100.144 97370 130.941
2.22958 98.9781 100656 129.416
2.24445 99.4848 102530 130.079
2.25936 98.1349 104454 128.313
2.27439 97.2787 107196 127.194
2.28969 96.0969 110414 125.649
2.30493 95.2958 109578 124.601
2.32027 94.0257 114974 122.941
2.33573 93.0065 114396 121.608
2.35122 92.7777 118190 121.309
2.3669 91.455 120498 119.579
2.38266 90.7853 122718 118.704
2.39847 89.7642 124604 117.369
2.41442 88.9025 127950 116.242
2.43055 87.7526 130826 114.738
2.44673 86.9218 132510 113.652
2.4629 86.0831 134180 112.556
2.47932 85.8554 140214 112.258
2.4959 83.9654 140018 109.787
2.51254 83.503 145650 109.182
2.52927 82.6357 145350 108.048
2.54604 81.7432 150188 106.881
2.56299 80.4723 152214 105.219
2.58009 79.6007 157226 104.08
2.5973 79.1929 158118 103.546
2.61455 78.3544 162338 102.45
2.63195 77.5867 165378 101.446
2.64948 76.47 169256 99.9861
2.66707 75.7608 170682 99.0588
2.68485 75.098 177566 98.1922
2.70286 74.704 179610 97.6771
2.72085 72.8405 182690 95.2405
2.73892 72.0434 185694 94.1983
2.75712 72.0135 190346 94.1592
2.77543 71.1627 192852 93.0468
2.79389 70.0208 198806 91.5537
2.81251 69.4217 201378 90.7704
2.83127 68.7959 207446 89.9521
2.85007 67.9007 207258 88.7816
2.86897 67.1381 215762 87.7845
2.88818 66.7859 219702 87.3239
2.90739 65.8826 221522 86.1429
2.92669 65.2396 227754 85.3021
2.94616 64.4984 231710 84.333
2.96573 64.0895 235994 83.7984
2.98548 63.0355 242346 82.4202
3.00539 62.6271 246704 81.8862
3.02539 61.7392 250410 80.7253
3.04557 60.7579 258410 79.4423
3.06592 60.1077 261414 78.592
3.0863 59.829 265874 78.2277
3.10684 59.0897 273450 77.2611
3.12756 58.4124 276974 76.3754
3.1484 57.6906 284402 75.4317
3.16935 56.7756 287754 74.2353
3.19042 56.2073 295010 73.4922
3.21172 55.8251 302142 72.9925
3.2331 55.3101 304946 72.3191
3.25451 54.4829 311642 71.2376
3.27615 53.7431 319326 70.2702
3.2979 53.2429 323618 69.6163
3.31984 52.529 333744 68.6828
3.34198 51.7937 337970 67.7214
3.3643 51.5582 348758 67.4134
3.38673 51.0209 350346 66.7109
3.40918 50.1577 358778 65.5822
3.43196 49.5681 370578 64.8113
3.45493 49.233 374258 64.3732
3.47788 48.6013 380558 63.5472
3.50098 48.0107 388434 62.7749
3.52428 47.4562 398522 62.05
3.54776 46.8108 404042 61.2061
3.5713 46.4422 412164 60.7241
3.59506 45.7321 422258 59.7957
3.61902 45.2618 430754 59.1807
3.64313 44.7873 438906 58.5603
3.66736 44.1205 446738 57.6884
3.69182 43.4366 459098 56.7943
3.71639 43.1479 463380 56.4168
3.7411 42.5473 476138 55.6315
3.76602 42.006 484322 54.9237
3.7911 41.5925 495738 54.383
3.81637 40.8749 504266 53.4448
3.8418 40.4468 515696 52.8851
3.8673 39.9726 520974 52.265
3.89298 39.4603 536882 51.5951
3.91895 39.2226 546818 51.2844
3.94503 38.7041 556178 50.6064
3.97125 37.9443 567672 49.613
3.99772 37.7165 582314 49.3151
4.02443 37.3371 593138 48.819
4.05121 36.9495 600920 48.3123
4.07809 36.3194 614274 47.4884
4.10526 35.9644 630050 47.0242
4.13259 35.6031 638678 46.5518
4.16008 35.0962 653984 45.889
4.18785 34.6031 669618 45.2443
4.21573 34.2178 676922 44.7404
4.24371 33.8036 692552 44.199
4.27197 33.4159 709178 43.692
4.30044 33.0631 721416 43.2307
4.32905 32.5951 735698 42.6187
4.35788 32.2097 752546 42.1149
4.38688 31.8813 763760 41.6855
4.41605 31.4345 782498 41.1013
4.44546 31.0963 797178 40.6591
4.47509 30.7007 814976 40.1418
4.50493 30.3803 831266 39.7229
4.53494 29.9164 845696 39.1163
4.56506 29.5928 860234 38.6932
4.59545 29.2314 883928 38.2207
4.62609 28.9155 898338 37.8077
4.65691 28.511 917576 37.2787
4.68789 28.123 933194 36.7715
4.71906 27.8542 952736 36.4199
4.75048 27.4866 974522 35.9393
4.78209 27.0825 990032 35.4109
4.8139 26.849 1013438 35.1057
4.84595 26.4781 1031168 34.6206
4.87821 26.1815 1055610 34.2328
4.91071 25.8402 1074440 33.7866
4.94338 25.5073 1095146 33.3513
4.97629 25.1647 1119584 32.9033
5.00945 24.8877 1141922 32.5411
5.04276 24.564 1160216 32.1179
5.07626 24.2838 1185992 31.7516
5.1101 24.026 1215422 31.4145
5.14418 23.675 1235072 30.9556
5.1784 23.3858 1259024 30.5774
5.21287 23.0755 1286210 30.1717
5.24757 22.8098 1310960 29.8242
5.2825 22.5053 1338056 29.4261
5.31768 22.262 1364966 29.108
5.35308 21.993 1391768 28.7563
5.38871 21.7399 1420448 28.4253
5.42459 21.4372 1448858 28.0295
5.46071 21.1467 1477952 27.6497
5.49705 20.8746 1506308 27.294
5.53363 20.6355 1538144 26.9814
5.57046 20.3446 1567562 26.601
5.60749 20.0537 1596704 26.2206
5.64482 19.8451 1635572 25.9479
5.68244 19.5867 1666520 25.6101
5.72029 19.3089 1699304 25.2468
5.7584 19.1078 1734278 24.9838
5.79671 18.8474 1764392 24.6434
5.83528 18.6347 1804904 24.3653
5.87416 18.4127 1841024 24.075
5.91325 18.1378 1873820 23.7156
5.95258 17.9114 1913600 23.4195
5.99221 17.6543 1952864 23.0834
6.03213 17.4683 1994966 22.8401
6.07232 17.229 2032160 22.5273
6.11272 16.9875 2070124 22.2115
6.15341 16.7803 2117456 21.9406
6.1944 16.5382 2156600 21.6241
6.23563 16.3402 2200316 21.3651
6.27716 16.1783 2247272 21.1534
6.31895 15.9277 2287460 20.8257
6.36099 15.7316 2335424 20.5693
6.40334 15.5268 2383216 20.3017
6.44597 15.3405 2430548 20.058
6.48883 15.1261 2474288 19.7777
6.53202 14.9223 2533724 19.5112
6.57553 14.7676 2578544 19.3089
6.61931 14.5721 2634154 19.0534
6.66339 14.3855 2685200 18.8094
6.70776 14.1842 2740268 18.5462
6.7524 14.011 2791568 18.3196
6.79737 13.8312 2854940 18.0845
6.84263 13.6425 2904208 17.8379
6.88816 13.446 2965964 17.581
6.93399 13.2844 3022550 17.3696
6.98015 13.1257 3089068 17.1622
7.02663 12.9458 3148604 16.927
7.0734 12.7996 3210680 16.7358
7.12047 12.6283 3275210 16.5117
7.16789 12.466 3346312 16.2996
7.21564 12.3078 3408932 16.0927
7.26365 12.1529 3475196 15.8902
7.312 11.995 3550342 15.6837
7.36069 11.8345 3618788 15.4738
7.40968 11.6871 3690872 15.2812
7.459 11.537 3765538 15.0849
7.50862 11.387 3838964 14.8887
7.5586 11.2493 3920362 14.7087
7.60894 11.0989 4000832 14.5121
7.65961 10.9637 4077428 14.3352
7.7106 10.8161 4160626 14.1423
7.76192 10.6675 4243208 13.948
7.81363 10.5513 4335538 13.796
7.86566 10.4117 4413500 13.6135
7.91801 10.2768 4505450 13.4372
7.97072 10.1642 4596040 13.29
8.02376 10.0242 4684418 13.1069
8.07717 9.90503 4784836 12.951
8.13095 9.77942 4877354 12.7868
8.18507 9.65905 4975786 12.6294
8.23956 9.54611 5078756 12.4817
8.29442 9.4331 5177662 12.334
8.34962 9.30348 5280932 12.1645
8.40521 9.19359 5391274 12.0208
8.46119 9.0813 5500906 11.874
8.51752 8.97756 5604530 11.7384
8.57417 8.86781 5715700 11.5948
8.63126 8.75518 5842058 11.4476
8.68876 8.64892 5955226 11.3087
8.74657 8.55615 6063770 11.1874
8.80479 8.45609 6202156 11.0565
8.86345 8.36355 6320530 10.9355
8.92244 8.27584 6442874 10.8208
8.98183 8.17635 6578986 10.6907
9.04164 8.09265 6707818 10.5813
9.10181 8.00484 6838082 10.4665
9.1624 7.91521 6987316 10.3493
9.22341 7.83428 7117018 10.2435
9.28477 7.75011 7259306 10.1334
9.34659 7.68217 7415650 10.0446
9.40883 7.60717 7558810 9.94654
9.47148 7.53809 7716338 9.85621
9.53453 7.46462 7860058 9.76014
9.59797 7.394 8022286 9.6678
9.66188 7.32886 8191498 9.58264
9.72619 7.27405 8341402 9.51097
9.79093 7.21908 8524784 9.4391
9.85612 7.15698 8686018 9.35791
9.92173 7.11395 8865142 9.30164
9.98778 7.05696 9040714 9.22712
10.0543 7.01973 9225754 9.17844
10.1212 6.96908 9409058 9.11222
10.1886 6.93691 9599212 9.07016
10.2564 6.90625 9792874 9.03006
10.3247 6.87968 9989362 8.99532
10.3934 6.85876 10185502 8.96797
10.4626 6.84514 10394392 8.95017
10.5323 6.83353 10607554 8.93498
10.6024 6.82826 10813990 8.92809
10.6729 6.82298 11029240 8.92118
10.7439 6.80652 11191111 8.89967
10.8154 6.74145 11185948 8.81458
10.8874 6.66887 11191384 8.71969
10.9599 6.59703 11166280 8.62576
11.0329 6.52518 11162812 8.53181
11.1063 6.46809 11148064 8.45716
11.1802 6.39936 11122480 8.3673
11.2546 6.33359 11104984 8.2813
11.3296 6.27354 11085376 8.20279
11.405 6.21357 11049712 8.12438
11.4809 6.1561 11013328 8.04922
11.5573 6.10183 10970140 7.97827
11.6343 6.04664 10943872 7.90611
11.7117 5.99759 10885456 7.84198
11.7897 5.94505 10833720 7.77327
11.8682 5.89737 10777816 7.71094
11.9472 5.85146 10724320 7.65091
12.0267 5.80536 10657576 7.59064
12.1068 5.75972 10579924 7.53095
12.1874 5.70751 10508784 7.46269
12.2685 5.67701 10422700 7.42281
