# in Mpc/h Units 
# D1 = 0.684777 
# k P N P(z=0)
0.3227 465.989 240 993.75
0.32574 488.302 380 1041.33
0.32795 502.762 384 1072.17
0.330224 513.163 240 1094.35
0.331726 430.032 360 917.07
0.333831 484.667 198 1033.58
0.336246 473.771 384 1010.35
0.338319 506.641 384 1080.44
0.341157 487.045 432 1038.65
0.343593 419.05 528 893.649
0.346262 431.479 288 920.155
0.347842 391.417 288 834.721
0.350326 456.726 456 973.996
0.352828 399.901 360 852.814
0.354442 439.429 180 937.109
0.356776 422.884 486 901.825
0.359142 434.848 504 927.34
0.361681 393.417 512 838.986
0.363857 394.737 264 841.8
0.366441 378.624 600 807.44
0.368657 399.322 288 851.578
0.371486 409.841 672 874.011
0.374587 369.721 408 788.453
0.376839 390.425 462 832.605
0.379079 381.927 600 814.483
0.38178 312.022 504 665.406
0.384712 389.088 324 829.754
0.386663 344.32 744 734.283
0.389313 373.488 456 796.486
0.39167 379.797 432 809.94
0.394428 392.047 720 836.063
0.397811 360.802 534 769.433
0.400019 416.908 536 889.081
0.402781 373.371 624 796.237
0.405015 361.243 600 770.373
0.40766 384.944 696 820.916
0.410865 334.851 456 714.091
0.413244 356.535 732 760.332
0.416084 329.824 600 703.369
0.418986 359.026 702 765.646
0.421544 346.374 672 738.663
0.424534 339.91 768 724.878
0.42751 325.871 768 694.94
0.430034 341.228 408 727.69
0.432751 343.662 1080 732.881
0.436344 283.986 632 605.618
0.438896 348.769 750 743.771
0.44171 300.523 696 640.885
0.444585 320.193 876 682.831
0.447784 319.483 864 681.316
0.45034 293.629 768 626.181
0.453413 293.225 888 625.32
0.456575 276.283 816 589.189
0.459787 302.025 654 644.087
0.462622 293.743 1296 626.424
0.465862 301.441 816 642.842
0.468802 310.038 816 661.176
0.471915 286.168 1088 610.27
0.475472 273.968 1020 584.253
0.478779 295.202 1032 629.536
0.481919 297.296 942 634.002
0.484939 279.85 1032 596.798
0.488502 268.854 1128 573.348
0.491034 271.011 888 577.946
0.494348 271.56 1176 579.118
0.497688 262.797 960 560.43
0.500527 284.996 1110 607.772
0.504331 257.304 1116 548.717
0.507364 266.22 1352 567.73
0.510774 277.018 1200 590.758
0.514275 261.015 1224 556.629
0.517978 253.841 1320 541.331
0.521294 262.603 1128 560.018
0.524822 244.937 1518 522.343
0.527973 243.36 1080 518.981
0.531698 249.603 1524 532.294
0.535226 249.026 1416 531.064
0.539103 235.015 1704 501.185
0.543 229.708 1088 489.866
0.546011 243.524 1446 519.329
0.549827 233.768 1800 498.524
0.55369 230.179 1512 490.871
0.557166 241.025 1392 513.999
0.560475 237.687 1392 506.882
0.564609 231.536 1962 493.765
0.56859 217.27 1776 463.341
0.572441 215.998 1680 460.63
0.5763 215.234 1776 458.999
0.580121 222.452 1544 474.393
0.583625 220.171 1896 469.528
0.587525 221.058 1662 471.42
0.591428 209.214 1908 446.162
0.595301 215.583 2184 459.744
0.599624 213.085 1848 454.417
0.603294 211.729 1848 451.524
0.60771 198.764 2238 423.877
0.611568 217.701 2088 464.262
0.615779 203.353 2192 433.662
0.619303 202.986 1536 432.879
0.623194 197.882 2412 421.995
0.627636 199.392 2262 425.215
0.631826 199.397 2448 425.226
0.635971 192.581 2040 410.692
0.64039 203.833 2976 434.686
0.644956 184.618 2184 393.709
0.649302 196.13 2550 418.259
0.653461 199.234 2396 424.878
0.657644 189.8 2760 404.761
0.662026 190.987 2424 407.292
0.666685 181.244 2832 386.514
0.670916 192.333 2574 410.162
0.675462 196.874 3024 419.845
0.679703 182.686 2484 389.589
0.684292 187.979 3168 400.876
0.688927 178.313 2894 380.264
0.693468 170.918 2856 364.493
0.698026 172.083 3384 366.977
0.702952 172.544 3240 367.96
0.707372 168.99 2856 360.381
0.712317 174.216 3474 371.526
0.716936 175.019 3432 373.239
0.721869 169.277 3552 360.993
0.726964 161.792 3560 345.031
0.73163 166.17 3270 354.367
0.736224 166.536 3552 355.148
0.74119 159.318 3780 339.756
0.746118 161.647 3960 344.723
0.751313 155.334 3696 331.259
0.756133 163.812 3726 349.339
0.761156 158.109 4376 337.177
0.766095 158.954 3648 338.98
0.771205 158.423 4332 337.846
0.776456 154.587 4254 329.666
0.781432 155.098 4296 330.757
0.786733 153.093 4320 326.48
0.791574 152.247 4368 324.676
0.797255 151.255 4826 322.561
0.802676 147.869 5016 315.339
0.808005 150.974 4608 321.96
0.813482 146.827 4824 313.118
0.818759 151.842 4950 323.812
0.824173 141.296 5232 301.321
0.829708 144.921 4980 309.052
0.834919 144.85 4838 308.901
0.840568 142.49 6024 303.869
0.846479 138.02 5520 294.336
0.851948 139.068 5400 296.57
0.857592 136.733 5538 291.591
0.863369 141.642 6456 302.061
0.869182 135.4 5504 288.75
0.874831 136.639 6168 291.39
0.880682 135.283 5910 288.499
0.886294 136.203 6372 290.461
0.892352 131.731 6768 280.923
0.898399 139.705 6294 297.929
0.904229 130.147 6656 277.547
0.910231 132.095 7224 281.701
0.916513 129.161 6708 275.444
0.922651 127.11 7566 271.07
0.92895 129.53 7416 276.231
0.935092 122.886 6984 262.062
0.940995 123.784 7310 263.977
0.947406 124.564 8148 265.64
0.953652 123.785 7632 263.979
0.960017 120.786 8088 257.584
0.966595 121.553 8478 259.219
0.972908 118.963 8112 253.696
0.979222 116.913 8108 249.324
0.985855 118.925 9510 253.615
0.992666 118.261 8472 252.199
0.998881 118.509 8832 252.728
1.00551 111.273 8898 237.297
1.01216 115.38 10008 246.054
1.01908 114.858 9392 244.942
1.02599 112.516 10206 239.946
1.03271 112.535 9528 239.987
1.03948 110.038 10236 234.663
1.04641 109.83 10398 234.218
1.05346 108.758 10784 231.933
1.06036 109.22 10584 232.919
1.0676 109.055 11346 232.567
1.07471 107.355 11400 228.94
1.08175 106.234 11016 226.55
1.08895 105.975 11870 225.998
1.09637 105.955 12516 225.956
1.10369 108.111 11880 230.554
1.11092 102.686 11886 218.984
1.1181 104.275 13104 222.373
1.12573 103.77 12764 221.295
1.1332 103.088 13446 219.841
1.14081 103.9 13464 221.573
1.14829 101.351 13398 216.138
1.15605 100.075 14628 213.416
1.16374 99.3867 14024 211.948
1.1717 100 15054 213.257
1.17935 97.7789 14496 208.519
1.18713 95.5851 15012 203.841
1.195 96.683 15422 206.182
1.20281 95.9926 15624 204.71
1.21088 96.5076 16146 205.808
1.21904 94.8898 17064 202.358
1.22715 94.4609 16152 201.444
1.23533 92.2611 17510 196.752
1.24354 92.343 17172 196.927
1.25174 90.9152 17880 193.882
1.26013 90.472 18030 192.937
1.26845 90.2744 18680 192.516
1.27706 90.4086 19170 192.802
1.28545 90.195 18720 192.346
1.29387 89.1898 19536 190.203
1.3027 88.3696 20954 188.454
1.31143 88.0622 20328 187.798
1.3202 87.2019 20718 185.963
1.32891 85.4025 21348 182.126
1.33775 84.9963 21534 181.26
1.34663 84.551 22256 180.31
1.35548 84.0621 22104 179.267
1.3645 83.4299 23178 177.919
1.37362 84.4268 23880 180.045
1.38289 82.7936 24230 176.562
1.39214 80.6663 24468 172.026
1.40146 81.485 25230 173.772
1.41076 80.139 25328 170.901
1.42016 80.2853 25818 171.213
1.42955 80.0937 26616 170.805
1.43897 78.3174 26376 167.017
1.44856 78.7909 28034 168.026
1.45815 77.1341 27816 164.493
1.46783 77.3846 28398 165.027
1.47755 76.0988 29652 162.285
1.48753 75.342 30134 160.671
1.4975 74.414 30792 158.692
1.50759 73.9023 31218 157.601
1.51744 74.3041 30912 158.458
1.52762 73.6407 33158 157.043
1.53782 72.5513 32772 154.72
1.54798 73.184 33150 156.069
1.55817 72.414 34256 154.427
1.56867 71.292 35562 152.035
1.579 71.8664 34992 153.259
1.58955 69.7982 37158 148.849
1.60018 69.097 36956 147.354
1.61084 71.0485 37950 151.515
1.62148 68.3217 38496 145.7
1.63242 68.3573 40274 145.776
1.64322 67.7317 39264 144.442
1.65411 68.0709 41466 145.165
1.66512 66.6676 41960 142.173
1.67627 66.889 42702 142.645
1.68736 66.6731 43356 142.185
1.69863 65.0519 44886 138.727
1.70994 64.2122 45248 136.936
1.72135 63.9267 46362 136.328
1.73279 63.8549 46974 136.175
1.74428 62.9515 48236 134.248
1.75588 62.9367 48774 134.216
1.76756 61.6829 50616 131.543
1.77941 61.5491 51050 131.257
1.79124 62.0037 52272 132.227
1.80325 60.8605 53658 129.789
1.81507 60.0611 52640 128.084
1.82722 59.826 57366 127.583
1.83948 59.9674 55170 127.884
1.85166 58.1072 58544 123.917
1.86408 58.3479 58506 124.43
1.87633 57.408 58968 122.426
1.88886 57.9032 62366 123.482
1.90144 56.5925 61266 120.687
1.914 56.71 63960 120.938
1.92679 55.8846 64730 119.177
1.93957 55.5877 66360 118.544
1.95256 54.4043 67778 116.021
1.96563 54.9308 69558 117.143
1.97869 54.0958 69660 115.363
1.99179 53.9473 71390 115.046
2.00509 53.0091 73974 113.045
2.01846 53.1141 74196 113.269
2.03193 52.2429 76622 111.411
2.04528 52.1723 75516 111.261
2.05892 51.5727 81510 109.982
2.07279 51.0747 80138 108.92
2.0865 51.1353 82368 109.049
2.10039 50.1522 84098 106.953
2.11443 50.0629 86286 106.762
2.12845 49.7174 86700 106.025
2.14263 48.8994 90014 104.281
2.15695 48.9225 90930 104.33
2.17119 47.9487 91694 102.254
2.18567 47.7767 96228 101.887
2.20036 47.3345 97014 100.944
2.21494 47.3861 97370 101.054
2.22958 46.5834 100656 99.342
2.24445 45.8716 102530 97.8239
2.25936 45.6729 104454 97.4002
2.27439 45.1383 107196 96.2601
2.28969 44.9015 110414 95.7551
2.30493 44.6511 109578 95.2211
2.32027 43.9512 114974 93.7285
2.33573 43.4834 114396 92.731
2.35122 42.9815 118190 91.6607
2.3669 42.888 120498 91.4612
2.38266 42.388 122718 90.395
2.39847 42.125 124604 89.8342
2.41442 41.8407 127950 89.2279
2.43055 41.1165 130826 87.6834
2.44673 40.6511 132510 86.691
2.4629 40.4054 134180 86.167
2.47932 40.4514 140214 86.2651
2.4959 39.6944 140018 84.6506
2.51254 39.5644 145650 84.3734
2.52927 38.6741 145350 82.4749
2.54604 38.7591 150188 82.6562
2.56299 38.1772 152214 81.4153
2.58009 37.701 157226 80.3997
2.5973 37.4687 158118 79.9042
2.61455 36.9871 162338 78.8773
2.63195 36.9311 165378 78.7578
2.64948 36.221 169256 77.2436
2.66707 36.0417 170682 76.8611
2.68485 35.8775 177566 76.511
2.70286 35.5113 179610 75.73
2.72085 35.0823 182690 74.8152
2.73892 34.6982 185694 73.9959
2.75712 34.2886 190346 73.1226
2.77543 34.2096 192852 72.9541
2.79389 33.6566 198806 71.7747
2.81251 33.4131 201378 71.2555
2.83127 33.0651 207446 70.5133
2.85007 32.6667 207258 69.6637
2.86897 32.2972 215762 68.8757
2.88818 32.1961 219702 68.6601
2.90739 31.8601 221522 67.9436
2.92669 31.361 227754 66.8792
2.94616 30.9542 231710 66.0117
2.96573 30.8532 235994 65.7962
2.98548 30.4578 242346 64.9531
3.00539 30.2428 246704 64.4947
3.02539 29.8773 250410 63.7151
3.04557 29.5061 258410 62.9236
3.06592 29.2379 261414 62.3515
3.0863 28.998 265874 61.8399
3.10684 28.7154 273450 61.2373
3.12756 28.3589 276974 60.4771
3.1484 28.0891 284402 59.9018
3.16935 27.7827 287754 59.2483
3.19042 27.329 295010 58.2808
3.21172 27.2558 302142 58.1246
3.2331 26.8992 304946 57.3641
3.25451 26.471 311642 56.4511
3.27615 26.2154 319326 55.9059
3.2979 25.9533 323618 55.347
3.31984 25.7236 333744 54.8572
3.34198 25.4499 337970 54.2735
3.3643 25.2046 348758 53.7504
3.38673 24.8679 350346 53.0323
3.40918 24.5662 358778 52.389
3.43196 24.3116 370578 51.846
3.45493 24.0863 374258 51.3654
3.47788 23.806 380558 50.7677
3.50098 23.6036 388434 50.3362
3.52428 23.303 398522 49.695
3.54776 23.0512 404042 49.1582
3.5713 22.8372 412164 48.7016
3.59506 22.4856 422258 47.9519
3.61902 22.2199 430754 47.3854
3.64313 22.0307 438906 46.9818
3.66736 21.8074 446738 46.5055
3.69182 21.5842 459098 46.0296
3.71639 21.2557 463380 45.3291
3.7411 21.1766 476138 45.1605
3.76602 20.8198 484322 44.3995
3.7911 20.5852 495738 43.8991
3.81637 20.3674 504266 43.4348
3.8418 20.0785 515696 42.8186
3.8673 19.9625 520974 42.5712
3.89298 19.7047 536882 42.0215
3.91895 19.3901 546818 41.3505
3.94503 19.2649 556178 41.0836
3.97125 18.9975 567672 40.5133
3.99772 18.744 582314 39.9727
4.02443 18.4892 593138 39.4294
4.05121 18.269 600920 38.9598
4.07809 18.1424 614274 38.6898
4.10526 17.8779 630050 38.1258
4.13259 17.6658 638678 37.6735
4.16008 17.4654 653984 37.2459
4.18785 17.2102 669618 36.7018
4.21573 17.0441 676922 36.3477
4.24371 16.8608 692552 35.9568
4.27197 16.6525 709178 35.5125
4.30044 16.4854 721416 35.1561
4.32905 16.2459 735698 34.6453
4.35788 16.0753 752546 34.2817
4.38688 15.874 763760 33.8523
4.41605 15.7127 782498 33.5083
4.44546 15.4849 797178 33.0224
4.47509 15.357 814976 32.7497
4.50493 15.1369 831266 32.2805
4.53494 15.0023 845696 31.9933
4.56506 14.8056 860234 31.5739
4.59545 14.6003 883928 31.136
4.62609 14.4267 898338 30.7657
4.65691 14.2959 917576 30.4868
4.68789 14.1035 933194 30.0765
4.71906 13.9171 952736 29.6791
4.75048 13.7551 974522 29.3336
4.78209 13.5705 990032 28.9399
4.8139 13.4358 1013438 28.6527
4.84595 13.302 1031168 28.3673
4.87821 13.1021 1055610 27.9409
4.91071 12.9333 1074440 27.5811
4.94338 12.7625 1095146 27.2169
4.97629 12.6052 1119584 26.8814
5.00945 12.477 1141922 26.608
5.04276 12.3178 1160216 26.2685
5.07626 12.1736 1185992 25.961
5.1101 12.0236 1215422 25.641
5.14418 11.8751 1235072 25.3244
5.1784 11.729 1259024 25.0128
5.21287 11.6203 1286210 24.781
5.24757 11.4397 1310960 24.3958
5.2825 11.2922 1338056 24.0812
5.31768 11.1786 1364966 23.8391
5.35308 11.0399 1391768 23.5433
5.38871 10.8987 1420448 23.2422
5.42459 10.7446 1448858 22.9136
5.46071 10.5968 1477952 22.5983
5.49705 10.4925 1506308 22.3759
5.53363 10.3581 1538144 22.0894
5.57046 10.2478 1567562 21.8541
5.60749 10.1075 1596704 21.5548
5.64482 9.98413 1635572 21.2918
5.68244 9.84855 1666520 21.0026
5.72029 9.74273 1699304 20.777
5.7584 9.5978 1734278 20.4679
5.79671 9.47685 1764392 20.21
5.83528 9.37749 1804904 19.9981
5.87416 9.2513 1841024 19.729
5.91325 9.12988 1873820 19.47
5.95258 9.01513 1913600 19.2253
5.99221 8.90671 1952864 18.9941
6.03213 8.79747 1994966 18.7611
6.07232 8.6754 2032160 18.5008
6.11272 8.58527 2070124 18.3086
6.15341 8.46155 2117456 18.0448
6.1944 8.37305 2156600 17.856
6.23563 8.27237 2200316 17.6413
6.27716 8.15245 2247272 17.3856
6.31895 8.04661 2287460 17.1599
6.36099 7.94704 2335424 16.9476
6.40334 7.85248 2383216 16.7459
6.44597 7.761 2430548 16.5508
6.48883 7.65748 2474288 16.33
6.53202 7.56115 2533724 16.1246
6.57553 7.45558 2578544 15.8995
6.61931 7.38408 2634154 15.747
6.66339 7.27859 2685200 15.522
6.70776 7.1821 2740268 15.3163
6.7524 7.08585 2791568 15.111
6.79737 7.00352 2854940 14.9354
6.84263 6.91245 2904208 14.7412
6.88816 6.82135 2965964 14.5469
6.93399 6.7394 3022550 14.3722
6.98015 6.66008 3089068 14.203
7.02663 6.56147 3148604 13.9927
7.0734 6.48486 3210680 13.8294
7.12047 6.40376 3275210 13.6564
7.16789 6.31383 3346312 13.4646
7.21564 6.24184 3408932 13.3111
7.26365 6.15531 3475196 13.1266
7.312 6.07828 3550342 12.9623
7.36069 6.007 3618788 12.8103
7.40968 5.93056 3690872 12.6473
7.459 5.84379 3765538 12.4622
7.50862 5.7709 3838964 12.3068
7.5586 5.69907 3920362 12.1536
7.60894 5.63031 4000832 12.007
7.65961 5.55806 4077428 11.8529
7.7106 5.4892 4160626 11.7061
7.76192 5.42385 4243208 11.5667
7.81363 5.34996 4335538 11.4091
7.86566 5.28442 4413500 11.2693
7.91801 5.21335 4505450 11.1178
7.97072 5.14648 4596040 10.9752
8.02376 5.087 4684418 10.8483
8.07717 5.02134 4784836 10.7083
8.13095 4.9607 4877354 10.579
8.18507 4.90376 4975786 10.4576
8.23956 4.8446 5078756 10.3314
8.29442 4.78444 5177662 10.2031
8.34962 4.7289 5280932 10.0847
8.40521 4.67052 5391274 9.96018
8.46119 4.61401 5500906 9.83967
8.51752 4.5577 5604530 9.71958
8.57417 4.50822 5715700 9.61404
8.63126 4.45722 5842058 9.5053
8.68876 4.40243 5955226 9.38845
8.74657 4.35182 6063770 9.28053
8.80479 4.30188 6202156 9.17401
8.86345 4.25854 6320530 9.0816
8.92244 4.2112 6442874 8.98065
8.98183 4.16166 6578986 8.87499
9.04164 4.11638 6707818 8.77844
9.10181 4.07445 6838082 8.68902
9.1624 4.03258 6987316 8.59973
9.22341 3.9945 7117018 8.51852
9.28477 3.95202 7259306 8.42793
9.34659 3.91839 7415650 8.3562
9.40883 3.87688 7558810 8.26769
9.47148 3.84431 7716338 8.19823
9.53453 3.81228 7860058 8.12991
9.59797 3.77561 8022286 8.05171
9.66188 3.74597 8191498 7.9885
9.72619 3.71544 8341402 7.92341
9.79093 3.68489 8524784 7.85825
9.85612 3.66377 8686018 7.81322
9.92173 3.63482 8865142 7.75148
9.98778 3.61296 9040714 7.70485
10.0543 3.59233 9225754 7.66087
10.1212 3.57225 9409058 7.61803
10.1886 3.556 9599212 7.58338
10.2564 3.54079 9792874 7.55096
10.3247 3.52762 9989362 7.52286
10.3934 3.51853 10185502 7.50348
10.4626 3.51153 10394392 7.48856
10.5323 3.50828 10607554 7.48161
10.6024 3.50761 10813990 7.48019
10.6729 3.50698 11029240 7.47886
10.7439 3.49829 11191111 7.46031
10.8154 3.46338 11185948 7.38587
10.8874 3.42968 11191384 7.314
10.9599 3.39993 11166280 7.25057
11.0329 3.36525 11162812 7.17661
11.1063 3.33323 11148064 7.10833
11.1802 3.30508 11122480 7.04829
11.2546 3.27597 11104984 6.98621
11.3296 3.24364 11085376 6.91726
11.405 3.21029 11049712 6.84613
11.4809 3.18097 11013328 6.78361
11.5573 3.15676 10970140 6.73199
11.6343 3.12946 10943872 6.67376
11.7117 3.10436 10885456 6.62024
11.7897 3.07767 10833720 6.56331
11.8682 3.05656 10777816 6.51829
11.9472 3.03395 10724320 6.47009
12.0267 3.00805 10657576 6.41485
12.1068 2.99061 10579924 6.37766
12.1874 2.96713 10508784 6.32758
