# in Mpc/h Units 
# D1 = 0.51407 
# k P N P(z=0)
0.203059 464.02 96 1755.87
0.205208 489.497 24 1852.28
0.206274 574.382 48 2173.48
0.207335 485.114 108 1835.69
0.20839 562.696 72 2129.27
0.210326 530.823 198 2008.65
0.211524 623.678 48 2360.02
0.213587 410.129 72 1551.94
0.214612 446.193 96 1688.41
0.215631 489.375 72 1851.81
0.216957 477.544 104 1807.05
0.218661 406.841 72 1539.5
0.219662 538.584 144 2038.02
0 0 0 0
0.223129 409.1 192 1548.05
0.224599 399.643 48 1512.26
0.22618 477.015 192 1805.04
0.22751 537.823 72 2035.14
0.229429 417.877 48 1581.26
0.230383 460.574 78 1742.83
0.231604 446.671 168 1690.22
0.23416 386.923 144 1464.13
0.235095 393.956 144 1490.74
0.236954 487.728 12 1845.58
0.238108 443.304 192 1677.48
0.239975 426.188 168 1612.71
0.241537 364.075 48 1377.67
0.242444 396.261 168 1499.47
0.244844 358.048 144 1354.87
0.246417 354.344 168 1340.85
0.248401 390.406 144 1477.31
0.249576 335.193 48 1268.38
0.251327 310.667 30 1175.58
0.252777 392.22 288 1484.18
0.254191 390.783 80 1478.74
0.25601 387.009 288 1464.46
0.258214 346.366 72 1310.66
0.2594 335.493 240 1269.52
0.26075 247.253 96 935.613
0.262904 329.289 168 1246.04
0.265657 357.273 216 1351.93
0.266722 278.446 132 1053.65
0.268622 296.585 192 1122.29
0.269844 383.286 120 1450.37
0.271964 344.041 126 1301.87
0.273543 334.893 288 1267.25
0.275842 297.556 312 1125.96
0.277853 401.314 24 1518.59
0.279641 330.836 264 1251.9
0.28148 358.758 192 1357.55
0.282936 299.838 192 1134.6
0.285198 340.841 336 1289.76
0.286404 287.946 48 1089.6
0.288084 307.499 240 1163.59
0.291553 288.36 296 1091.17
0.292736 322.96 150 1222.09
0.294335 301.667 240 1141.52
0.296659 273.661 228 1035.54
0.298323 254.721 216 963.874
0.300394 294.464 336 1114.26
0.302928 263.44 360 996.868
0.304588 267.921 144 1013.82
0.305974 296.863 168 1123.34
0.308578 270.958 312 1025.32
0.310884 252.71 288 956.265
0.312408 237.653 192 899.287
0.314799 255.69 366 967.539
0.317265 281.923 408 1066.81
0.319597 238.136 168 901.115
0.320771 230.925 336 873.828
0.3227 243.96 240 923.153
0.32574 252.955 380 957.19
0.32795 248.959 384 942.072
0.330224 262.108 240 991.828
0.331726 228.924 360 866.259
0.333831 243.987 198 923.256
0.336246 233.998 384 885.458
0.338319 252.696 384 956.212
0.341157 242.828 432 918.869
0.343593 203.217 528 768.982
0.346262 208.474 288 788.873
0.347842 193.024 288 730.41
0.350326 231.158 456 874.709
0.352828 191.748 360 725.581
0.354442 206.435 180 781.157
0.356776 213.155 486 806.587
0.359142 213.498 504 807.884
0.361681 200.899 512 760.211
0.363857 201.292 264 761.696
0.366441 186.268 600 704.847
0.368657 202.237 288 765.274
0.371486 216.434 672 818.995
0.374587 182.216 408 689.512
0.376839 195.771 462 740.805
0.379079 196.849 600 744.883
0.38178 163.207 504 617.581
0.384712 182.635 324 691.098
0.386663 166.172 744 628.802
0.389313 178.064 456 673.802
0.39167 186.52 432 705.799
0.394428 187.399 720 709.124
0.397811 171.279 534 648.126
0.400019 208.225 536 787.931
0.402781 184.579 624 698.455
0.405015 181.94 600 688.469
0.40766 194.484 696 735.934
0.410865 167.3 456 633.069
0.413244 178.031 732 673.677
0.416084 162.162 600 613.626
0.418986 171.311 702 648.249
0.421544 164.312 672 621.764
0.424534 164.793 768 623.583
0.42751 147.127 768 556.735
0.430034 179.28 408 678.403
0.432751 166.927 1080 631.659
0.436344 140.585 632 531.979
0.438896 172.559 750 652.971
0.44171 149.312 696 565.004
0.444585 150.475 876 569.404
0.447784 146.208 864 553.258
0.45034 140.56 768 531.883
0.453413 139.348 888 527.299
0.456575 128.924 816 487.852
0.459787 138.612 654 524.512
0.462622 137.389 1296 519.885
0.465862 141.771 816 536.466
0.468802 141.27 816 534.571
0.471915 131.63 1088 498.093
0.475472 129.67 1020 490.678
0.478779 140.667 1032 532.289
0.481919 137.55 942 520.495
0.484939 130.499 1032 493.812
0.488502 128.972 1128 488.033
0.491034 127.416 888 482.146
0.494348 120.968 1176 457.748
0.497688 119.102 960 450.685
0.500527 131.06 1110 495.935
0.504331 122.472 1116 463.44
0.507364 123.941 1352 468.997
0.510774 119.916 1200 453.767
0.514275 118.945 1224 450.092
0.517978 115.095 1320 435.524
0.521294 115.963 1128 438.81
0.524822 107.881 1518 408.225
0.527973 111.089 1080 420.366
0.531698 111.964 1524 423.676
0.535226 111.017 1416 420.094
0.539103 108.967 1704 412.334
0.543 106.739 1088 403.903
0.546011 107.51 1446 406.821
0.549827 103.388 1800 391.226
0.55369 104.786 1512 396.515
0.557166 104.951 1392 397.139
0.560475 107.362 1392 406.264
0.564609 105.443 1962 399.002
0.56859 99.8594 1776 377.872
0.572441 99.5974 1680 376.88
0.5763 95.8997 1776 362.888
0.580121 99.4428 1544 376.295
0.583625 96.7487 1896 366.101
0.587525 95.2232 1662 360.328
0.591428 92.6159 1908 350.462
0.595301 93.0888 2184 352.252
0.599624 95.9805 1848 363.194
0.603294 93.4932 1848 353.782
0.60771 88.3915 2238 334.477
0.611568 95.7601 2088 362.36
0.615779 91.1695 2192 344.989
0.619303 90.5192 1536 342.528
0.623194 85.5111 2412 323.577
0.627636 87.5013 2262 331.108
0.631826 86.0896 2448 325.766
0.635971 83.2162 2040 314.893
0.64039 89.6803 2976 339.354
0.644956 84.6074 2184 320.158
0.649302 86.116 2550 325.866
0.653461 85.262 2396 322.635
0.657644 82.0527 2760 310.491
0.662026 81.2577 2424 307.482
0.666685 76.936 2832 291.129
0.670916 81.3063 2574 307.666
0.675462 79.4638 3024 300.694
0.679703 80.4196 2484 304.311
0.684292 79.7477 3168 301.768
0.688927 77.2102 2894 292.166
0.693468 76.6091 2856 289.892
0.698026 72.9762 3384 276.145
0.702952 74.3479 3240 281.335
0.707372 73.1122 2856 276.659
0.712317 74.5127 3474 281.959
0.716936 70.4796 3432 266.698
0.721869 71.9739 3552 272.352
0.726964 70.9969 3560 268.655
0.73163 67.9963 3270 257.301
0.736224 67.2975 3552 254.656
0.74119 68.5468 3780 259.384
0.746118 67.9383 3960 257.081
0.751313 64.1398 3696 242.708
0.756133 68.5078 3726 259.236
0.761156 67.4813 4376 255.352
0.766095 67.0159 3648 253.591
0.771205 64.9326 4332 245.708
0.776456 66.7421 4254 252.555
0.781432 62.1581 4296 235.209
0.786733 62.134 4320 235.117
0.791574 63.1843 4368 239.092
0.797255 62.3112 4826 235.788
0.802676 60.1252 5016 227.516
0.808005 63.0317 4608 238.515
0.813482 60.7757 4824 229.978
0.818759 62.3933 4950 236.099
0.824173 58.0179 5232 219.542
0.829708 58.5347 4980 221.498
0.834919 59.477 4838 225.063
0.840568 57.0859 6024 216.015
0.846479 58.7273 5520 222.226
0.851948 56.5223 5400 213.882
0.857592 55.3308 5538 209.374
0.863369 56.9422 6456 215.472
0.869182 54.6503 5504 206.799
0.874831 54.8569 6168 207.581
0.880682 55.2813 5910 209.187
0.886294 53.9413 6372 204.116
0.892352 54.1931 6768 205.069
0.898399 54.4948 6294 206.21
0.904229 51.5941 6656 195.234
0.910231 51.2641 7224 193.985
0.916513 50.4736 6708 190.994
0.922651 50.1623 7566 189.816
0.92895 50.6768 7416 191.763
0.935092 50.1051 6984 189.6
0.940995 49.4706 7310 187.199
0.947406 49.7806 8148 188.372
0.953652 48.8711 7632 184.93
0.960017 47.3808 8088 179.291
0.966595 49.1479 8478 185.977
0.972908 47.5393 8112 179.891
0.979222 46.5486 8108 176.142
0.985855 47.1325 9510 178.351
0.992666 47.155 8472 178.436
0.998881 46.1118 8832 174.489
1.00551 44.5382 8898 168.534
1.01216 45.2253 10008 171.134
1.01908 45.5909 9392 172.518
1.02599 44.5841 10206 168.708
1.03271 43.81 9528 165.779
1.03948 44.4634 10236 168.251
1.04641 42.4395 10398 160.593
1.05346 43.7622 10784 165.598
1.06036 42.4974 10584 160.812
1.0676 42.8243 11346 162.049
1.07471 42.6953 11400 161.561
1.08175 40.68 11016 153.935
1.08895 41.4464 11870 156.835
1.09637 42.1489 12516 159.493
1.10369 40.2783 11880 152.415
1.11092 40.035 11886 151.494
1.1181 40.2367 13104 152.257
1.12573 39.3739 12764 148.993
1.1332 39.2191 13446 148.407
1.14081 39.599 13464 149.844
1.14829 38.5629 13398 145.924
1.15605 39.1141 14628 148.009
1.16374 37.8493 14024 143.223
1.1717 38.0429 15054 143.956
1.17935 36.8468 14496 139.43
1.18713 37.0435 15012 140.174
1.195 35.9458 15422 136.02
1.20281 36.5435 15624 138.282
1.21088 35.814 16146 135.522
1.21904 35.4163 17064 134.017
1.22715 35.2903 16152 133.54
1.23533 35.0311 17510 132.559
1.24354 35.4201 17172 134.031
1.25174 34.155 17880 129.244
1.26013 34.235 18030 129.547
1.26845 34.33 18680 129.906
1.27706 33.8827 19170 128.214
1.28545 34.1226 18720 129.121
1.29387 33.5128 19536 126.814
1.3027 32.8705 20954 124.383
1.31143 32.7346 20328 123.869
1.3202 32.5009 20718 122.985
1.32891 31.6038 21348 119.59
1.33775 31.5177 21534 119.264
1.34663 31.4796 22256 119.12
1.35548 31.0605 22104 117.534
1.3645 31.0266 23178 117.406
1.37362 31.6537 23880 119.779
1.38289 30.3913 24230 115.002
1.39214 30.2684 24468 114.537
1.40146 30.2391 25230 114.426
1.41076 29.6107 25328 112.048
1.42016 29.6011 25818 112.012
1.42955 29.478 26616 111.546
1.43897 28.9648 26376 109.604
1.44856 28.8918 28034 109.328
1.45815 29.214 27816 110.547
1.46783 28.3258 28398 107.186
1.47755 27.8541 29652 105.401
1.48753 28.3355 30134 107.223
1.4975 28.0525 30792 106.152
1.50759 27.3733 31218 103.582
1.51744 27.5054 30912 104.082
1.52762 27.4529 33158 103.883
1.53782 27.1256 32772 102.644
1.54798 26.9025 33150 101.8
1.55817 26.9595 34256 102.016
1.56867 26.5398 35562 100.428
1.579 26.4909 34992 100.243
1.58955 25.9218 37158 98.0891
1.60018 25.8869 36956 97.957
1.61084 25.643 37950 97.0341
1.62148 25.2634 38496 95.5978
1.63242 25.2492 40274 95.5439
1.64322 25.0518 39264 94.7971
1.65411 24.5106 41466 92.7492
1.66512 24.6182 41960 93.1562
1.67627 24.1511 42702 91.3888
1.68736 24.2851 43356 91.8957
1.69863 24.2502 44886 91.7639
1.70994 23.6465 45248 89.4792
1.72135 23.4296 46362 88.6587
1.73279 23.2945 46974 88.1472
1.74428 23.2346 48236 87.9206
1.75588 22.8795 48774 86.5768
1.76756 23.019 50616 87.1047
1.77941 22.781 51050 86.2043
1.79124 22.56 52272 85.3679
1.80325 22.4813 53658 85.0701
1.81507 22.5621 52640 85.3759
1.82722 22.0937 57366 83.6033
1.83948 21.81 55170 82.5297
1.85166 21.8035 58544 82.5052
1.86408 21.6695 58506 81.9983
1.87633 21.5871 58968 81.6863
1.88886 21.1643 62366 80.0867
1.90144 20.737 61266 78.4696
1.914 20.8584 63960 78.9291
1.92679 20.631 64730 78.0687
1.93957 20.6397 66360 78.1015
1.95256 20.1679 67778 76.3163
1.96563 20.3228 69558 76.9023
1.97869 20.1854 69660 76.3823
1.99179 19.8322 71390 75.046
2.00509 19.7811 73974 74.8526
2.01846 19.478 74196 73.7057
2.03193 19.4202 76622 73.4867
2.04528 19.3244 75516 73.1243
2.05892 19.3612 81510 73.2637
2.07279 18.9038 80138 71.5328
2.0865 18.8938 82368 71.4948
2.10039 18.6559 84098 70.5948
2.11443 18.5428 86286 70.1665
2.12845 18.5024 86700 70.014
2.14263 18.294 90014 69.2251
2.15695 18.1562 90930 68.7039
2.17119 17.9813 91694 68.0418
2.18567 17.8854 96228 67.6789
2.20036 17.7791 97014 67.2769
2.21494 17.5283 97370 66.3278
2.22958 17.5153 100656 66.2784
2.24445 17.296 102530 65.4486
2.25936 17.1389 104454 64.8543
2.27439 16.9492 107196 64.1365
2.28969 16.8915 110414 63.9182
2.30493 16.8005 109578 63.5738
2.32027 16.5771 114974 62.7284
2.33573 16.4927 114396 62.4091
2.35122 16.3883 118190 62.014
2.3669 16.2301 120498 61.4154
2.38266 15.9717 122718 60.4375
2.39847 16.1698 124604 61.1871
2.41442 15.8191 127950 59.8602
2.43055 15.5198 130826 58.7274
2.44673 15.6133 132510 59.0815
2.4629 15.4682 134180 58.5321
2.47932 15.3885 140214 58.2306
2.4959 15.1068 140018 57.1646
2.51254 15.0424 145650 56.9209
2.52927 14.9907 145350 56.7256
2.54604 14.8233 150188 56.0921
2.56299 14.7413 152214 55.7818
2.58009 14.6773 157226 55.5393
2.5973 14.6155 158118 55.3056
2.61455 14.3411 162338 54.2673
2.63195 14.1661 165378 53.6051
2.64948 14.1818 169256 53.6646
2.66707 14.0504 170682 53.1674
2.68485 13.8852 177566 52.5421
2.70286 13.8417 179610 52.3777
2.72085 13.6278 182690 51.5682
2.73892 13.5173 185694 51.15
2.75712 13.3916 190346 50.6743
2.77543 13.3737 192852 50.6067
2.79389 13.2065 198806 49.9741
2.81251 13.1699 201378 49.8356
2.83127 13.0583 207446 49.413
2.85007 12.844 207258 48.6021
2.86897 12.8575 215762 48.6533
2.88818 12.6869 219702 48.0078
2.90739 12.5689 221522 47.5611
2.92669 12.4241 227754 47.0134
2.94616 12.3279 231710 46.6492
2.96573 12.3159 235994 46.6038
2.98548 12.0982 242346 45.7802
3.00539 11.9582 246704 45.2504
3.02539 11.8803 250410 44.9556
3.04557 11.7255 258410 44.3697
3.06592 11.6524 261414 44.0932
3.0863 11.5602 265874 43.7441
3.10684 11.4592 273450 43.3621
3.12756 11.32 276974 42.8353
3.1484 11.2641 284402 42.6239
3.16935 11.1441 287754 42.1698
3.19042 11.0039 295010 41.6393
3.21172 10.8716 302142 41.1386
3.2331 10.81 304946 40.9053
3.25451 10.7245 311642 40.5819
3.27615 10.6578 319326 40.3295
3.2979 10.5377 323618 39.8752
3.31984 10.4782 333744 39.65
3.34198 10.3639 337970 39.2172
3.3643 10.2526 348758 38.7964
3.38673 10.1479 350346 38.4
3.40918 10.1039 358778 38.2336
3.43196 9.97869 370578 37.7597
3.45493 9.88208 374258 37.3942
3.47788 9.75432 380558 36.9107
3.50098 9.63916 388434 36.475
3.52428 9.61431 398522 36.3809
3.54776 9.51597 404042 36.0088
3.5713 9.42863 412164 35.6783
3.59506 9.33523 422258 35.3249
3.61902 9.23974 430754 34.9635
3.64313 9.17296 438906 34.7109
3.66736 9.06135 446738 34.2885
3.69182 8.95614 459098 33.8904
3.71639 8.86671 463380 33.552
3.7411 8.78171 476138 33.2303
3.76602 8.71862 484322 32.9916
3.7911 8.61558 495738 32.6017
3.81637 8.57152 504266 32.435
3.8418 8.47525 515696 32.0707
3.8673 8.42474 520974 31.8796
3.89298 8.27733 536882 31.3217
3.91895 8.20647 546818 31.0536
3.94503 8.14372 556178 30.8161
3.97125 8.04593 567672 30.4461
3.99772 7.9596 582314 30.1194
4.02443 7.89569 593138 29.8776
4.05121 7.79534 600920 29.4979
4.07809 7.71761 614274 29.2038
4.10526 7.65841 630050 28.9797
4.13259 7.57666 638678 28.6704
4.16008 7.50011 653984 28.3807
4.18785 7.45248 669618 28.2005
4.21573 7.33787 676922 27.7668
4.24371 7.2474 692552 27.4244
4.27197 7.18494 709178 27.1881
4.30044 7.12522 721416 26.9621
4.32905 7.04004 735698 26.6398
4.35788 6.98602 752546 26.4354
4.38688 6.90629 763760 26.1337
4.41605 6.84086 782498 25.8861
4.44546 6.75028 797178 25.5433
4.47509 6.68312 814976 25.2892
4.50493 6.61886 831266 25.046
4.53494 6.55037 845696 24.7868
4.56506 6.48105 860234 24.5245
4.59545 6.41103 883928 24.2596
4.62609 6.35367 898338 24.0425
4.65691 6.27568 917576 23.7474
4.68789 6.20994 933194 23.4987
4.71906 6.14129 952736 23.2389
4.75048 6.08953 974522 23.043
4.78209 6.01658 990032 22.767
4.8139 5.96422 1013438 22.5688
4.84595 5.8729 1031168 22.2233
4.87821 5.84112 1055610 22.103
4.91071 5.75971 1074440 21.795
4.94338 5.70713 1095146 21.596
4.97629 5.65441 1119584 21.3965
5.00945 5.57861 1141922 21.1097
5.04276 5.51686 1160216 20.876
5.07626 5.48099 1185992 20.7403
5.1101 5.39708 1215422 20.4228
5.14418 5.34628 1235072 20.2305
5.1784 5.28748 1259024 20.008
5.21287 5.21646 1286210 19.7393
5.24757 5.17639 1310960 19.5877
5.2825 5.10539 1338056 19.319
5.31768 5.04285 1364966 19.0823
5.35308 4.99396 1391768 18.8974
5.38871 4.93415 1420448 18.671
5.42459 4.89774 1448858 18.5332
5.46071 4.83917 1477952 18.3116
5.49705 4.76703 1506308 18.0386
5.53363 4.72325 1538144 17.873
5.57046 4.66875 1567562 17.6667
5.60749 4.62328 1596704 17.4947
5.64482 4.56332 1635572 17.2678
5.68244 4.51828 1666520 17.0973
5.72029 4.45501 1699304 16.8579
5.7584 4.40925 1734278 16.6848
5.79671 4.35642 1764392 16.4849
5.83528 4.31142 1804904 16.3146
5.87416 4.25939 1841024 16.1177
5.91325 4.21277 1873820 15.9413
5.95258 4.17761 1913600 15.8083
5.99221 4.12029 1952864 15.5913
6.03213 4.08041 1994966 15.4404
6.07232 4.02656 2032160 15.2367
6.11272 3.98303 2070124 15.072
6.15341 3.93707 2117456 14.898
6.1944 3.88742 2156600 14.7101
6.23563 3.8499 2200316 14.5682
6.27716 3.8079 2247272 14.4092
6.31895 3.76125 2287460 14.2327
6.36099 3.71581 2335424 14.0608
6.40334 3.67362 2383216 13.9011
6.44597 3.62918 2430548 13.733
6.48883 3.58633 2474288 13.5708
6.53202 3.54999 2533724 13.4333
6.57553 3.51037 2578544 13.2834
6.61931 3.47043 2634154 13.1322
6.66339 3.42646 2685200 12.9659
6.70776 3.38711 2740268 12.817
6.7524 3.34716 2791568 12.6658
6.79737 3.31289 2854940 12.5361
6.84263 3.26488 2904208 12.3545
6.88816 3.22826 2965964 12.2159
6.93399 3.19099 3022550 12.0748
6.98015 3.14969 3089068 11.9186
7.02663 3.11748 3148604 11.7967
7.0734 3.08052 3210680 11.6568
7.12047 3.04138 3275210 11.5087
7.16789 3.00805 3346312 11.3826
7.21564 2.97365 3408932 11.2524
7.26365 2.93798 3475196 11.1174
7.312 2.90352 3550342 10.987
7.36069 2.86571 3618788 10.844
7.40968 2.83736 3690872 10.7367
7.459 2.80469 3765538 10.613
7.50862 2.76922 3838964 10.4788
7.5586 2.73567 3920362 10.3519
7.60894 2.70725 4000832 10.2443
7.65961 2.67303 4077428 10.1149
7.7106 2.6412 4160626 9.99441
7.76192 2.61282 4243208 9.88701
7.81363 2.58132 4335538 9.76782
7.86566 2.55647 4413500 9.67378
7.91801 2.5253 4505450 9.55583
7.97072 2.49626 4596040 9.44596
8.02376 2.46493 4684418 9.3274
8.07717 2.43812 4784836 9.22596
8.13095 2.41435 4877354 9.13601
8.18507 2.38229 4975786 9.01468
8.23956 2.35694 5078756 8.91876
8.29442 2.32986 5177662 8.81629
8.34962 2.30462 5280932 8.72077
8.40521 2.27874 5391274 8.62284
8.46119 2.25506 5500906 8.53324
8.51752 2.22777 5604530 8.42996
8.57417 2.20431 5715700 8.34119
8.63126 2.18213 5842058 8.25728
8.68876 2.16097 5955226 8.17721
8.74657 2.13843 6063770 8.09192
8.80479 2.11695 6202156 8.01064
8.86345 2.09548 6320530 7.92939
8.92244 2.07224 6442874 7.84143
8.98183 2.05393 6578986 7.77215
9.04164 2.02975 6707818 7.68066
9.10181 2.01356 6838082 7.61938
9.1624 1.99677 6987316 7.55586
9.22341 1.97919 7117018 7.48933
9.28477 1.9611 7259306 7.4209
9.34659 1.94404 7415650 7.35633
9.40883 1.92829 7558810 7.29671
9.47148 1.91207 7716338 7.23534
9.53453 1.89705 7860058 7.17851
9.59797 1.88339 8022286 7.12683
9.66188 1.86871 8191498 7.07126
9.72619 1.85779 8341402 7.02995
9.79093 1.84526 8524784 6.98254
9.85612 1.8348 8686018 6.94294
9.92173 1.8257 8865142 6.90854
9.98778 1.81515 9040714 6.86858
10.0543 1.80851 9225754 6.84347
10.1212 1.80014 9409058 6.81179
10.1886 1.79206 9599212 6.78122
10.2564 1.78908 9792874 6.76994
10.3247 1.78412 9989362 6.75117
10.3934 1.78161 10185502 6.74168
10.4626 1.77823 10394392 6.72888
10.5323 1.7785 10607554 6.72991
10.6024 1.7776 10813990 6.72649
10.6729 1.782 11029240 6.74316
10.7439 1.77985 11191111 6.73501
10.8154 1.7633 11185948 6.6724
10.8874 1.74604 11191384 6.60708
10.9599 1.73086 11166280 6.54963
11.0329 1.71465 11162812 6.48831
11.1063 1.70047 11148064 6.43465
11.1802 1.68629 11122480 6.381
11.2546 1.67158 11104984 6.32533
11.3296 1.65846 11085376 6.27568
11.405 1.64512 11049712 6.22519
11.4809 1.63129 11013328 6.17286
11.5573 1.61905 10970140 6.12656
11.6343 1.609 10943872 6.08851
