# in Mpc/h Units 
# D1 = 0.832735 
# k P N P(z=0)
0 0 0 0
0.134107 2911.32 96 4198.32
0 0 0 0
0.135732 2744.07 48 3957.14
0 0 0 0
0.137339 2518.58 24 3631.96
0 0 0 0
0.138926 2836.34 24 4090.19
0.140496 2261.09 72 3260.64
0 0 0 0
0.142049 2257.29 48 3255.16
0 0 0 0
0 0 0 0
0.145104 486.385 8 701.4
0 0 0 0
0.146608 2229.9 54 3215.67
0.148096 2178.58 84 3141.66
0 0 0 0
0.14957 2380.73 48 3433.18
0.151029 2728.95 24 3935.33
0 0 0 0
0.152474 2434.09 72 3510.12
0.153906 2253.93 96 3250.32
0 0 0 0
0 0 0 0
0.15673 1831.83 48 2641.62
0.158123 2167.65 48 3125.9
0.159504 2353.19 24 3393.46
0 0 0 0
0.160874 1729.42 72 2493.95
0 0 0 0
0.163577 2464 72 3553.26
0 0 0 0
0.164913 1694.55 96 2443.65
0 0 0 0
0.167552 1724.24 6 2486.47
0.168856 1579.77 96 2278.14
0.170149 2108.86 96 3041.11
0.171434 1874.2 24 2702.72
0.172708 1804.79 48 2602.63
0 0 0 0
0.173974 1773.46 96 2557.45
0.17523 2076.57 48 2994.56
0 0 0 0
0.177715 2382.55 36 3435.81
0.178945 1336.83 48 1927.8
0.180167 1666.16 120 2402.71
0.18138 1932.04 56 2786.14
0.182585 1077.26 24 1553.49
0.183782 1421.7 96 2050.19
0.184972 1854.09 48 2673.72
0 0 0 0
0.187328 1470.31 24 2120.28
0.188496 1748.25 102 2521.09
0.190347 1324.86 120 1910.53
0.191954 1689.02 48 2435.68
0.193094 1363.89 48 1966.82
0.194226 1645.48 120 2372.89
0 0 0 0
0.196472 1472.87 24 2123.98
0.197585 1584.82 144 2285.41
0.199006 1734.16 168 2500.78
0 0 0 0
0.201976 1644.23 48 2371.1
0.203059 1190.88 96 1717.33
0.205208 1243.53 24 1793.26
0.206274 1706.71 48 2461.19
0.207335 1345.4 108 1940.15
0.20839 1484.24 72 2140.38
0.210326 1509.44 198 2176.72
0.211524 1950.33 48 2812.51
0.213587 1200.77 72 1731.59
0.214612 1214.84 96 1751.89
0.215631 1383.97 72 1995.78
0.216957 1365.71 104 1969.44
0.218661 1027.99 72 1482.44
0.219662 1610.79 144 2322.87
0 0 0 0
0.223129 1115.27 192 1608.3
0.224599 1136.25 48 1638.55
0.22618 1319.17 192 1902.33
0.22751 1598.59 72 2305.28
0.229429 1307.41 48 1885.38
0.230383 1349.95 78 1946.72
0.231604 1260.04 168 1817.07
0.23416 1025.74 144 1479.18
0.235095 1172.71 144 1691.13
0.236954 1447.84 12 2087.88
0.238108 1315.12 192 1896.49
0.239975 1193.67 168 1721.35
0.241537 1005.76 48 1450.37
0.242444 1270.86 168 1832.66
0.244844 1029.78 144 1485.02
0.246417 1058.33 168 1526.18
0.248401 1102.09 144 1589.28
0.249576 1113.87 48 1606.28
0.251327 936.565 30 1350.59
0.252777 1250.13 288 1802.77
0.254191 1110.03 80 1600.74
0.25601 1084.48 288 1563.89
0.258214 1215.9 72 1753.41
0.2594 1010.69 240 1457.48
0.26075 680.928 96 981.945
0.262904 1005.6 168 1450.14
0.265657 1122.37 216 1618.53
0.266722 764.112 132 1101.9
0.268622 862.486 192 1243.76
0.269844 1211.4 120 1746.92
0.271964 1057.73 126 1525.32
0.273543 981.917 288 1415.99
0.275842 942.352 312 1358.94
0.277853 1011.47 24 1458.61
0.279641 1033.55 264 1490.44
0.28148 1045.18 192 1507.22
0.282936 1007.48 192 1452.86
0.285198 1006.99 336 1452.14
0.286404 841.639 48 1213.7
0.288084 934.358 240 1347.41
0.291553 897.597 296 1294.4
0.292736 906.355 150 1307.03
0.294335 887.894 240 1280.4
0.296659 917.159 228 1322.61
0.298323 819.709 216 1182.08
0.300394 964.459 336 1390.82
0.302928 796.119 360 1148.06
0.304588 726.112 144 1047.1
0.305974 768.525 168 1108.27
0.308578 836.084 312 1205.69
0.310884 810.581 288 1168.91
0.312408 817.505 192 1178.9
0.314799 856.253 366 1234.78
0.317265 882.319 408 1272.36
0.319597 775.105 168 1117.75
0.320771 709.582 336 1023.27
0.3227 751.822 240 1084.18
0.32574 771.559 380 1112.64
0.32795 833.982 384 1202.66
0.330224 805.382 240 1161.42
0.331726 686.27 360 989.648
0.333831 757.248 198 1092
0.336246 788.995 384 1137.79
0.338319 800.511 384 1154.39
0.341157 800.022 432 1153.69
0.343593 704.716 528 1016.25
0.346262 727.803 288 1049.54
0.347842 662.199 288 954.937
0.350326 738.475 456 1064.93
0.352828 672.488 360 969.774
0.354442 750.172 180 1081.8
0.356776 673.624 486 971.412
0.359142 712.783 504 1027.88
0.361681 633.815 512 914.004
0.363857 637.827 264 919.79
0.366441 641.662 600 925.321
0.368657 645.929 288 931.474
0.371486 634.022 672 914.303
0.374587 608.465 408 877.449
0.376839 638.097 462 920.179
0.379079 608.019 600 876.805
0.38178 519.582 504 749.273
0.384712 650.567 324 938.162
0.386663 591.29 744 852.68
0.389313 642.595 456 926.666
0.39167 624.12 432 900.024
0.394428 648.986 720 935.883
0.397811 618.83 534 892.395
0.400019 663.201 536 956.381
0.402781 610.341 624 880.154
0.405015 593.184 600 855.412
0.40766 608.101 696 876.923
0.410865 548.326 456 790.723
0.413244 573.345 732 826.802
0.416084 556.984 600 803.209
0.418986 596.165 702 859.711
0.421544 580.684 672 837.385
0.424534 567.751 768 818.735
0.42751 563.001 768 811.886
0.430034 538.155 408 776.056
0.432751 566.075 1080 816.32
0.436344 495.026 632 713.862
0.438896 556.933 750 803.135
0.44171 499.509 696 720.326
0.444585 532.016 876 767.204
0.447784 535.012 864 771.524
0.45034 493.506 768 711.669
0.453413 495.665 888 714.783
0.456575 489.432 816 705.794
0.459787 513.283 654 740.189
0.462622 499.548 1296 720.383
0.465862 507.71 816 732.152
0.468802 518.648 816 747.925
0.471915 506.887 1088 730.966
0.475472 464.079 1020 669.234
0.478779 495.136 1032 714.02
0.481919 517.004 942 745.556
0.484939 474.286 1032 683.953
0.488502 449.862 1128 648.731
0.491034 458.282 888 660.875
0.494348 466.367 1176 672.532
0.497688 455.525 960 656.899
0.500527 474.99 1110 684.968
0.504331 438.933 1116 632.971
0.507364 461.981 1352 666.208
0.510774 497.683 1200 717.692
0.514275 433.785 1224 625.548
0.517978 437.283 1320 630.592
0.521294 458.598 1128 661.33
0.524822 450.152 1518 649.149
0.527973 425.686 1080 613.869
0.531698 441.2 1524 636.241
0.535226 434.506 1416 626.587
0.539103 402.72 1704 580.75
0.543 396.107 1088 571.213
0.546011 420.334 1446 606.151
0.549827 413.171 1800 595.821
0.55369 409.814 1512 590.98
0.557166 434.531 1392 626.623
0.560475 403.828 1392 582.347
0.564609 386.828 1962 557.833
0.56859 385.721 1776 556.236
0.572441 373.321 1680 538.355
0.5763 390.519 1776 563.155
0.580121 395.094 1544 569.753
0.583625 402.483 1896 580.408
0.587525 386.282 1662 557.045
0.591428 377.841 1908 544.873
0.595301 385.046 2184 555.263
0.599624 372.819 1848 537.631
0.603294 386.362 1848 557.161
0.60771 356.862 2238 514.62
0.611568 379.679 2088 547.523
0.615779 364.734 2192 525.972
0.619303 364.367 1536 525.442
0.623194 366.564 2412 528.611
0.627636 369.228 2262 532.452
0.631826 354.626 2448 511.395
0.635971 354.313 2040 510.944
0.64039 361.753 2976 521.673
0.644956 327.633 2184 472.469
0.649302 346.988 2550 500.381
0.653461 362.78 2396 523.153
0.657644 341.183 2760 492.009
0.662026 340.373 2424 490.841
0.666685 335.477 2832 483.781
0.670916 331.009 2574 477.338
0.675462 362.976 3024 523.436
0.679703 326.703 2484 471.128
0.684292 344.51 3168 496.806
0.688927 325.952 2894 470.045
0.693468 310.107 2856 447.195
0.698026 326.022 3384 470.147
0.702952 320.102 3240 461.609
0.707372 315.822 2856 455.437
0.712317 313.456 3474 452.025
0.716936 315.748 3432 455.33
0.721869 311.765 3552 449.587
0.726964 297.093 3560 428.428
0.73163 316.216 3270 456.005
0.736224 311.297 3552 448.912
0.74119 306.873 3780 442.531
0.746118 302.531 3960 436.27
0.751313 296.398 3696 427.426
0.756133 298.284 3726 430.146
0.761156 287.045 4376 413.939
0.766095 293.871 3648 423.782
0.771205 295.822 4332 426.596
0.776456 280.185 4254 404.046
0.781432 291.252 4296 420.005
0.786733 291.98 4320 421.055
0.791574 286.027 4368 412.47
0.797255 288.282 4826 415.722
0.802676 276.511 5016 398.747
0.808005 281.689 4608 406.215
0.813482 275.216 4824 396.881
0.818759 273.462 4950 394.351
0.824173 262.449 5232 378.47
0.829708 272.598 4980 393.106
0.834919 269.052 4838 387.991
0.840568 266.796 6024 384.738
0.846479 258.728 5520 373.103
0.851948 270.565 5400 390.174
0.857592 257.779 5538 371.736
0.863369 265.246 6456 382.503
0.869182 253.66 5504 365.795
0.874831 254.828 6168 367.479
0.880682 253.137 5910 365.041
0.886294 253.39 6372 365.406
0.892352 253.591 6768 365.695
0.898399 258.062 6294 372.144
0.904229 244.635 6656 352.781
0.910231 248.312 7224 358.082
0.916513 245.944 6708 354.668
0.922651 240.129 7566 346.283
0.92895 246.915 7416 356.069
0.935092 238.863 6984 344.456
0.940995 242.081 7310 349.097
0.947406 233.258 8148 336.374
0.953652 234.439 7632 338.077
0.960017 235.01 8088 338.901
0.966595 228.664 8478 329.748
0.972908 230.592 8112 332.53
0.979222 225.774 8108 325.581
0.985855 222.16 9510 320.37
0.992666 228.351 8472 329.298
0.998881 230.557 8832 332.479
1.00551 220.993 8898 318.687
1.01216 222.95 10008 321.508
1.01908 216.701 9392 312.497
1.02599 215.541 10206 310.825
1.03271 213.718 9528 308.195
1.03948 208.076 10236 300.06
1.04641 213.362 10398 307.683
1.05346 208.42 10784 300.556
1.06036 212.505 10584 306.446
1.0676 210.257 11346 303.206
1.07471 201.702 11400 290.868
1.08175 204.545 11016 294.969
1.08895 206.048 11870 297.136
1.09637 202.091 12516 291.429
1.10369 198.789 11880 286.667
1.11092 199.292 11886 287.393
1.1181 200.138 13104 288.612
1.12573 204.433 12764 294.807
1.1332 196.568 13446 283.464
1.14081 192.619 13464 277.77
1.14829 192.357 13398 277.392
1.15605 189.993 14628 273.983
1.16374 191.712 14024 276.461
1.1717 193.369 15054 278.852
1.17935 185.595 14496 267.64
1.18713 179.978 15012 259.541
1.195 185.063 15422 266.873
1.20281 186.264 15624 268.605
1.21088 182.392 16146 263.022
1.21904 180.69 17064 260.568
1.22715 177.809 16152 256.413
1.23533 176.888 17510 255.085
1.24354 178.192 17172 256.965
1.25174 174.443 17880 251.558
1.26013 174.261 18030 251.296
1.26845 172.173 18680 248.285
1.27706 168.516 19170 243.012
1.28545 171.385 18720 247.149
1.29387 167.091 19536 240.957
1.3027 171.759 20954 247.688
1.31143 169.806 20328 244.872
1.3202 165.163 20718 238.176
1.32891 160.908 21348 232.041
1.33775 162.74 21534 234.682
1.34663 160.418 22256 231.334
1.35548 161.407 22104 232.76
1.3645 159.327 23178 229.761
1.37362 159.88 23880 230.557
1.38289 157.896 24230 227.697
1.39214 154.691 24468 223.075
1.40146 155.41 25230 224.113
1.41076 154.328 25328 222.552
1.42016 152.895 25818 220.485
1.42955 152.439 26616 219.828
1.43897 149.626 26376 215.771
1.44856 149.528 28034 215.63
1.45815 146.638 27816 211.462
1.46783 146.43 28398 211.162
1.47755 146.462 29652 211.208
1.48753 145.071 30134 209.202
1.4975 143.046 30792 206.282
1.50759 141.278 31218 203.732
1.51744 140.167 30912 202.131
1.52762 140.367 33158 202.418
1.53782 140.317 32772 202.347
1.54798 138.194 33150 199.285
1.55817 136.414 34256 196.719
1.56867 135.874 35562 195.94
1.579 133.781 34992 192.921
1.58955 133.574 37158 192.623
1.60018 132.63 36956 191.262
1.61084 130.865 37950 188.717
1.62148 130.084 38496 187.589
1.63242 127.213 40274 183.45
1.64322 127.674 39264 184.114
1.65411 129.185 41466 186.294
1.66512 127.221 41960 183.462
1.67627 125.69 42702 181.254
1.68736 124.623 43356 179.715
1.69863 124.406 44886 179.402
1.70994 121.735 45248 175.55
1.72135 122.205 46362 176.228
1.73279 120.938 46974 174.401
1.74428 119.441 48236 172.242
1.75588 117.756 48774 169.812
1.76756 115.271 50616 166.229
1.77941 117.693 51050 169.721
1.79124 115.6 52272 166.703
1.80325 114.456 53658 165.054
1.81507 115.026 52640 165.875
1.82722 113.435 57366 163.581
1.83948 112.745 55170 162.586
1.85166 111.94 58544 161.425
1.86408 108.611 58506 156.625
1.87633 107.036 58968 154.353
1.88886 107.527 62366 155.062
1.90144 106.653 61266 153.8
1.914 106.962 63960 154.246
1.92679 105.241 64730 151.765
1.93957 105.164 66360 151.654
1.95256 102.658 67778 148.04
1.96563 101.886 69558 146.927
1.97869 101.885 69660 146.925
1.99179 99.7915 71390 143.906
2.00509 99.5129 73974 143.504
2.01846 99.0593 74196 142.85
2.03193 97.9465 76622 141.246
2.04528 96.7581 75516 139.532
2.05892 95.8176 81510 138.176
2.07279 94.4349 80138 136.182
2.0865 93.8018 82368 135.269
2.10039 92.9145 84098 133.989
2.11443 91.8212 86286 132.412
2.12845 91.5029 86700 131.953
2.14263 90.202 90014 130.077
2.15695 89.3578 90930 128.86
2.17119 89.0229 91694 128.377
2.18567 87.9654 96228 126.852
2.20036 86.6152 97014 124.905
2.21494 85.6255 97370 123.478
2.22958 85.1466 100656 122.787
2.24445 85.1053 102530 122.728
2.25936 83.8927 104454 120.979
2.27439 83.1882 107196 119.963
2.28969 82.5376 110414 119.025
2.30493 81.2158 109578 117.119
2.32027 80.5205 114974 116.116
2.33573 79.5724 114396 114.749
2.35122 79.2841 118190 114.333
2.3669 78.4028 120498 113.062
2.38266 77.3964 122718 111.611
2.39847 76.6618 124604 110.552
2.41442 75.9553 127950 109.533
2.43055 75.0102 130826 108.17
2.44673 74.3667 132510 107.242
2.4629 73.9754 134180 106.678
2.47932 73.2373 140214 105.613
2.4959 72.2585 140018 104.202
2.51254 71.2329 145650 102.723
2.52927 70.8743 145350 102.206
2.54604 70.0462 150188 101.011
2.56299 68.9846 152214 99.4805
2.58009 68.7721 157226 99.1741
2.5973 67.7923 158118 97.7612
2.61455 66.9269 162338 96.5132
2.63195 66.5646 165378 95.9908
2.64948 65.6312 169256 94.6446
2.66707 65.1754 170682 93.9874
2.68485 64.3582 177566 92.8089
2.70286 64.028 179610 92.3327
2.72085 62.6182 182690 90.2998
2.73892 61.8812 185694 89.237
2.75712 61.7932 190346 89.11
2.77543 61.2184 192852 88.2811
2.79389 60.2539 198806 86.8902
2.81251 59.6084 201378 85.9594
2.83127 59.1754 207446 85.3349
2.85007 58.2278 207258 83.9684
2.86897 58.0451 215762 83.705
2.88818 57.1952 219702 82.4793
2.90739 56.647 221522 81.6888
2.92669 55.9886 227754 80.7393
2.94616 55.2954 231710 79.7397
2.96573 55.1582 235994 79.5419
2.98548 54.2117 242346 78.1769
3.00539 53.6399 246704 77.3525
3.02539 53.2546 250410 76.7967
3.04557 52.1509 258410 75.2052
3.06592 51.9154 261414 74.8655
3.0863 51.4746 265874 74.23
3.10684 50.7782 273450 73.2257
3.12756 50.1343 276974 72.2971
3.1484 49.6009 284402 71.5279
3.16935 48.9092 287754 70.5304
3.19042 48.3988 295010 69.7944
3.21172 47.8861 302142 69.055
3.2331 47.608 304946 68.654
3.25451 46.8175 311642 67.514
3.27615 46.4857 319326 67.0356
3.2979 45.8285 323618 66.0878
3.31984 45.2803 333744 65.2973
3.34198 44.7806 337970 64.5767
3.3643 44.2178 348758 63.7651
3.38673 43.6293 350346 62.9164
3.40918 43.1925 358778 62.2866
3.43196 42.6655 370578 61.5266
3.45493 42.3089 374258 61.0123
3.47788 41.7148 380558 60.1556
3.50098 41.2168 388434 59.4374
3.52428 40.7866 398522 58.8171
3.54776 40.339 404042 58.1715
3.5713 39.7952 412164 57.3874
3.59506 39.4773 422258 56.929
3.61902 38.9181 430754 56.1225
3.64313 38.494 438906 55.5109
3.66736 38.0659 446738 54.8937
3.69182 37.3466 459098 53.8564
3.71639 37.1456 463380 53.5665
3.7411 36.6176 476138 52.805
3.76602 36.2535 484322 52.2801
3.7911 35.765 495738 51.5756
3.81637 35.3645 504266 50.998
3.8418 34.8901 515696 50.3139
3.8673 34.499 520974 49.7499
3.89298 34.156 536882 49.2553
3.91895 33.7823 546818 48.7164
3.94503 33.3474 556178 48.0892
3.97125 32.8668 567672 47.3962
3.99772 32.5771 582314 46.9784
4.02443 32.1295 593138 46.3329
4.05121 31.814 600920 45.878
4.07809 31.3808 614274 45.2532
4.10526 30.9393 630050 44.6166
4.13259 30.6216 638678 44.1584
4.16008 30.1636 653984 43.498
4.18785 29.8694 669618 43.0738
4.21573 29.4834 676922 42.5171
4.24371 29.1011 692552 41.9658
4.27197 28.734 709178 41.4364
4.30044 28.4226 721416 40.9874
4.32905 28.0561 735698 40.4589
4.35788 27.7051 752546 39.9527
4.38688 27.3833 763760 39.4886
4.41605 27.0034 782498 38.9407
4.44546 26.7812 797178 38.6204
4.47509 26.3797 814976 38.0414
4.50493 26.0977 831266 37.6346
4.53494 25.6709 845696 37.0191
4.56506 25.3329 860234 36.5318
4.59545 25.0966 883928 36.1911
4.62609 24.8552 898338 35.8429
4.65691 24.5424 917576 35.3919
4.68789 24.1857 933194 34.8775
4.71906 23.9266 952736 34.5038
4.75048 23.6108 974522 34.0483
4.78209 23.253 990032 33.5325
4.8139 23.0708 1013438 33.2697
4.84595 22.737 1031168 32.7882
4.87821 22.5216 1055610 32.4777
4.91071 22.1851 1074440 31.9925
4.94338 21.9003 1095146 31.5817
4.97629 21.6117 1119584 31.1655
5.00945 21.4206 1141922 30.89
5.04276 21.1293 1160216 30.4699
5.07626 20.8325 1185992 30.0419
5.1101 20.595 1215422 29.6994
5.14418 20.3238 1235072 29.3083
5.1784 20.1113 1259024 29.0018
5.21287 19.8509 1286210 28.6264
5.24757 19.5504 1310960 28.193
5.2825 19.3373 1338056 27.8858
5.31768 19.1186 1364966 27.5703
5.35308 18.8708 1391768 27.2131
5.38871 18.6423 1420448 26.8835
5.42459 18.418 1448858 26.56
5.46071 18.15 1477952 26.1736
5.49705 17.9272 1506308 25.8522
5.53363 17.7209 1538144 25.5548
5.57046 17.5015 1567562 25.2384
5.60749 17.2623 1596704 24.8935
5.64482 17.0647 1635572 24.6085
5.68244 16.8462 1666520 24.2933
5.72029 16.6515 1699304 24.0126
5.7584 16.4428 1734278 23.7116
5.79671 16.1989 1764392 23.36
5.83528 16.0223 1804904 23.1052
5.87416 15.7947 1841024 22.7771
5.91325 15.5924 1873820 22.4854
5.95258 15.4441 1913600 22.2715
5.99221 15.2335 1952864 21.9677
6.03213 15.0362 1994966 21.6832
6.07232 14.8337 2032160 21.3913
6.11272 14.6592 2070124 21.1395
6.15341 14.4639 2117456 20.858
6.1944 14.2744 2156600 20.5847
6.23563 14.0985 2200316 20.331
6.27716 13.9384 2247272 20.1001
6.31895 13.7686 2287460 19.8552
6.36099 13.5712 2335424 19.5706
6.40334 13.4047 2383216 19.3305
6.44597 13.2235 2430548 19.0692
6.48883 13.0489 2474288 18.8174
6.53202 12.9015 2533724 18.6049
6.57553 12.7262 2578544 18.3521
6.61931 12.5639 2634154 18.1179
6.66339 12.3855 2685200 17.8607
6.70776 12.2361 2740268 17.6453
6.7524 12.0983 2791568 17.4466
6.79737 11.9095 2854940 17.1743
6.84263 11.7661 2904208 16.9675
6.88816 11.6244 2965964 16.7632
6.93399 11.4619 3022550 16.5288
6.98015 11.3195 3089068 16.3235
7.02663 11.1781 3148604 16.1196
7.0734 11.0354 3210680 15.9138
7.12047 10.8858 3275210 15.6981
7.16789 10.7603 3346312 15.5171
7.21564 10.6167 3408932 15.31
7.26365 10.4902 3475196 15.1275
7.312 10.3316 3550342 14.8989
7.36069 10.2268 3618788 14.7478
7.40968 10.0745 3690872 14.5281
7.459 9.93224 3765538 14.323
7.50862 9.8157 3838964 14.1549
7.5586 9.69301 3920362 13.978
7.60894 9.56846 4000832 13.7984
7.65961 9.43659 4077428 13.6082
7.7106 9.31966 4160626 13.4396
7.76192 9.20894 4243208 13.2799
7.81363 9.08091 4335538 13.0953
7.86566 8.98119 4413500 12.9515
7.91801 8.86207 4505450 12.7797
7.97072 8.7506 4596040 12.619
8.02376 8.64126 4684418 12.4613
8.07717 8.54209 4784836 12.3183
8.13095 8.43429 4877354 12.1628
8.18507 8.32364 4975786 12.0033
8.23956 8.22224 5078756 11.857
8.29442 8.11728 5177662 11.7057
8.34962 8.02315 5280932 11.5699
8.40521 7.91539 5391274 11.4145
8.46119 7.82617 5500906 11.2859
8.51752 7.73067 5604530 11.1482
8.57417 7.64658 5715700 11.0269
8.63126 7.54504 5842058 10.8805
8.68876 7.46302 5955226 10.7622
8.74657 7.36945 6063770 10.6272
8.80479 7.29081 6202156 10.5138
8.86345 7.20175 6320530 10.3854
8.92244 7.12232 6442874 10.2709
8.98183 7.04876 6578986 10.1648
9.04164 6.96548 6707818 10.0447
9.10181 6.88604 6838082 9.93014
9.1624 6.82516 6987316 9.84234
9.22341 6.74407 7117018 9.7254
9.28477 6.67616 7259306 9.62748
9.34659 6.61218 7415650 9.53521
9.40883 6.54728 7558810 9.44162
9.47148 6.48792 7716338 9.35603
9.53453 6.4254 7860058 9.26587
9.59797 6.36401 8022286 9.17734
9.66188 6.31894 8191498 9.11235
9.72619 6.26109 8341402 9.02892
9.79093 6.20852 8524784 8.95311
9.85612 6.16761 8686018 8.89411
9.92173 6.12115 8865142 8.82712
9.98778 6.08372 9040714 8.77314
10.0543 6.04108 9225754 8.71165
10.1212 6.01012 9409058 8.667
10.1886 5.97976 9599212 8.62323
10.2564 5.95607 9792874 8.58907
10.3247 5.92124 9989362 8.53883
10.3934 5.9077 10185502 8.51931
10.4626 5.89312 10394392 8.49828
10.5323 5.88473 10607554 8.48619
10.6024 5.87674 10813990 8.47466
10.6729 5.8762 11029240 8.47388
10.7439 5.86111 11191111 8.45213
10.8154 5.79863 11185948 8.36202
10.8874 5.73793 11191384 8.27448
10.9599 5.68134 11166280 8.19288
11.0329 5.62711 11162812 8.11468
11.1063 5.56661 11148064 8.02743
11.1802 5.51239 11122480 7.94924
11.2546 5.459 11104984 7.87225
11.3296 5.41274 11085376 7.80554
11.405 5.35875 11049712 7.72769
11.4809 5.31038 11013328 7.65794
11.5573 5.26429 10970140 7.59146
11.6343 5.21673 10943872 7.52289
11.7117 5.17519 10885456 7.46298
11.7897 5.12865 10833720 7.39587
11.8682 5.08688 10777816 7.33563
11.9472 5.04772 10724320 7.27916
12.0267 5.0067 10657576 7.22
12.1068 4.96812 10579924 7.16437
12.1874 4.92765 10508784 7.106
