# in Mpc/h Units 
# D1 = 0.745821 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.051302 7051.97 24 12677.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 6518.85 12 11719.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 6467.9 30 11627.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 5694.45 24 10237.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 5792.12 24 10412.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 5833.85 8 10487.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 4531.05 24 8145.71
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 4455.31 48 8009.55
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 5484.48 6 9859.76
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 3851.62 48 6924.26
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 3386.15 36 6087.46
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 3804.8 24 6840.1
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 4534.79 24 8152.43
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 3243.79 48 5831.54
0 0 0 0
0 0 0 0
0.0982358 3219.68 24 5788.19
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 3461.59 24 6223.1
0 0 0 0
0 0 0 0
0.10472 2918.75 30 5247.2
0 0 0 0
0 0 0 0
0.106794 2711.15 72 4873.98
0 0 0 0
0 0 0 0
0.108828 2468.55 32 4437.86
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2763.54 72 4968.16
0 0 0 0
0 0 0 0
0.114715 2781.16 48 4999.85
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2867.37 12 5154.82
0 0 0 0
0.120314 2844.14 48 5113.06
0 0 0 0
0.122123 2573.9 48 4627.24
0 0 0 0
0.123906 2435.86 48 4379.09
0 0 0 0
0 0 0 0
0.125664 2049.29 30 3684.13
0 0 0 0
0.127397 2282.08 24 4102.62
0 0 0 0
0.129107 2062.94 72 3708.65
0 0 0 0
0 0 0 0
0.132461 1495.47 24 2688.49
0 0 0 0
0.134107 2312.86 96 4157.96
0 0 0 0
0.135732 2191.41 48 3939.61
0 0 0 0
0.137339 2039.67 24 3666.83
0 0 0 0
0.138926 2304.96 24 4143.75
0.140496 1820.63 72 3273.04
0 0 0 0
0.142049 1812.18 48 3257.85
0 0 0 0
0 0 0 0
0.145104 443.388 8 797.104
0 0 0 0
0.146608 1789.99 54 3217.96
0.148096 1767.08 84 3176.77
0 0 0 0
0.14957 1891.88 48 3401.14
0.151029 2111.83 24 3796.56
0 0 0 0
0.152474 1939.74 72 3487.17
0.153906 1788.7 96 3215.65
0 0 0 0
0 0 0 0
0.15673 1491.65 48 2681.62
0.158123 1708.57 48 3071.59
0.159504 1815.51 24 3263.84
0 0 0 0
0.160874 1407.3 72 2529.97
0 0 0 0
0.163577 1944.01 72 3494.85
0 0 0 0
0.164913 1367.33 96 2458.13
0 0 0 0
0.167552 1405.42 6 2526.59
0.168856 1270.92 96 2284.8
0.170149 1658.22 96 2981.08
0.171434 1486.98 24 2673.22
0.172708 1435.45 48 2580.59
0 0 0 0
0.173974 1379.55 96 2480.09
0.17523 1598.65 48 2873.97
0 0 0 0
0.177715 1883.4 36 3385.89
0.178945 1054.83 48 1896.33
0.180167 1330.8 120 2392.46
0.18138 1535.53 56 2760.51
0.182585 912.128 24 1639.78
0.183782 1158.56 96 2082.8
0.184972 1449.09 48 2605.11
0 0 0 0
0.187328 1152.15 24 2071.27
0.188496 1410.85 102 2536.36
0.190347 1065.8 120 1916.04
0.191954 1362.6 48 2449.63
0.193094 1091.42 48 1962.1
0.194226 1286.96 120 2313.63
0 0 0 0
0.196472 1170.9 24 2105
0.197585 1268.9 144 2281.17
0.199006 1382.78 168 2485.9
0 0 0 0
0.201976 1323.28 48 2378.94
0.203059 950.4 96 1708.59
0.205208 1012.54 24 1820.3
0.206274 1326.94 48 2385.52
0.207335 1059.45 108 1904.63
0.20839 1200.31 72 2157.86
0.210326 1184.7 198 2129.79
0.211524 1500.97 48 2698.38
0.213587 915.22 72 1645.34
0.214612 968.775 96 1741.62
0.215631 1097.82 72 1973.62
0.216957 1077.26 104 1936.65
0.218661 821.638 72 1477.1
0.219662 1259.67 144 2264.58
0 0 0 0
0.223129 880.295 192 1582.55
0.224599 891.601 48 1602.88
0.22618 1054.63 192 1895.97
0.22751 1255.31 72 2256.75
0.229429 1012.04 48 1819.41
0.230383 1050.21 78 1888.02
0.231604 994.545 168 1787.95
0.23416 817.732 144 1470.08
0.235095 915.951 144 1646.66
0.236954 1145.76 12 2059.8
0.238108 1026.45 192 1845.31
0.239975 945.593 168 1699.94
0.241537 790.937 48 1421.91
0.242444 971.165 168 1745.92
0.244844 798.516 144 1435.53
0.246417 820.665 168 1475.35
0.248401 868.348 144 1561.08
0.249576 826.116 48 1485.15
0.251327 722.399 30 1298.7
0.252777 959.753 288 1725.4
0.254191 875.465 80 1573.87
0.25601 857.668 288 1541.88
0.258214 904.657 72 1626.35
0.2594 777.729 240 1398.17
0.26075 533.958 96 959.925
0.262904 769.152 168 1382.75
0.265657 862.287 216 1550.18
0.266722 600.141 132 1078.91
0.268622 662.78 192 1191.52
0.269844 930.597 120 1672.98
0.271964 821.17 126 1476.26
0.273543 770.877 288 1385.85
0.275842 717.644 312 1290.15
0.277853 837.547 24 1505.7
0.279641 789.691 264 1419.67
0.28148 818.988 192 1472.34
0.282936 753.825 192 1355.19
0.285198 783.364 336 1408.3
0.286404 652.346 48 1172.76
0.288084 719.502 240 1293.49
0.291553 688.963 296 1238.59
0.292736 721.314 150 1296.75
0.294335 695.508 240 1250.35
0.296659 683.581 228 1228.91
0.298323 619.632 216 1113.95
0.300394 731.12 336 1314.37
0.302928 614.39 360 1104.52
0.304588 577.413 144 1038.05
0.305974 625.452 168 1124.41
0.308578 641.773 312 1153.75
0.310884 612.004 288 1100.23
0.312408 602.131 192 1082.48
0.314799 642.499 366 1155.06
0.317265 673.354 408 1210.52
0.319597 581.087 168 1044.65
0.320771 541.165 336 972.882
0.3227 571.695 240 1027.77
0.32574 595.709 380 1070.94
0.32795 625.36 384 1124.24
0.330224 625.034 240 1123.66
0.331726 524.231 360 942.438
0.333831 591.918 198 1064.12
0.336246 590.544 384 1061.65
0.338319 619.708 384 1114.08
0.341157 603.263 432 1084.52
0.343593 525.5 528 944.72
0.346262 541.452 288 973.397
0.347842 490.6 288 881.979
0.350326 562.387 456 1011.03
0.352828 501.617 360 901.785
0.354442 555.244 180 998.192
0.356776 518.253 486 931.691
0.359142 538.754 504 968.548
0.361681 483.434 512 869.095
0.363857 485.953 264 873.624
0.366441 474.285 600 852.648
0.368657 490.906 288 882.529
0.371486 494.419 672 888.844
0.374587 458.34 408 823.983
0.376839 482.839 462 868.026
0.379079 466.942 600 839.447
0.38178 386.998 504 695.727
0.384712 488.109 324 877.5
0.386663 433.691 744 779.669
0.389313 472.376 456 849.215
0.39167 471.191 432 847.086
0.394428 488.975 720 879.056
0.397811 455.833 534 819.476
0.400019 511.303 536 919.198
0.402781 462.5 624 831.461
0.405015 446.602 600 802.88
0.40766 469.811 696 844.604
0.410865 413.302 456 743.016
0.413244 438.491 732 788.3
0.416084 412.105 600 740.864
0.418986 448.502 702 806.296
0.421544 433.302 672 778.97
0.424534 424.424 768 763.01
0.42751 414.834 768 745.77
0.430034 413.069 408 742.596
0.432751 427.175 1080 767.956
0.436344 359.732 632 646.71
0.438896 427.624 750 768.763
0.44171 373.746 696 671.903
0.444585 400.781 876 720.507
0.447784 401.194 864 721.249
0.45034 367.817 768 661.244
0.453413 368.218 888 661.965
0.456575 353.078 816 634.747
0.459787 381.957 654 686.665
0.462622 370.244 1296 665.608
0.465862 378.177 816 679.869
0.468802 388.706 816 698.797
0.471915 366.246 1088 658.421
0.475472 344.507 1020 619.339
0.478779 369.405 1032 664.099
0.481919 377.6 942 678.832
0.484939 351.339 1032 631.621
0.488502 335.772 1128 603.636
0.491034 340.308 888 611.79
0.494348 344.89 1176 620.028
0.497688 334.937 960 602.134
0.500527 358.011 1110 643.616
0.504331 324.196 1116 582.825
0.507364 338 1352 607.641
0.510774 358.628 1200 644.724
0.514275 327.397 1224 588.58
0.517978 321.427 1320 577.847
0.521294 336.253 1128 604.5
0.524822 317.729 1518 571.199
0.527973 309.061 1080 555.615
0.531698 319.826 1524 574.968
0.535226 317.702 1416 571.151
0.539103 297.008 1704 533.948
0.543 291.033 1088 523.206
0.546011 310.527 1446 558.252
0.549827 299.855 1800 539.066
0.55369 295.431 1512 531.112
0.557166 312.017 1392 560.93
0.560475 300.33 1392 539.919
0.564609 290.481 1962 522.214
0.56859 278.861 1776 501.325
0.572441 273.326 1680 491.373
0.5763 278.899 1776 501.393
0.580121 285.856 1544 513.898
0.583625 286.502 1896 515.061
0.587525 283.085 1662 508.918
0.591428 270.076 1908 485.53
0.595301 278.643 2184 500.932
0.599624 271.821 1848 488.667
0.603294 275.115 1848 494.589
0.60771 255.44 2238 459.218
0.611568 276.894 2088 497.788
0.615779 261.835 2192 470.715
0.619303 261.372 1536 469.882
0.623194 257.678 2412 463.241
0.627636 259.71 2262 466.895
0.631826 256.805 2448 461.672
0.635971 250.819 2040 450.911
0.64039 261.346 2976 469.836
0.644956 235.305 2184 423.021
0.649302 251.51 2550 452.152
0.653461 259.238 2396 466.047
0.657644 244.917 2760 440.301
0.662026 245.676 2424 441.664
0.666685 237.25 2832 426.518
0.670916 244.869 2574 440.215
0.675462 258.994 3024 465.607
0.679703 234.737 2484 421.999
0.684292 245.865 3168 442.005
0.688927 232.031 2894 417.135
0.693468 220.641 2856 396.658
0.698026 226.582 3384 407.338
0.702952 225.014 3240 404.52
0.707372 219.816 2856 395.175
0.712317 224.775 3474 404.09
0.716936 227.651 3432 409.26
0.721869 221.051 3552 397.395
0.726964 208.181 3560 374.258
0.73163 218.911 3270 393.549
0.736224 219.188 3552 394.046
0.74119 210.131 3780 377.764
0.746118 211.626 3960 380.451
0.751313 205.41 3696 369.278
0.756133 212.751 3726 382.474
0.761156 204.317 4376 367.312
0.766095 206.541 3648 371.309
0.771205 207.582 4332 373.181
0.776456 198.754 4254 357.31
0.781432 204.299 4296 367.279
0.786733 202.038 4320 363.215
0.791574 200.019 4368 359.584
0.797255 200.158 4826 359.834
0.802676 194.49 5016 349.645
0.808005 197.202 4608 354.52
0.813482 192.201 4824 345.529
0.818759 195.653 4950 351.737
0.824173 185.057 5232 332.687
0.829708 191.002 4980 343.376
0.834919 188.948 4838 339.683
0.840568 186.797 6024 335.815
0.846479 180.456 5520 324.416
0.851948 185.794 5400 334.012
0.857592 179.56 5538 322.805
0.863369 185.522 6456 333.524
0.869182 177.237 5504 318.629
0.874831 178.345 6168 320.62
0.880682 177.687 5910 319.438
0.886294 177.786 6372 319.616
0.892352 173.262 6768 311.483
0.898399 182.289 6294 327.71
0.904229 170.889 6656 307.216
0.910231 173.71 7224 312.289
0.916513 171.332 6708 308.012
0.922651 167.092 7566 300.391
0.92895 171.535 7416 308.378
0.935092 163.431 6984 293.809
0.940995 164.969 7310 296.574
0.947406 163.753 8148 294.389
0.953652 164.12 7632 295.047
0.960017 161.395 8088 290.149
0.966595 159.373 8478 286.513
0.972908 157.812 8112 283.708
0.979222 154.582 8108 277.9
0.985855 155.62 9510 279.767
0.992666 157.076 8472 282.384
0.998881 159.44 8832 286.634
1.00551 148.385 8898 266.761
1.01216 151.895 10008 273.07
1.01908 149.426 9392 268.63
1.02599 148.058 10206 266.172
1.03271 147.894 9528 265.877
1.03948 143.952 10236 258.79
1.04641 145.763 10398 262.046
1.05346 142.89 10784 256.882
1.06036 145.074 10584 260.808
1.0676 144.787 11346 260.291
1.07471 140.291 11400 252.208
1.08175 140.013 11016 251.708
1.08895 140.65 11870 252.854
1.09637 138.199 12516 248.448
1.10369 140.191 11880 252.03
1.11092 134.697 11886 242.152
1.1181 137.679 13104 247.512
1.12573 139.551 12764 250.879
1.1332 134.902 13446 242.52
1.14081 134.878 13464 242.477
1.14829 133.676 13398 240.317
1.15605 130.132 14628 233.945
1.16374 131.036 14024 235.57
1.1717 133.203 15054 239.467
1.17935 128.738 14496 231.44
1.18713 125.437 15012 225.504
1.195 128.245 15422 230.554
1.20281 127.909 15624 229.948
1.21088 126.131 16146 226.753
1.21904 124.009 17064 222.937
1.22715 123.353 16152 221.759
1.23533 121.806 17510 218.978
1.24354 121.923 17172 219.187
1.25174 120.057 17880 215.832
1.26013 118.95 18030 213.843
1.26845 118.095 18680 212.306
1.27706 118.627 19170 213.262
1.28545 119.113 18720 214.136
1.29387 115.59 19536 207.802
1.3027 117.252 20954 210.791
1.31143 116.986 20328 210.311
1.3202 114.395 20718 205.654
1.32891 111.765 21348 200.926
1.33775 111.981 21534 201.313
1.34663 110.916 22256 199.4
1.35548 110.87 22104 199.317
1.3645 109.979 23178 197.715
1.37362 110.682 23880 198.979
1.38289 109.268 24230 196.437
1.39214 106.17 24468 190.868
1.40146 107.059 25230 192.466
1.41076 105.024 25328 188.808
1.42016 105.171 25818 189.072
1.42955 105.254 26616 189.22
1.43897 102.411 26376 184.11
1.44856 103.39 28034 185.869
1.45815 101.57 27816 182.598
1.46783 101.427 28398 182.341
1.47755 100.476 29652 180.632
1.48753 100.138 30134 180.024
1.4975 98.224 30792 176.583
1.50759 96.4497 31218 173.393
1.51744 97.0544 30912 174.48
1.52762 96.9556 33158 174.302
1.53782 95.7928 32772 172.212
1.54798 95.9492 33150 172.493
1.55817 94.1502 34256 169.259
1.56867 93.648 35562 168.356
1.579 93.9176 34992 168.841
1.58955 91.6915 37158 164.839
1.60018 90.6227 36956 162.917
1.61084 91.4025 37950 164.319
1.62148 90.1592 38496 162.084
1.63242 89.2905 40274 160.522
1.64322 88.8955 39264 159.812
1.65411 88.852 41466 159.734
1.66512 87.7355 41960 157.727
1.67627 87.9715 42702 158.151
1.68736 86.8947 43356 156.215
1.69863 85.2777 44886 153.308
1.70994 84.1295 45248 151.244
1.72135 84.0502 46362 151.102
1.73279 83.2238 46974 149.616
1.74428 82.2667 48236 147.895
1.75588 82.7898 48774 148.836
1.76756 80.1585 50616 144.105
1.77941 81.2309 51050 146.033
1.79124 80.8425 52272 145.335
1.80325 79.8146 53658 143.487
1.81507 78.9384 52640 141.912
1.82722 78.6242 57366 141.347
1.83948 78.0737 55170 140.357
1.85166 76.9425 58544 138.324
1.86408 75.8194 58506 136.305
1.87633 74.7258 58968 134.339
1.88886 75.4794 62366 135.693
1.90144 74.0427 61266 133.111
1.914 74.2289 63960 133.445
1.92679 72.3546 64730 130.076
1.93957 72.6472 66360 130.602
1.95256 71.027 67778 127.689
1.96563 70.7524 69558 127.195
1.97869 70.7461 69660 127.184
1.99179 69.7852 71390 125.457
2.00509 68.7451 73974 123.587
2.01846 68.8416 74196 123.76
2.03193 68.0547 76622 122.346
2.04528 67.4794 75516 121.311
2.05892 65.8734 81510 118.424
2.07279 66.2537 80138 119.108
2.0865 66.0988 82368 118.829
2.10039 65.3065 84098 117.405
2.11443 64.4452 86286 115.857
2.12845 64.4523 86700 115.869
2.14263 63.6924 90014 114.503
2.15695 63.3445 90930 113.878
2.17119 62.4512 91694 112.272
2.18567 62.2431 96228 111.898
2.20036 61.3431 97014 110.28
2.21494 60.4645 97370 108.7
2.22958 60.3589 100656 108.511
2.24445 59.5503 102530 107.057
2.25936 59.1779 104454 106.387
2.27439 58.6289 107196 105.4
2.28969 58.5189 110414 105.203
2.30493 57.8899 109578 104.072
2.32027 56.8236 114974 102.155
2.33573 56.6104 114396 101.772
2.35122 56.0499 118190 100.764
2.3669 55.6856 120498 100.109
2.38266 54.7219 122718 98.3765
2.39847 54.3262 124604 97.6652
2.41442 54.1088 127950 97.2744
2.43055 53.6944 130826 96.5294
2.44673 53.0254 132510 95.3266
2.4629 52.5658 134180 94.5004
2.47932 52.2888 140214 94.0024
2.4959 51.6986 140018 92.9413
2.51254 50.9399 145650 91.5774
2.52927 50.2443 145350 90.3269
2.54604 50.0341 150188 89.9491
2.56299 49.3862 152214 88.7842
2.58009 48.859 157226 87.8365
2.5973 48.3332 158118 86.8912
2.61455 48.0978 162338 86.4681
2.63195 47.523 165378 85.4348
2.64948 46.6636 169256 83.8897
2.66707 46.5322 170682 83.6534
2.68485 46.4273 177566 83.4649
2.70286 45.8352 179610 82.4005
2.72085 44.9624 182690 80.8313
2.73892 44.5964 185694 80.1733
2.75712 44.1143 190346 79.3067
2.77543 43.9059 192852 78.932
2.79389 43.1615 198806 77.5937
2.81251 42.9228 201378 77.1646
2.83127 42.5602 207446 76.5127
2.85007 42.0819 207258 75.6529
2.86897 41.4609 215762 74.5365
2.88818 41.2 219702 74.0675
2.90739 40.6633 221522 73.1026
2.92669 40.2675 227754 72.391
2.94616 39.6853 231710 71.3444
2.96573 39.6526 235994 71.2856
2.98548 39.0107 242346 70.1317
3.00539 38.6832 246704 69.5429
3.02539 38.0033 250410 68.3206
3.04557 37.7398 258410 67.8469
3.06592 37.2035 261414 66.8827
3.0863 36.999 265874 66.5152
3.10684 36.5587 273450 65.7235
3.12756 35.972 276974 64.6689
3.1484 35.7522 284402 64.2737
3.16935 35.4894 287754 63.8012
3.19042 34.8969 295010 62.736
3.21172 34.6165 302142 62.2319
3.2331 34.306 304946 61.6738
3.25451 33.798 311642 60.7604
3.27615 33.4718 319326 60.1741
3.2979 33.1196 323618 59.5408
3.31984 32.6981 333744 58.7831
3.34198 32.2999 337970 58.0674
3.3643 32.0158 348758 57.5565
3.38673 31.5545 350346 56.7273
3.40918 31.1049 358778 55.9191
3.43196 30.9941 370578 55.7199
3.45493 30.6581 374258 55.1158
3.47788 30.2534 380558 54.3882
3.50098 29.9173 388434 53.7839
3.52428 29.6448 398522 53.2941
3.54776 29.2819 404042 52.6418
3.5713 28.8883 412164 51.9341
3.59506 28.4939 422258 51.225
3.61902 28.2594 430754 50.8034
3.64313 27.8667 438906 50.0975
3.66736 27.5604 446738 49.5469
3.69182 27.2238 459098 48.9417
3.71639 26.9735 463380 48.4918
3.7411 26.5979 476138 47.8165
3.76602 26.283 484322 47.2503
3.7911 26.1382 495738 46.99
3.81637 25.7512 504266 46.2944
3.8418 25.4535 515696 45.7591
3.8673 25.0856 520974 45.0977
3.89298 24.8682 536882 44.7069
3.91895 24.59 546818 44.2068
3.94503 24.2791 556178 43.6478
3.97125 24.0532 567672 43.2418
3.99772 23.7091 582314 42.6231
4.02443 23.3891 593138 42.0479
4.05121 23.1571 600920 41.6308
4.07809 22.8637 614274 41.1033
4.10526 22.5728 630050 40.5803
4.13259 22.3471 638678 40.1745
4.16008 22.0544 653984 39.6484
4.18785 21.8253 669618 39.2366
4.21573 21.4799 676922 38.6155
4.24371 21.319 692552 38.3263
4.27197 20.9956 709178 37.7449
4.30044 20.7947 721416 37.3837
4.32905 20.5285 735698 36.9052
4.35788 20.2827 752546 36.4633
4.38688 20.0502 763760 36.0453
4.41605 19.8345 782498 35.6575
4.44546 19.6098 797178 35.2536
4.47509 19.3119 814976 34.718
4.50493 19.0964 831266 34.3307
4.53494 18.821 845696 33.8355
4.56506 18.5967 860234 33.4323
4.59545 18.3803 883928 33.0432
4.62609 18.1423 898338 32.6154
4.65691 17.9157 917576 32.208
4.68789 17.7157 933194 31.8485
4.71906 17.5124 952736 31.483
4.75048 17.2461 974522 31.0043
4.78209 17.0404 990032 30.6344
4.8139 16.8442 1013438 30.2817
4.84595 16.6432 1031168 29.9204
4.87821 16.4385 1055610 29.5524
4.91071 16.2331 1074440 29.183
4.94338 16.0461 1095146 28.847
4.97629 15.825 1119584 28.4494
5.00945 15.6079 1141922 28.0592
5.04276 15.4464 1160216 27.7688
5.07626 15.2235 1185992 27.3681
5.1101 15.0388 1215422 27.0361
5.14418 14.8886 1235072 26.766
5.1784 14.7125 1259024 26.4495
5.21287 14.5006 1286210 26.0686
5.24757 14.3747 1310960 25.8422
5.2825 14.162 1338056 25.4597
5.31768 13.9775 1364966 25.1281
5.35308 13.8262 1391768 24.8561
5.38871 13.6304 1420448 24.5041
5.42459 13.4833 1448858 24.2397
5.46071 13.3195 1477952 23.9452
5.49705 13.1281 1506308 23.601
5.53363 12.9518 1538144 23.2842
5.57046 12.8067 1567562 23.0232
5.60749 12.658 1596704 22.7559
5.64482 12.4944 1635572 22.4618
5.68244 12.3252 1666520 22.1577
5.72029 12.1852 1699304 21.9059
5.7584 12.0154 1734278 21.6008
5.79671 11.8583 1764392 21.3183
5.83528 11.725 1804904 21.0787
5.87416 11.5838 1841024 20.8248
5.91325 11.422 1873820 20.5339
5.95258 11.274 1913600 20.2678
5.99221 11.133 1952864 20.0144
6.03213 10.9813 1994966 19.7416
6.07232 10.8626 2032160 19.5283
6.11272 10.7118 2070124 19.2571
6.15341 10.5939 2117456 19.0453
6.1944 10.4329 2156600 18.7557
6.23563 10.3275 2200316 18.5663
6.27716 10.1691 2247272 18.2816
6.31895 10.0625 2287460 18.0899
6.36099 9.93294 2335424 17.857
6.40334 9.80399 2383216 17.6252
6.44597 9.66284 2430548 17.3714
6.48883 9.56621 2474288 17.1977
6.53202 9.44652 2533724 16.9825
6.57553 9.30985 2578544 16.7368
6.61931 9.19787 2634154 16.5355
6.66339 9.07876 2685200 16.3214
6.70776 8.96127 2740268 16.1102
6.7524 8.85034 2791568 15.9107
6.79737 8.73212 2854940 15.6982
6.84263 8.62166 2904208 15.4996
6.88816 8.52171 2965964 15.3199
6.93399 8.41049 3022550 15.12
6.98015 8.30783 3089068 14.9354
7.02663 8.20118 3148604 14.7437
7.0734 8.10651 3210680 14.5735
7.12047 7.99388 3275210 14.371
7.16789 7.89776 3346312 14.1982
7.21564 7.7979 3408932 14.0187
7.26365 7.69377 3475196 13.8315
7.312 7.59416 3550342 13.6524
7.36069 7.49166 3618788 13.4682
7.40968 7.39613 3690872 13.2964
7.459 7.30481 3765538 13.1323
7.50862 7.2163 3838964 12.9731
7.5586 7.12252 3920362 12.8045
7.60894 7.02793 4000832 12.6345
7.65961 6.93885 4077428 12.4743
7.7106 6.85362 4160626 12.3211
7.76192 6.7629 4243208 12.158
7.81363 6.68186 4335538 12.0123
7.86566 6.60436 4413500 11.873
7.91801 6.51803 4505450 11.7178
7.97072 6.43254 4596040 11.5641
8.02376 6.35552 4684418 11.4257
8.07717 6.28299 4784836 11.2953
8.13095 6.20263 4877354 11.1508
8.18507 6.12436 4975786 11.0101
8.23956 6.04723 5078756 10.8714
8.29442 5.97814 5177662 10.7472
8.34962 5.90618 5280932 10.6179
8.40521 5.82974 5391274 10.4804
8.46119 5.75929 5500906 10.3538
8.51752 5.69714 5604530 10.2421
8.57417 5.63007 5715700 10.1215
8.63126 5.56728 5842058 10.0086
8.68876 5.50399 5955226 9.89482
8.74657 5.43694 6063770 9.77429
8.80479 5.37597 6202156 9.66468
8.86345 5.31733 6320530 9.55925
8.92244 5.25624 6442874 9.44943
8.98183 5.20453 6578986 9.35647
9.04164 5.14911 6707818 9.25684
9.10181 5.08605 6838082 9.14348
9.1624 5.03533 6987316 9.05229
9.22341 4.98634 7117018 8.96422
9.28477 4.93372 7259306 8.86962
9.34659 4.88837 7415650 8.78808
9.40883 4.83773 7558810 8.69705
9.47148 4.79094 7716338 8.61293
9.53453 4.74705 7860058 8.53403
9.59797 4.70719 8022286 8.46237
9.66188 4.6636 8191498 8.38401
9.72619 4.63047 8341402 8.32445
9.79093 4.59565 8524784 8.26184
9.85612 4.56354 8686018 8.20413
9.92173 4.5278 8865142 8.13987
9.98778 4.49968 9040714 8.08931
10.0543 4.47067 9225754 8.03717
10.1212 4.44801 9409058 7.99644
10.1886 4.43003 9599212 7.96411
10.2564 4.40626 9792874 7.92137
10.3247 4.39545 9989362 7.90194
10.3934 4.38026 10185502 7.87464
10.4626 4.3694 10394392 7.8551
10.5323 4.36499 10607554 7.84718
10.6024 4.35915 10813990 7.83668
10.6729 4.36329 11029240 7.84412
10.7439 4.34681 11191111 7.8145
10.8154 4.30708 11185948 7.74307
10.8874 4.26003 11191384 7.65848
10.9599 4.22041 11166280 7.58725
11.0329 4.18148 11162812 7.51727
11.1063 4.13716 11148064 7.4376
11.1802 4.09723 11122480 7.36581
11.2546 4.06168 11104984 7.30191
11.3296 4.02147 11085376 7.22962
11.405 3.98451 11049712 7.16318
11.4809 3.94907 11013328 7.09946
11.5573 3.91509 10970140 7.03837
11.6343 3.88187 10943872 6.97865
11.7117 3.85051 10885456 6.92227
11.7897 3.81556 10833720 6.85945
11.8682 3.78275 10777816 6.80046
11.9472 3.75576 10724320 6.75193
12.0267 3.72668 10657576 6.69966
12.1068 3.7023 10579924 6.65583
