# in Mpc/h Units 
# D1 = 0.85359 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 8488.25 12 11649.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 8508.08 30 11677
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 7391.12 24 10144.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 7591.28 24 10418.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 7636.98 8 10481.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 5850.12 24 8029.08
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 5780.05 48 7932.92
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 7289.67 6 10004.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 4990.39 48 6849.14
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 4327.35 36 5939.14
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 4979.44 24 6834.11
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 6105.35 24 8379.38
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 4204.13 48 5770.02
0 0 0 0
0 0 0 0
0.0982358 4224.96 24 5798.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 4541.13 24 6232.54
0 0 0 0
0 0 0 0
0.10472 3834.32 30 5262.47
0 0 0 0
0 0 0 0
0.106794 3536.36 72 4853.53
0 0 0 0
0 0 0 0
0.108828 3221.16 32 4420.93
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3580.08 72 4913.53
0 0 0 0
0 0 0 0
0.114715 3713.33 48 5096.41
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3792.39 12 5204.91
0 0 0 0
0.120314 3723.18 48 5109.94
0 0 0 0
0.122123 3335.56 48 4577.93
0 0 0 0
0.123906 3197.13 48 4387.94
0 0 0 0
0 0 0 0
0.125664 2634.52 30 3615.79
0 0 0 0
0.127397 2947.96 24 4045.98
0 0 0 0
0.129107 2686.45 72 3687.05
0 0 0 0
0 0 0 0
0.132461 1940.9 24 2663.82
0 0 0 0
0.134107 3066.21 96 4208.27
0 0 0 0
0.135732 2886.8 48 3962.03
0 0 0 0
0.137339 2640.41 24 3623.87
0 0 0 0
0.138926 2968.25 24 4073.82
0.140496 2374.35 72 3258.71
0 0 0 0
0.142049 2371.52 48 3254.83
0 0 0 0
0 0 0 0
0.145104 500.345 8 686.706
0 0 0 0
0.146608 2342.39 54 3214.85
0.148096 2282.49 84 3132.63
0 0 0 0
0.14957 2506.49 48 3440.07
0.151029 2891.78 24 3968.87
0 0 0 0
0.152474 2560.77 72 3514.57
0.153906 2375 96 3259.6
0 0 0 0
0 0 0 0
0.15673 1918.86 48 2633.56
0.158123 2287.94 48 3140.12
0.159504 2495.8 24 3425.39
0 0 0 0
0.160874 1810.95 72 2485.47
0 0 0 0
0.163577 2596.73 72 3563.92
0 0 0 0
0.164913 1778.65 96 2441.13
0 0 0 0
0.167552 1802.64 6 2474.06
0.168856 1660.45 96 2278.91
0.170149 2225.98 96 3055.07
0.171434 1975.35 24 2711.1
0.172708 1900.01 48 2607.69
0 0 0 0
0.173974 1876.76 96 2575.79
0.17523 2203.08 48 3023.66
0 0 0 0
0.177715 2508.76 36 3443.18
0.178945 1412.71 48 1938.89
0.180167 1753.09 120 2406.05
0.18138 2033.33 56 2790.67
0.182585 1117.8 24 1534.14
0.183782 1488.16 96 2042.45
0.184972 1959.56 48 2689.43
0 0 0 0
0.187328 1554.81 24 2133.92
0.188496 1833.56 102 2516.49
0.190347 1392.19 120 1910.73
0.191954 1771.49 48 2431.3
0.193094 1433.82 48 1967.86
0.194226 1739.02 120 2386.75
0 0 0 0
0.196472 1552.25 24 2130.4
0.197585 1665.63 144 2286.02
0.199006 1824.13 168 2503.55
0 0 0 0
0.201976 1725.52 48 2368.22
0.203059 1254.83 96 1722.21
0.205208 1301.26 24 1785.93
0.206274 1806.31 48 2479.1
0.207335 1420.47 108 1949.54
0.20839 1555.83 72 2135.32
0.210326 1594.36 198 2188.2
0.211524 2068.15 48 2838.46
0.213587 1279.24 72 1755.72
0.214612 1277.41 96 1753.21
0.215631 1456.11 72 1998.46
0.216957 1439.78 104 1976.04
0.218661 1083.51 72 1487.08
0.219662 1700.66 144 2334.09
0 0 0 0
0.223129 1177.52 192 1616.1
0.224599 1200.14 48 1647.15
0.22618 1385.79 192 1901.94
0.22751 1685.62 72 2313.45
0.229429 1383.1 48 1898.25
0.230383 1428.71 78 1960.85
0.231604 1328.97 168 1823.97
0.23416 1080.12 144 1482.43
0.235095 1238.46 144 1699.74
0.236954 1523.03 12 2090.3
0.238108 1389.78 192 1907.43
0.239975 1257.37 168 1725.7
0.241537 1062.12 48 1457.73
0.242444 1349.37 168 1851.97
0.244844 1091.47 144 1498.01
0.246417 1120.24 168 1537.49
0.248401 1162.76 144 1595.85
0.249576 1193.77 48 1638.41
0.251327 992.736 30 1362.49
0.252777 1325.35 288 1819
0.254191 1170.1 80 1605.92
0.25601 1143.01 288 1568.74
0.258214 1299.04 72 1782.89
0.2594 1072.44 240 1471.89
0.26075 719.811 96 987.915
0.262904 1069.18 168 1467.42
0.265657 1190.34 216 1633.71
0.266722 807.925 132 1108.85
0.268622 917.172 192 1258.79
0.269844 1285.21 120 1763.91
0.271964 1118.58 126 1535.21
0.273543 1036.16 288 1422.1
0.275842 1002.16 312 1375.43
0.277853 1053.02 24 1445.23
0.279641 1098.42 264 1507.54
0.28148 1103.64 192 1514.71
0.282936 1075.3 192 1475.81
0.285198 1065.71 336 1462.65
0.286404 890.987 48 1222.85
0.288084 991.753 240 1361.15
0.291553 952.707 296 1307.56
0.292736 953.447 150 1308.57
0.294335 937.82 240 1287.12
0.296659 980.731 228 1346.02
0.298323 873.472 216 1198.81
0.300394 1026.42 336 1408.72
0.302928 844.106 360 1158.51
0.304588 765.379 144 1050.46
0.305974 805.385 168 1105.36
0.308578 888.101 312 1218.89
0.310884 864.398 288 1186.36
0.312408 876.897 192 1203.51
0.314799 913.626 366 1253.92
0.317265 938.349 408 1287.85
0.319597 828.573 168 1137.19
0.320771 755.221 336 1036.51
0.3227 800.433 240 1098.57
0.32574 818.232 380 1122.99
0.32795 890.549 384 1222.25
0.330224 852.629 240 1170.2
0.331726 730.714 360 1002.88
0.333831 798.498 198 1095.91
0.336246 842.408 384 1156.18
0.338319 847.671 384 1163.4
0.341157 853.189 432 1170.97
0.343593 752.458 528 1032.72
0.346262 777.919 288 1067.67
0.347842 708.976 288 973.045
0.350326 785.459 456 1078.01
0.352828 718.082 360 985.542
0.354442 802.027 180 1100.75
0.356776 714.413 486 980.507
0.359142 759.29 504 1042.1
0.361681 674.186 512 925.297
0.363857 678.412 264 931.097
0.366441 687.936 600 944.167
0.368657 688.033 288 944.301
0.371486 671.672 672 921.847
0.374587 649.126 408 890.902
0.376839 679.688 462 932.847
0.379079 645.653 600 886.135
0.38178 556.379 504 763.61
0.384712 693.063 324 951.204
0.386663 634.956 744 871.455
0.389313 688.405 456 944.811
0.39167 664.933 432 912.597
0.394428 691.081 720 948.484
0.397811 662.918 534 909.832
0.400019 702.69 536 964.418
0.402781 649.633 624 891.599
0.405015 633.481 600 869.43
0.40766 644.715 696 884.848
0.410865 585.564 456 803.666
0.413244 609.012 732 835.848
0.416084 597.387 600 819.892
0.418986 635.447 702 872.129
0.421544 620.605 672 851.759
0.424534 606.326 768 832.161
0.42751 602.251 768 826.567
0.430034 573.452 408 787.043
0.432751 602.945 1080 827.521
0.436344 532.168 632 730.382
0.438896 591.363 750 811.625
0.44171 533.838 696 732.674
0.444585 566.355 876 777.302
0.447784 570.355 864 782.791
0.45034 527.275 768 723.666
0.453413 530.314 888 727.836
0.456575 527.094 816 723.418
0.459787 547.691 654 751.687
0.462622 533.972 1296 732.857
0.465862 542.619 816 744.725
0.468802 553.065 816 759.062
0.471915 545.488 1088 748.663
0.475472 495.961 1020 680.689
0.478779 529.069 1032 726.129
0.481919 555.013 942 761.736
0.484939 508.09 1032 697.335
0.488502 480.927 1128 660.056
0.491034 490.363 888 673.005
0.494348 498.549 1176 684.24
0.497688 487.397 960 668.935
0.500527 505.163 1110 693.318
0.504331 470.173 1116 645.296
0.507364 495.435 1352 679.966
0.510774 534.605 1200 733.727
0.514275 461.171 1224 632.941
0.517978 468.989 1320 643.67
0.521294 490.4 1128 673.056
0.524822 487.454 1518 669.014
0.527973 458.333 1080 629.045
0.531698 474.022 1524 650.578
0.535226 465.759 1416 639.238
0.539103 431.307 1704 591.953
0.543 424.49 1088 582.598
0.546011 448.644 1446 615.748
0.549827 443.793 1800 609.09
0.55369 440.927 1512 605.157
0.557166 467.118 1392 641.103
0.560475 431.624 1392 592.389
0.564609 412.274 1962 565.831
0.56859 414.287 1776 568.595
0.572441 400.433 1680 549.579
0.5763 420.59 1776 577.245
0.580121 423.978 1544 581.895
0.583625 433.563 1896 595.05
0.587525 413.766 1662 567.879
0.591428 407.519 1908 559.305
0.595301 413.166 2184 567.056
0.599624 400.242 1848 549.318
0.603294 416.413 1848 571.513
0.60771 384.804 2238 528.13
0.611568 408.245 2088 560.301
0.615779 392.607 2192 538.839
0.619303 392.427 1536 538.592
0.623194 396.89 2412 544.717
0.627636 399.387 2262 548.145
0.631826 380.784 2448 522.612
0.635971 382.357 2040 524.772
0.64039 389.24 2976 534.218
0.644956 353.861 2184 485.662
0.649302 372.973 2550 511.892
0.653461 390.417 2396 535.833
0.657644 367.488 2760 504.364
0.662026 366.536 2424 503.057
0.666685 362.158 2832 497.049
0.670916 354.049 2574 485.92
0.675462 389.577 3024 534.681
0.679703 352.341 2484 483.576
0.684292 370.18 3168 508.06
0.688927 351.314 2894 482.166
0.693468 334.68 2856 459.336
0.698026 352.961 3384 484.426
0.702952 346.105 3240 475.017
0.707372 343.025 2856 470.79
0.712317 337.475 3474 463.173
0.716936 339.11 3432 465.416
0.721869 336.135 3552 461.333
0.726964 322.938 3560 443.221
0.73163 343.309 3270 471.18
0.736224 336.576 3552 461.939
0.74119 334.138 3780 458.592
0.746118 327.505 3960 449.489
0.751313 321.339 3696 441.026
0.756133 321.271 3726 440.934
0.761156 310.273 4376 425.838
0.766095 318.216 3648 436.741
0.771205 319.887 4332 439.033
0.776456 303.398 4254 416.403
0.781432 315.123 4296 432.495
0.786733 317.305 4320 435.49
0.791574 309.505 4368 424.785
0.797255 312.125 4826 428.38
0.802676 298.754 5016 410.029
0.808005 304.994 4608 418.593
0.813482 298.021 4824 409.023
0.818759 295.547 4950 405.628
0.824173 283.728 5232 389.406
0.829708 294.689 4980 404.45
0.834919 291.176 4838 399.629
0.840568 289.14 6024 396.835
0.846479 280.12 5520 384.454
0.851948 293.003 5400 402.136
0.857592 279.281 5538 383.304
0.863369 287.631 6456 394.763
0.869182 275.144 5504 377.626
0.874831 276.224 6168 379.107
0.880682 273.673 5910 375.606
0.886294 275.019 6372 377.454
0.892352 276.147 6768 379.002
0.898399 279.324 6294 383.362
0.904229 265.411 6656 364.267
0.910231 269.208 7224 369.478
0.916513 266.785 6708 366.152
0.922651 260.81 7566 357.952
0.92895 267.608 7416 367.282
0.935092 259.789 6984 356.552
0.940995 263.072 7310 361.058
0.947406 252.781 8148 346.933
0.953652 253.34 7632 347.7
0.960017 254.88 8088 349.813
0.966595 247.59 8478 339.809
0.972908 250.313 8112 343.545
0.979222 245.217 8108 336.552
0.985855 240.436 9510 329.99
0.992666 248.133 8472 340.553
0.998881 249.207 8832 342.027
1.00551 241.294 8898 331.167
1.01216 242.696 10008 333.092
1.01908 236.541 9392 324.645
1.02599 234.891 10206 322.38
1.03271 232.352 9528 318.895
1.03948 226.384 10236 310.704
1.04641 231.818 10398 318.162
1.05346 226.913 10784 311.43
1.06036 231.204 10584 317.32
1.0676 228.677 11346 313.851
1.07471 219.397 11400 301.114
1.08175 222.646 11016 305.573
1.08895 223.915 11870 307.315
1.09637 220.324 12516 302.387
1.10369 215.907 11880 296.325
1.11092 217.959 11886 299.14
1.1181 217.515 13104 298.532
1.12573 221.503 12764 304.005
1.1332 214.349 13446 294.187
1.14081 209.762 13464 287.89
1.14829 208.676 13398 286.401
1.15605 207.301 14628 284.513
1.16374 209.147 14024 287.046
1.1717 209.922 15054 288.11
1.17935 202.299 14496 277.649
1.18713 195.633 15012 268.5
1.195 200.859 15422 275.672
1.20281 202.43 15624 277.829
1.21088 198.208 16146 272.033
1.21904 196.715 17064 269.985
1.22715 193.098 16152 265.021
1.23533 192.441 17510 264.119
1.24354 193.829 17172 266.024
1.25174 189.747 17880 260.421
1.26013 189.935 18030 260.679
1.26845 187.37 18680 257.158
1.27706 182.915 19170 251.044
1.28545 186.037 18720 255.329
1.29387 182.026 19536 249.824
1.3027 186.811 20954 256.392
1.31143 183.788 20328 252.243
1.3202 179.108 20718 245.819
1.32891 175.062 21348 240.266
1.33775 177.076 21534 243.03
1.34663 174.006 22256 238.817
1.35548 175.476 22104 240.835
1.3645 173.046 23178 237.5
1.37362 173.402 23880 237.988
1.38289 171.205 24230 234.973
1.39214 168.418 24468 231.148
1.40146 168.834 25230 231.718
1.41076 168.116 25328 230.734
1.42016 166.524 25818 228.548
1.42955 165.505 26616 227.15
1.43897 162.692 26376 223.289
1.44856 162.42 28034 222.916
1.45815 159.728 27816 219.221
1.46783 158.975 28398 218.188
1.47755 159.02 29652 218.249
1.48753 157.654 30134 216.375
1.4975 155.526 30792 213.454
1.50759 153.878 31218 211.192
1.51744 152.105 30912 208.759
1.52762 152.292 33158 209.016
1.53782 152.614 32772 209.457
1.54798 149.986 33150 205.851
1.55817 148.339 34256 203.59
1.56867 147.846 35562 202.913
1.579 145.217 34992 199.306
1.58955 145.401 37158 199.558
1.60018 144.581 36956 198.432
1.61084 141.993 37950 194.881
1.62148 140.816 38496 193.265
1.63242 137.962 40274 189.348
1.64322 137.936 39264 189.312
1.65411 140.023 41466 192.176
1.66512 138.355 41960 189.887
1.67627 135.974 42702 186.62
1.68736 135.604 43356 186.111
1.69863 135.121 44886 185.448
1.70994 132.064 45248 181.254
1.72135 132.636 46362 182.038
1.73279 131.578 46974 180.586
1.74428 130.072 48236 178.519
1.75588 127.963 48774 175.624
1.76756 125.015 50616 171.579
1.77941 127.467 51050 174.944
1.79124 125.532 52272 172.289
1.80325 124.104 53658 170.329
1.81507 124.944 52640 171.482
1.82722 123.134 57366 168.997
1.83948 122.511 55170 168.143
1.85166 121.325 58544 166.515
1.86408 118.246 58506 162.288
1.87633 116.121 58968 159.372
1.88886 116.28 62366 159.59
1.90144 116.007 61266 159.216
1.914 116.214 63960 159.499
1.92679 114.583 64730 157.261
1.93957 113.958 66360 156.404
1.95256 111.748 67778 153.371
1.96563 110.908 69558 152.217
1.97869 110.541 69660 151.714
1.99179 108.366 71390 148.729
2.00509 108.193 73974 148.491
2.01846 107.59 74196 147.663
2.03193 106.39 76622 146.016
2.04528 105.215 75516 144.403
2.05892 104.429 81510 143.326
2.07279 102.835 80138 141.137
2.0865 102.347 82368 140.468
2.10039 101.312 84098 139.047
2.11443 99.8981 86286 137.107
2.12845 99.4925 86700 136.55
2.14263 98.1788 90014 134.747
2.15695 96.9983 90930 133.127
2.17119 96.8707 91694 132.952
2.18567 95.6444 96228 131.269
2.20036 94.3044 97014 129.429
2.21494 93.0854 97370 127.756
2.22958 92.3132 100656 126.697
2.24445 92.6768 102530 127.196
2.25936 91.355 104454 125.381
2.27439 90.685 107196 124.462
2.28969 89.673 110414 123.073
2.30493 88.5742 109578 121.565
2.32027 87.5611 114974 120.174
2.33573 86.5955 114396 118.849
2.35122 86.3677 118190 118.537
2.3669 85.2037 120498 116.939
2.38266 84.4766 122718 115.941
2.39847 83.5478 124604 114.666
2.41442 82.7681 127950 113.596
2.43055 81.6058 130826 112.001
2.44673 80.9457 132510 111.095
2.4629 80.3173 134180 110.233
2.47932 79.8581 140214 109.602
2.4959 78.415 140018 107.622
2.51254 77.6234 145650 106.535
2.52927 76.9838 145350 105.657
2.54604 76.1619 150188 104.53
2.56299 74.8644 152214 102.749
2.58009 74.4833 157226 102.226
2.5973 73.7326 158118 101.195
2.61455 72.8707 162338 100.012
2.63195 72.3217 165378 99.2589
2.64948 71.276 169256 97.8237
2.66707 70.7328 170682 97.0782
2.68485 69.9442 177566 95.9959
2.70286 69.5881 179610 95.5072
2.72085 67.9317 182690 93.2338
2.73892 67.1175 185694 92.1163
2.75712 67.1683 190346 92.1861
2.77543 66.4324 192852 91.1761
2.79389 65.3414 198806 89.6788
2.81251 64.734 201378 88.8451
2.83127 64.2191 207446 88.1385
2.85007 63.2372 207258 86.7908
2.86897 62.8216 215762 86.2205
2.88818 62.214 219702 85.3866
2.90739 61.5141 221522 84.4259
2.92669 60.8634 227754 83.5328
2.94616 60.001 231710 82.3493
2.96573 59.8316 235994 82.1168
2.98548 58.7872 242346 80.6833
3.00539 58.3067 246704 80.0239
3.02539 57.6961 250410 79.1859
3.04557 56.5972 258410 77.6776
3.06592 56.2406 261414 77.1882
3.0863 55.9113 265874 76.7363
3.10684 55.1114 273450 75.6384
3.12756 54.4452 276974 74.7241
3.1484 53.8693 284402 73.9337
3.16935 53.052 287754 72.812
3.19042 52.5148 295010 72.0747
3.21172 52.0491 302142 71.4356
3.2331 51.6744 304946 70.9213
3.25451 50.8164 311642 69.7437
3.27615 50.3041 319326 69.0406
3.2979 49.707 323618 68.221
3.31984 49.1364 333744 67.438
3.34198 48.5318 337970 66.6082
3.3643 48.1253 348758 66.0502
3.38673 47.4975 350346 65.1886
3.40918 46.8629 358778 64.3176
3.43196 46.2962 370578 63.5399
3.45493 45.9601 374258 63.0786
3.47788 45.3541 380558 62.2469
3.50098 44.81 388434 61.5002
3.52428 44.2738 398522 60.7642
3.54776 43.7828 404042 60.0903
3.5713 43.2522 412164 59.3622
3.59506 42.7714 422258 58.7023
3.61902 42.3057 430754 58.0631
3.64313 41.8241 438906 57.4021
3.66736 41.2666 446738 56.637
3.69182 40.5216 459098 55.6144
3.71639 40.3686 463380 55.4044
3.7411 39.7821 476138 54.5996
3.76602 39.2948 484322 53.9307
3.7911 38.8634 495738 53.3386
3.81637 38.3009 504266 52.5667
3.8418 37.8972 515696 52.0126
3.8673 37.4273 520974 51.3676
3.89298 36.9803 536882 50.7541
3.91895 36.713 546818 50.3872
3.94503 36.2178 556178 49.7077
3.97125 35.5943 567672 48.8519
3.99772 35.3802 582314 48.558
4.02443 34.9456 593138 47.9616
4.05121 34.5782 600920 47.4573
4.07809 34.0659 614274 46.7542
4.10526 33.6683 630050 46.2086
4.13259 33.3003 638678 45.7035
4.16008 32.8083 653984 45.0282
4.18785 32.4244 669618 44.5014
4.21573 32.0807 676922 44.0296
4.24371 31.6472 692552 43.4347
4.27197 31.2719 709178 42.9196
4.30044 30.9884 721416 42.5305
4.32905 30.5233 735698 41.8921
4.35788 30.1611 752546 41.3951
4.38688 29.8606 763760 40.9826
4.41605 29.3879 782498 40.3339
4.44546 29.1006 797178 39.9396
4.47509 28.7199 814976 39.4171
4.50493 28.423 831266 39.0095
4.53494 27.9699 845696 38.3877
4.56506 27.5997 860234 37.8795
4.59545 27.2838 883928 37.4461
4.62609 27.0167 898338 37.0795
4.65691 26.643 917576 36.5665
4.68789 26.2528 933194 36.031
4.71906 26.0201 952736 35.7117
4.75048 25.6569 974522 35.2132
4.78209 25.2681 990032 34.6796
4.8139 25.0459 1013438 34.3746
4.84595 24.6851 1031168 33.8794
4.87821 24.4733 1055610 33.5887
4.91071 24.0719 1074440 33.0379
4.94338 23.7731 1095146 32.6277
4.97629 23.4439 1119584 32.1759
5.00945 23.2063 1141922 31.8498
5.04276 22.9156 1160216 31.4509
5.07626 22.6176 1185992 31.0419
5.1101 22.3832 1215422 30.7202
5.14418 22.0361 1235072 30.2437
5.1784 21.7884 1259024 29.9037
5.21287 21.5005 1286210 29.5086
5.24757 21.1942 1310960 29.0883
5.2825 20.9495 1338056 28.7524
5.31768 20.7106 1364966 28.4246
5.35308 20.4329 1391768 28.0434
5.38871 20.1872 1420448 27.7062
5.42459 19.896 1448858 27.3065
5.46071 19.6204 1477952 26.9283
5.49705 19.3856 1506308 26.6061
5.53363 19.168 1538144 26.3073
5.57046 18.8827 1567562 25.9158
5.60749 18.6282 1596704 25.5665
5.64482 18.4463 1635572 25.3169
5.68244 18.1968 1666520 24.9744
5.72029 17.9506 1699304 24.6365
5.7584 17.7611 1734278 24.3764
5.79671 17.5216 1764392 24.0477
5.83528 17.3112 1804904 23.759
5.87416 17.058 1841024 23.4115
5.91325 16.8375 1873820 23.1088
5.95258 16.6224 1913600 22.8137
5.99221 16.4188 1952864 22.5342
6.03213 16.2207 1994966 22.2623
6.07232 15.9794 2032160 21.9312
6.11272 15.7811 2070124 21.659
6.15341 15.601 2117456 21.4118
6.1944 15.4025 2156600 21.1394
6.23563 15.1974 2200316 20.8579
6.27716 15.0169 2247272 20.6101
6.31895 14.8215 2287460 20.3419
6.36099 14.632 2335424 20.082
6.40334 14.4585 2383216 19.8438
6.44597 14.2611 2430548 19.5728
6.48883 14.0606 2474288 19.2977
6.53202 13.9085 2533724 19.0889
6.57553 13.7274 2578544 18.8404
6.61931 13.5423 2634154 18.5863
6.66339 13.3649 2685200 18.3428
6.70776 13.1954 2740268 18.1103
6.7524 13.054 2791568 17.9161
6.79737 12.8561 2854940 17.6445
6.84263 12.6818 2904208 17.4054
6.88816 12.5081 2965964 17.1669
6.93399 12.3659 3022550 16.9718
6.98015 12.2231 3089068 16.7758
7.02663 12.0547 3148604 16.5446
7.0734 11.9104 3210680 16.3466
7.12047 11.7454 3275210 16.1201
7.16789 11.6062 3346312 15.929
7.21564 11.4446 3408932 15.7074
7.26365 11.2985 3475196 15.5067
7.312 11.1499 3550342 15.3029
7.36069 11.0063 3618788 15.1057
7.40968 10.8773 3690872 14.9287
7.459 10.7262 3765538 14.7213
7.50862 10.6007 3838964 14.5491
7.5586 10.4634 3920362 14.3606
7.60894 10.3299 4000832 14.1774
7.65961 10.1994 4077428 13.9984
7.7106 10.0575 4160626 13.8036
7.76192 9.9392 4243208 13.6412
7.81363 9.80664 4335538 13.4593
7.86566 9.68052 4413500 13.2862
7.91801 9.56068 4505450 13.1217
7.97072 9.44368 4596040 12.9611
8.02376 9.33387 4684418 12.8104
8.07717 9.21041 4784836 12.641
8.13095 9.10562 4877354 12.4971
8.18507 8.98782 4975786 12.3355
8.23956 8.87014 5078756 12.1739
8.29442 8.77186 5177662 12.0391
8.34962 8.65732 5280932 11.8819
8.40521 8.54528 5391274 11.7281
8.46119 8.44596 5500906 11.5918
8.51752 8.35241 5604530 11.4634
8.57417 8.25342 5715700 11.3275
8.63126 8.15551 5842058 11.1932
8.68876 8.06037 5955226 11.0626
8.74657 7.95794 6063770 10.922
8.80479 7.87816 6202156 10.8125
8.86345 7.78409 6320530 10.6834
8.92244 7.70362 6442874 10.5729
8.98183 7.61928 6578986 10.4572
9.04164 7.53708 6707818 10.3444
9.10181 7.44852 6838082 10.2228
9.1624 7.37644 6987316 10.1239
9.22341 7.29605 7117018 10.0136
9.28477 7.21518 7259306 9.90258
9.34659 7.15287 7415650 9.81705
9.40883 7.08424 7558810 9.72287
9.47148 7.01727 7716338 9.63096
9.53453 6.95421 7860058 9.54441
9.59797 6.88551 8022286 9.45012
9.66188 6.83504 8191498 9.38085
9.72619 6.77293 8341402 9.29561
9.79093 6.71783 8524784 9.21999
9.85612 6.67587 8686018 9.16239
9.92173 6.6317 8865142 9.10177
9.98778 6.59076 9040714 9.04558
10.0543 6.54633 9225754 8.98461
10.1212 6.50987 9409058 8.93456
10.1886 6.48019 9599212 8.89383
10.2564 6.4479 9792874 8.84952
10.3247 6.4297 9989362 8.82454
10.3934 6.40185 10185502 8.78631
10.4626 6.38595 10394392 8.76449
10.5323 6.3794 10607554 8.7555
10.6024 6.38031 10813990 8.75674
10.6729 6.37121 11029240 8.74425
10.7439 6.35564 11191111 8.72289
10.8154 6.29079 11185948 8.63388
10.8874 6.22653 11191384 8.54568
10.9599 6.16499 11166280 8.46123
11.0329 6.10541 11162812 8.37945
11.1063 6.0415 11148064 8.29175
11.1802 5.97803 11122480 8.20463
11.2546 5.91576 11104984 8.11917
11.3296 5.85614 11085376 8.03735
11.405 5.80692 11049712 7.96979
11.4809 5.74964 11013328 7.89118
11.5573 5.69522 10970140 7.81649
11.6343 5.64283 10943872 7.74459
11.7117 5.59462 10885456 7.67842
11.7897 5.54735 10833720 7.61353
11.8682 5.50091 10777816 7.5498
11.9472 5.45505 10724320 7.48686
12.0267 5.41349 10657576 7.42982
12.1068 5.37188 10579924 7.37271
12.1874 5.32831 10508784 7.31292
