# in Mpc/h Units 
# D1 = 0.42509 
# k P N P(z=0)
0.0783651 1499.35 48 8297.43
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1658.24 6 9176.71
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1292.07 48 7150.3
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1180.26 36 6531.55
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1228.09 24 6796.26
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1332.96 24 7376.61
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1080.14 48 5977.51
0 0 0 0
0 0 0 0
0.0982358 1042.03 24 5766.57
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1087.17 24 6016.42
0 0 0 0
0 0 0 0
0.10472 946.07 30 5235.55
0 0 0 0
0 0 0 0
0.106794 898.787 72 4973.89
0 0 0 0
0 0 0 0
0.108828 831.607 32 4602.11
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 909.473 72 5033.02
0 0 0 0
0 0 0 0
0.114715 873.796 48 4835.58
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 899.444 12 4977.52
0 0 0 0
0.120314 904.946 48 5007.97
0 0 0 0
0.122123 848.713 48 4696.78
0 0 0 0
0.123906 796.777 48 4409.36
0 0 0 0
0 0 0 0
0.125664 715.53 30 3959.74
0 0 0 0
0.127397 761.26 24 4212.81
0 0 0 0
0.129107 699.015 72 3868.34
0 0 0 0
0 0 0 0
0.132461 554.028 24 3065.99
0 0 0 0
0.134107 730.384 96 4041.94
0 0 0 0
0.135732 707.427 48 3914.9
0 0 0 0
0.137339 683.531 24 3782.66
0 0 0 0
0.138926 744.424 24 4119.64
0.140496 610.808 72 3380.21
0 0 0 0
0.142049 597.262 48 3305.24
0 0 0 0
0 0 0 0
0.145104 292.243 8 1617.27
0 0 0 0
0.146608 584.201 54 3232.97
0.148096 586.409 84 3245.19
0 0 0 0
0.14957 586.413 48 3245.21
0.151029 605.109 24 3348.67
0 0 0 0
0.152474 602.966 72 3336.81
0.153906 561.236 96 3105.88
0 0 0 0
0 0 0 0
0.15673 515.166 48 2850.93
0.158123 525.194 48 2906.42
0.159504 519.833 24 2876.75
0 0 0 0
0.160874 477.895 72 2644.67
0 0 0 0
0.163577 567.203 72 3138.9
0 0 0 0
0.164913 459.207 96 2541.25
0 0 0 0
0.167552 457.262 6 2530.49
0.168856 430.605 96 2382.97
0.170149 492.302 96 2724.4
0.171434 466.072 24 2579.24
0.172708 450.988 48 2495.77
0 0 0 0
0.173974 407.632 96 2255.84
0.17523 450.207 48 2491.44
0 0 0 0
0.177715 539.536 36 2985.79
0.178945 354.868 48 1963.84
0.180167 431.605 120 2388.5
0.18138 469.192 56 2596.5
0.182585 358.374 24 1983.24
0.183782 397.704 96 2200.9
0.184972 426.751 48 2361.64
0 0 0 0
0.187328 366.902 24 2030.44
0.188496 452.697 102 2505.22
0.190347 362.677 120 2007.05
0.191954 433.239 48 2397.55
0.193094 351.345 48 1944.34
0.194226 384.089 120 2125.55
0 0 0 0
0.196472 382.416 24 2116.29
0.197585 401.889 144 2224.05
0.199006 423.021 168 2341
0 0 0 0
0.201976 412.146 48 2280.81
0.203059 323.309 96 1789.19
0.205208 334.579 24 1851.56
0.206274 378.58 48 2095.06
0.207335 328.815 108 1819.66
0.20839 376.937 72 2085.97
0.210326 354.826 198 1963.61
0.211524 402.931 48 2229.82
0.213587 282.465 72 1563.16
0.214612 301.065 96 1666.09
0.215631 324.828 72 1797.6
0.216957 316.073 104 1749.15
0.218661 284.418 72 1573.97
0.219662 350.4 144 1939.11
0 0 0 0
0.223129 278.395 192 1540.64
0.224599 269.21 48 1489.81
0.22618 316.116 192 1749.39
0.22751 348.623 72 1929.28
0.229429 269.811 48 1493.14
0.230383 305.354 78 1689.83
0.231604 297.447 168 1646.07
0.23416 264.115 144 1461.61
0.235095 259.522 144 1436.19
0.236954 313.498 12 1734.89
0.238108 290.881 192 1609.74
0.239975 283.613 168 1569.51
0.241537 247.557 48 1369.98
0.242444 256.715 168 1420.66
0.244844 242.457 144 1341.76
0.246417 235.979 168 1305.91
0.248401 260.761 144 1443.05
0.249576 223.081 48 1234.53
0.251327 208.727 30 1155.09
0.252777 253.326 288 1401.9
0.254191 259.238 80 1434.62
0.25601 257.896 288 1427.2
0.258214 222.529 72 1231.47
0.2594 223.56 240 1237.18
0.26075 170.805 96 945.233
0.262904 219.901 168 1216.93
0.265657 231.54 216 1281.34
0.266722 190.199 132 1052.56
0.268622 201.214 192 1113.52
0.269844 245.96 120 1361.14
0.271964 222.822 126 1233.09
0.273543 218.951 288 1211.67
0.275842 195.386 312 1081.27
0.277853 266.979 24 1477.46
0.279641 216.182 264 1196.35
0.28148 236.1 192 1306.57
0.282936 194.985 192 1079.05
0.285198 224.089 336 1240.11
0.286404 193.275 48 1069.58
0.288084 201.506 240 1115.14
0.291553 188.139 296 1041.16
0.292736 212.874 150 1178.04
0.294335 196.878 240 1089.52
0.296659 178.483 228 987.726
0.298323 167.812 216 928.673
0.300394 188.887 336 1045.3
0.302928 173.827 360 961.957
0.304588 179.319 144 992.349
0.305974 196.949 168 1089.92
0.308578 177.447 312 981.989
0.310884 165.95 288 918.369
0.312408 155.701 192 861.651
0.314799 165.51 366 915.93
0.317265 183.674 408 1016.45
0.319597 156.551 168 866.354
0.320771 152.658 336 844.809
0.3227 162.091 240 897.009
0.32574 165.454 380 915.621
0.32795 160.458 384 887.976
0.330224 167.952 240 929.445
0.331726 152.534 360 844.124
0.333831 156.523 198 866.2
0.336246 150.572 384 833.263
0.338319 159.742 384 884.012
0.341157 156.016 432 863.391
0.343593 131.417 528 727.259
0.346262 133.482 288 738.687
0.347842 126.344 288 699.186
0.350326 149.726 456 828.586
0.352828 122.276 360 676.674
0.354442 129.591 180 717.158
0.356776 136.483 486 755.299
0.359142 134.927 504 746.686
0.361681 130.705 512 723.319
0.363857 130.993 264 724.918
0.366441 120.1 600 664.633
0.368657 130.177 288 720.4
0.371486 140.503 672 777.544
0.374587 115.856 408 641.144
0.376839 126.25 462 698.668
0.379079 128.396 600 710.544
0.38178 109.716 504 607.17
0.384712 113.153 324 626.19
0.386663 105.718 744 585.042
0.389313 113.727 456 629.364
0.39167 118.586 432 656.254
0.394428 117.94 720 652.681
0.397811 108.425 534 600.024
0.400019 131.575 536 728.138
0.402781 117.979 624 652.897
0.405015 116.733 600 646
0.40766 122.991 696 680.629
0.410865 106.308 456 588.31
0.413244 112.911 732 624.847
0.416084 103.65 600 573.598
0.418986 107.516 702 594.994
0.421544 103.018 672 570.104
0.424534 104.293 768 577.156
0.42751 90.795 768 502.459
0.430034 113.648 408 628.926
0.432751 104.94 1080 580.735
0.436344 93.1533 632 515.51
0.438896 107.147 750 592.953
0.44171 95.5352 696 528.691
0.444585 92.9153 876 514.193
0.447784 89.1038 864 493.1
0.45034 88.1402 768 487.768
0.453413 86.9494 888 481.178
0.456575 80.7767 816 447.018
0.459787 86.5228 654 478.817
0.462622 85.2544 1296 471.797
0.465862 87.8936 816 486.403
0.468802 84.7867 816 469.209
0.471915 82.3381 1088 455.659
0.475472 81.0741 1020 448.664
0.478779 87.2647 1032 482.923
0.481919 85.0093 942 470.441
0.484939 79.9653 1032 442.528
0.488502 80.2958 1128 444.356
0.491034 79.021 888 437.302
0.494348 73.15 1176 404.812
0.497688 73.5388 960 406.963
0.500527 80.7354 1110 446.789
0.504331 77.0797 1116 426.559
0.507364 76.6121 1352 423.971
0.510774 72.5813 1200 401.665
0.514275 72.1521 1224 399.289
0.517978 70.5264 1320 390.293
0.521294 69.9192 1128 386.933
0.524822 66.0099 1518 365.299
0.527973 67.5593 1080 373.873
0.531698 68.167 1524 377.236
0.535226 66.8513 1416 369.955
0.539103 66.8873 1704 370.154
0.543 66.4457 1088 367.71
0.546011 64.3303 1446 356.004
0.549827 62.4647 1800 345.679
0.55369 64.7331 1512 358.233
0.557166 62.7884 1392 347.471
0.560475 65.5109 1392 362.537
0.564609 63.4161 1962 350.944
0.56859 62.4376 1776 345.529
0.572441 61.1786 1680 338.562
0.5763 58.7516 1776 325.131
0.580121 60.2849 1544 333.617
0.583625 59.6622 1896 330.17
0.587525 56.5947 1662 313.195
0.591428 56.2896 1908 311.507
0.595301 55.8928 2184 309.311
0.599624 58.1242 1848 321.659
0.603294 57.2345 1848 316.735
0.60771 52.9935 2238 293.266
0.611568 56.5789 2088 313.108
0.615779 55.4428 2192 306.82
0.619303 54.2501 1536 300.22
0.623194 51.2383 2412 283.552
0.627636 52.551 2262 290.817
0.631826 51.0373 2448 282.44
0.635971 49.2159 2040 272.361
0.64039 53.5719 2976 296.467
0.644956 51.3794 2184 284.333
0.649302 51.4531 2550 284.741
0.653461 50.7157 2396 280.66
0.657644 48.5598 2760 268.73
0.662026 48.1531 2424 266.479
0.666685 46.5507 2832 257.612
0.670916 46.6562 2574 258.195
0.675462 45.821 3024 253.573
0.679703 47.9146 2484 265.159
0.684292 46.6697 3168 258.27
0.688927 46.2026 2894 255.685
0.693468 45.1944 2856 250.105
0.698026 42.7792 3384 236.74
0.702952 44.028 3240 243.651
0.707372 42.3783 2856 234.522
0.712317 43.2932 3474 239.584
0.716936 40.8316 3432 225.962
0.721869 42.8194 3552 236.962
0.726964 41.1219 3560 227.568
0.73163 39.0974 3270 216.365
0.736224 39.2403 3552 217.156
0.74119 40.5675 3780 224.501
0.746118 39.3474 3960 217.749
0.751313 37.9629 3696 210.086
0.756133 39.7722 3726 220.099
0.761156 38.9896 4376 215.769
0.766095 38.6215 3648 213.731
0.771205 37.1237 4332 205.443
0.776456 38.512 4254 213.125
0.781432 35.6252 4296 197.15
0.786733 35.352 4320 195.638
0.791574 36.6396 4368 202.764
0.797255 35.5782 4826 196.89
0.802676 34.7212 5016 192.147
0.808005 35.7036 4608 197.584
0.813482 34.6684 4824 191.855
0.818759 35.4582 4950 196.226
0.824173 33.4414 5232 185.065
0.829708 33.661 4980 186.28
0.834919 33.3739 4838 184.691
0.840568 32.1618 6024 177.983
0.846479 34.0938 5520 188.675
0.851948 32.3899 5400 179.246
0.857592 31.2952 5538 173.187
0.863369 31.8837 6456 176.444
0.869182 31.2106 5504 172.719
0.874831 31.0455 6168 171.806
0.880682 31.4682 5910 174.145
0.886294 30.0229 6372 166.147
0.892352 30.4997 6768 168.785
0.898399 29.9649 6294 165.826
0.904229 29.2028 6656 161.608
0.910231 29.1768 7224 161.464
0.916513 28.4425 6708 157.401
0.922651 28.1368 7566 155.709
0.92895 28.181 7416 155.954
0.935092 28.3584 6984 156.935
0.940995 27.8519 7310 154.132
0.947406 27.68 8148 153.181
0.953652 27.2008 7632 150.529
0.960017 26.4864 8088 146.576
0.966595 26.9827 8478 149.322
0.972908 26.7086 8112 147.805
0.979222 25.519 8108 141.222
0.985855 26.0376 9510 144.092
0.992666 26.6525 8472 147.495
0.998881 25.9265 8832 143.477
1.00551 24.9524 8898 138.086
1.01216 24.8327 10008 137.424
1.01908 24.8538 9392 137.541
1.02599 24.4671 10206 135.401
1.03271 23.8517 9528 131.995
1.03948 24.0356 10236 133.013
1.04641 23.5464 10398 130.306
1.05346 23.9771 10784 132.689
1.06036 23.2454 10584 128.64
1.0676 23.3263 11346 129.088
1.07471 23.1371 11400 128.041
1.08175 22.2674 11016 123.228
1.08895 22.5885 11870 125.005
1.09637 22.3641 12516 123.763
1.10369 21.7436 11880 120.329
1.11092 21.7367 11886 120.291
1.1181 21.5484 13104 119.249
1.12573 21.508 12764 119.025
1.1332 21.2811 13446 117.77
1.14081 21.2819 13464 117.774
1.14829 20.7009 13398 114.559
1.15605 20.5809 14628 113.895
1.16374 20.2782 14024 112.219
1.1717 20.2639 15054 112.14
1.17935 19.8128 14496 109.644
1.18713 19.775 15012 109.435
1.195 19.3621 15422 107.15
1.20281 19.4993 15624 107.909
1.21088 18.8438 16146 104.282
1.21904 18.8694 17064 104.423
1.22715 18.8516 16152 104.325
1.23533 18.6763 17510 103.354
1.24354 18.7258 17172 103.629
1.25174 18.0682 17880 99.9895
1.26013 18.5401 18030 102.601
1.26845 18.2037 18680 100.739
1.27706 17.8487 19170 98.7748
1.28545 17.8287 18720 98.6638
1.29387 17.7961 19536 98.4833
1.3027 17.3037 20954 95.7584
1.31143 17.3106 20328 95.797
1.3202 17.1878 20718 95.1171
1.32891 16.6201 21348 91.9758
1.33775 16.7237 21534 92.5489
1.34663 16.5125 22256 91.3801
1.35548 16.4167 22104 90.8501
1.3645 16.2285 23178 89.8082
1.37362 16.434 23880 90.9457
1.38289 15.8674 24230 87.8102
1.39214 16.0189 24468 88.6485
1.40146 15.8463 25230 87.6933
1.41076 15.443 25328 85.4613
1.42016 15.4327 25818 85.4043
1.42955 15.3594 26616 84.9986
1.43897 14.9611 26376 82.7945
1.44856 15.1574 28034 83.8809
1.45815 15.1479 27816 83.8287
1.46783 14.7729 28398 81.7533
1.47755 14.7159 29652 81.4375
1.48753 14.6716 30134 81.1927
1.4975 14.3709 30792 79.5285
1.50759 14.0872 31218 77.9587
1.51744 14.2168 30912 78.6759
1.52762 14.0802 33158 77.9198
1.53782 13.8893 32772 76.8632
1.54798 13.9 33150 76.9225
1.55817 13.7635 34256 76.167
1.56867 13.4865 35562 74.6342
1.579 13.7053 34992 75.8453
1.58955 13.1983 37158 73.0394
1.60018 13.1521 36956 72.7838
1.61084 13.0418 37950 72.173
1.62148 12.908 38496 71.4329
1.63242 12.8597 40274 71.1655
1.64322 12.8935 39264 71.3526
1.65411 12.5938 41466 69.6941
1.66512 12.6186 41960 69.8312
1.67627 12.4709 42702 69.0138
1.68736 12.2859 43356 67.99
1.69863 12.2151 44886 67.5985
1.70994 12.1458 45248 67.2147
1.72135 12.094 46362 66.9281
1.73279 11.8551 46974 65.6062
1.74428 11.8498 48236 65.5767
1.75588 11.7019 48774 64.7585
1.76756 11.7656 50616 65.1107
1.77941 11.6659 51050 64.5593
1.79124 11.5137 52272 63.7167
1.80325 11.384 53658 62.9992
1.81507 11.3172 52640 62.6295
1.82722 11.1625 57366 61.773
1.83948 11.1585 55170 61.7511
1.85166 10.9699 58544 60.7075
1.86408 10.9201 58506 60.432
1.87633 10.8864 58968 60.2454
1.88886 10.7086 62366 59.2616
1.90144 10.5177 61266 58.2049
1.914 10.5338 63960 58.2941
1.92679 10.3485 64730 57.2686
1.93957 10.4255 66360 57.6945
1.95256 10.3182 67778 57.1009
1.96563 10.1489 69558 56.164
1.97869 10.0827 69660 55.7977
1.99179 10.0725 71390 55.7409
2.00509 9.99233 73974 55.2975
2.01846 9.75345 74196 53.9756
2.03193 9.83702 76622 54.438
2.04528 9.69356 75516 53.6441
2.05892 9.79255 81510 54.1919
2.07279 9.57017 80138 52.9613
2.0865 9.4725 82368 52.4208
2.10039 9.40942 84098 52.0717
2.11443 9.33012 86286 51.6329
2.12845 9.24082 86700 51.1387
2.14263 9.21853 90014 51.0153
2.15695 9.04862 90930 50.075
2.17119 9.07828 91694 50.2392
2.18567 8.95711 96228 49.5686
2.20036 8.89437 97014 49.2214
2.21494 8.74911 97370 48.4176
2.22958 8.72764 100656 48.2987
2.24445 8.70946 102530 48.1981
2.25936 8.56434 104454 47.395
2.27439 8.54358 107196 47.2801
2.28969 8.39277 110414 46.4456
2.30493 8.42627 109578 46.6309
2.32027 8.31949 114974 46.04
2.33573 8.21087 114396 45.4389
2.35122 8.2031 118190 45.3959
2.3669 8.14927 120498 45.098
2.38266 8.03793 122718 44.4819
2.39847 8 124604 44.272
2.41442 7.89242 127950 43.6766
2.43055 7.79753 130826 43.1515
2.44673 7.75803 132510 42.9329
2.4629 7.72829 134180 42.7683
2.47932 7.6744 140214 42.4701
2.4959 7.5543 140018 41.8054
2.51254 7.52776 145650 41.6586
2.52927 7.47507 145350 41.367
2.54604 7.3805 150188 40.8437
2.56299 7.34681 152214 40.6572
2.58009 7.30312 157226 40.4154
2.5973 7.23269 158118 40.0257
2.61455 7.1359 162338 39.49
2.63195 7.11637 165378 39.382
2.64948 7.02333 169256 38.8671
2.66707 7.00386 170682 38.7594
2.68485 6.89988 177566 38.1839
2.70286 6.87352 179610 38.0381
2.72085 6.81579 182690 37.7185
2.73892 6.74412 185694 37.322
2.75712 6.66864 190346 36.9042
2.77543 6.63818 192852 36.7357
2.79389 6.56325 198806 36.321
2.81251 6.51943 201378 36.0785
2.83127 6.45225 207446 35.7067
2.85007 6.36434 207258 35.2202
2.86897 6.36322 215762 35.214
2.88818 6.31668 219702 34.9565
2.90739 6.23695 221522 34.5153
2.92669 6.17355 227754 34.1644
2.94616 6.09828 231710 33.7478
2.96573 6.08908 235994 33.6969
2.98548 6.03634 242346 33.4051
3.00539 5.95518 246704 32.956
3.02539 5.93498 250410 32.8442
3.04557 5.86121 258410 32.4359
3.06592 5.83371 261414 32.2837
3.0863 5.78529 265874 32.0158
3.10684 5.74751 273450 31.8067
3.12756 5.68648 276974 31.4689
3.1484 5.65933 284402 31.3187
3.16935 5.61854 287754 31.093
3.19042 5.52132 295010 30.555
3.21172 5.49627 302142 30.4163
3.2331 5.45348 304946 30.1795
3.25451 5.41515 311642 29.9674
3.27615 5.35738 319326 29.6477
3.2979 5.30741 323618 29.3712
3.31984 5.24934 333744 29.0498
3.34198 5.22967 337970 28.941
3.3643 5.18914 348758 28.7167
3.38673 5.13997 350346 28.4446
3.40918 5.08931 358778 28.1642
3.43196 5.02945 370578 27.8329
3.45493 4.99171 374258 27.6241
3.47788 4.95694 380558 27.4317
3.50098 4.9123 388434 27.1847
3.52428 4.85342 398522 26.8588
3.54776 4.83824 404042 26.7748
3.5713 4.79771 412164 26.5505
3.59506 4.74023 422258 26.2324
3.61902 4.71141 430754 26.0729
3.64313 4.64914 438906 25.7283
3.66736 4.61717 446738 25.5514
3.69182 4.57509 459098 25.3186
3.71639 4.53824 463380 25.1146
3.7411 4.48263 476138 24.8069
3.76602 4.44818 484322 24.6162
3.7911 4.40428 495738 24.3733
3.81637 4.38538 504266 24.2687
3.8418 4.33136 515696 23.9697
3.8673 4.28211 520974 23.6972
3.89298 4.26671 536882 23.6119
3.91895 4.22913 546818 23.404
3.94503 4.17591 556178 23.1095
3.97125 4.16565 567672 23.0527
3.99772 4.12273 582314 22.8152
4.02443 4.07433 593138 22.5473
4.05121 4.02701 600920 22.2855
4.07809 4.00505 614274 22.1639
4.10526 3.96636 630050 21.9498
4.13259 3.91831 638678 21.6839
4.16008 3.89446 653984 21.5519
4.18785 3.86172 669618 21.3707
4.21573 3.83045 676922 21.1977
4.24371 3.77623 692552 20.8977
4.27197 3.75403 709178 20.7748
4.30044 3.71023 721416 20.5324
4.32905 3.68489 735698 20.3921
4.35788 3.65753 752546 20.2407
4.38688 3.62345 763760 20.0522
4.41605 3.58777 782498 19.8547
4.44546 3.55137 797178 19.6533
4.47509 3.51653 814976 19.4605
4.50493 3.50422 831266 19.3924
4.53494 3.45562 845696 19.1234
4.56506 3.42942 860234 18.9784
4.59545 3.39314 883928 18.7776
4.62609 3.36218 898338 18.6063
4.65691 3.32309 917576 18.3899
4.68789 3.29527 933194 18.236
4.71906 3.26261 952736 18.0553
4.75048 3.22443 974522 17.844
4.78209 3.19502 990032 17.6813
4.8139 3.17308 1013438 17.5598
4.84595 3.13882 1031168 17.3702
4.87821 3.11023 1055610 17.212
4.91071 3.0741 1074440 17.0121
4.94338 3.04487 1095146 16.8503
4.97629 3.02079 1119584 16.717
5.00945 2.99449 1141922 16.5715
5.04276 2.96535 1160216 16.4102
5.07626 2.94015 1185992 16.2708
5.1101 2.91053 1215422 16.1069
5.14418 2.88121 1235072 15.9446
5.1784 2.85604 1259024 15.8053
5.21287 2.82513 1286210 15.6343
5.24757 2.79416 1310960 15.4629
5.2825 2.77293 1338056 15.3454
5.31768 2.74095 1364966 15.1684
5.35308 2.71496 1391768 15.0246
5.38871 2.69253 1420448 14.9005
5.42459 2.66956 1448858 14.7734
5.46071 2.63867 1477952 14.6024
5.49705 2.61757 1506308 14.4856
5.53363 2.59341 1538144 14.3519
5.57046 2.56525 1567562 14.1961
5.60749 2.54064 1596704 14.0599
5.64482 2.51403 1635572 13.9126
5.68244 2.49259 1666520 13.794
5.72029 2.46864 1699304 13.6615
5.7584 2.44193 1734278 13.5136
5.79671 2.41754 1764392 13.3786
5.83528 2.39335 1804904 13.2448
5.87416 2.37503 1841024 13.1434
5.91325 2.34793 1873820 12.9935
5.95258 2.32743 1913600 12.88
5.99221 2.29989 1952864 12.7276
6.03213 2.28611 1994966 12.6513
6.07232 2.25898 2032160 12.5012
6.11272 2.23766 2070124 12.3832
6.15341 2.21691 2117456 12.2684
6.1944 2.19596 2156600 12.1524
6.23563 2.17165 2200316 12.0179
6.27716 2.15272 2247272 11.9132
6.31895 2.12961 2287460 11.7853
6.36099 2.11073 2335424 11.6808
6.40334 2.08639 2383216 11.5461
6.44597 2.06981 2430548 11.4543
6.48883 2.04817 2474288 11.3346
6.53202 2.02822 2533724 11.2242
6.57553 2.00625 2578544 11.1026
6.61931 1.98963 2634154 11.0106
6.66339 1.96776 2685200 10.8896
6.70776 1.94974 2740268 10.7899
6.7524 1.9279 2791568 10.669
6.79737 1.90878 2854940 10.5632
6.84263 1.89041 2904208 10.4615
6.88816 1.87435 2965964 10.3726
6.93399 1.85589 3022550 10.2705
6.98015 1.83437 3089068 10.1514
7.02663 1.81721 3148604 10.0564
7.0734 1.79957 3210680 9.95884
7.12047 1.77834 3275210 9.84133
7.16789 1.76223 3346312 9.75217
7.21564 1.74459 3408932 9.65456
7.26365 1.72745 3475196 9.55969
7.312 1.71148 3550342 9.47131
7.36069 1.69145 3618788 9.36049
7.40968 1.67735 3690872 9.28244
7.459 1.66182 3765538 9.19652
7.50862 1.64329 3838964 9.09395
7.5586 1.6274 3920362 9.00602
7.60894 1.61146 4000832 8.9178
7.65961 1.59609 4077428 8.83275
7.7106 1.58105 4160626 8.74953
7.76192 1.56345 4243208 8.65212
7.81363 1.55186 4335538 8.58796
7.86566 1.53457 4413500 8.49231
7.91801 1.51774 4505450 8.39916
7.97072 1.50371 4596040 8.32154
8.02376 1.49192 4684418 8.2563
8.07717 1.47759 4784836 8.17698
8.13095 1.46168 4877354 8.08895
8.18507 1.44808 4975786 8.01367
8.23956 1.43281 5078756 7.92919
8.29442 1.4192 5177662 7.85385
8.34962 1.40792 5280932 7.79141
8.40521 1.39512 5391274 7.72061
8.46119 1.38403 5500906 7.65921
8.51752 1.36928 5604530 7.57759
8.57417 1.35656 5715700 7.5072
8.63126 1.34513 5842058 7.44395
8.68876 1.33399 5955226 7.38232
8.74657 1.32214 6063770 7.31671
8.80479 1.31113 6202156 7.25579
8.86345 1.3011 6320530 7.2003
8.92244 1.28803 6442874 7.12798
8.98183 1.27859 6578986 7.07571
9.04164 1.26946 6707818 7.02518
9.10181 1.25841 6838082 6.96406
9.1624 1.25037 6987316 6.91954
9.22341 1.24179 7117018 6.87206
9.28477 1.2334 7259306 6.82564
9.34659 1.22299 7415650 6.76802
9.40883 1.21436 7558810 6.72027
9.47148 1.20674 7716338 6.67812
9.53453 1.20064 7860058 6.64435
9.59797 1.19413 8022286 6.60832
9.66188 1.18688 8191498 6.56818
9.72619 1.18045 8341402 6.53261
9.79093 1.17604 8524784 6.50822
9.85612 1.16989 8686018 6.47418
9.92173 1.16591 8865142 6.45216
9.98778 1.16252 9040714 6.4334
10.0543 1.15916 9225754 6.4148
10.1212 1.15622 9409058 6.39854
10.1886 1.15304 9599212 6.38094
10.2564 1.15353 9792874 6.38361
10.3247 1.15158 9989362 6.37283
10.3934 1.15147 10185502 6.37225
10.4626 1.15227 10394392 6.37668
10.5323 1.15447 10607554 6.38883
10.6024 1.15646 10813990 6.39986
10.6729 1.16067 11029240 6.42316
10.7439 1.15975 11191111 6.41808
10.8154 1.14895 11185948 6.35827
10.8874 1.13951 11191384 6.30605
10.9599 1.1305 11166280 6.25619
11.0329 1.12044 11162812 6.20052
11.1063 1.11282 11148064 6.15833
11.1802 1.10556 11122480 6.11817
11.2546 1.0962 11104984 6.06639
11.3296 1.08885 11085376 6.0257
11.405 1.08289 11049712 5.9927
