# in Mpc/h Units 
# D1 = 0.396808 
# k P N P(z=0)
11.3296 0.940668 11085376 5.97415
11.405 0.934991 11049712 5.93809
11.4809 0.929887 11013328 5.90568
11.5573 0.925549 10970140 5.87813
11.6343 0.921503 10943872 5.85244
11.7117 0.917782 10885456 5.8288
11.7897 0.914698 10833720 5.80922
11.8682 0.911333 10777816 5.78785
11.9472 0.908416 10724320 5.76932
12.0267 0.905535 10657576 5.75102
12.1068 0.90341 10579924 5.73753
12.1874 0.901117 10508784 5.72296
12.2685 0.898939 10422700 5.70913
12.3502 0.898055 10345720 5.70352
12.4324 0.897961 10248148 5.70292
12.5151 0.897061 10144776 5.6972
12.5985 0.896827 10050904 5.69572
12.6823 0.896685 9924772 5.69482
12.7667 0.897177 9816636 5.69794
12.8517 0.89899 9692764 5.70946
12.9373 0.899433 9567688 5.71227
13.0234 0.902063 9424104 5.72897
13.1101 0.903852 9278716 5.74033
13.1973 0.907517 9127788 5.76361
13.2852 0.910842 8968792 5.78473
13.3736 0.914085 8801068 5.80532
13.4626 0.919552 8626764 5.84004
13.5522 0.923855 8444740 5.86737
13.6424 0.930083 8248812 5.90693
13.7332 0.936811 8050900 5.94965
13.8247 0.944967 7840044 6.00145
13.9167 0.952192 7621816 6.04734
14.0093 0.962153 7391184 6.1106
14.1025 0.971238 7158996 6.1683
14.1964 0.982163 6904924 6.23768
14.2909 0.993221 6649248 6.30791
14.386 1.00258 6384676 6.36734
14.4818 1.01456 6098844 6.44347
14.5781 1.02702 5811012 6.52255
14.6751 1.03948 5508112 6.6017
14.7727 1.05083 5195916 6.67381
14.8711 1.05978 4872228 6.73065
14.97 1.0642 4531392 6.75872
15.0695 1.06464 4181068 6.76152
15.1698 1.05973 3827115 6.73031
15.2709 1.05878 3511752 6.72427
15.3726 1.06298 3240696 6.75093
15.4749 1.06755 2990682 6.77997
15.5779 1.07511 2763190 6.828
15.6816 1.0874 2544444 6.90607
15.786 1.09762 2340936 6.97092
15.8911 1.11251 2149530 7.06551
15.9968 1.12819 1967724 7.16508
16.1033 1.14792 1794918 7.2904
16.2104 1.16763 1632468 7.4156
16.3183 1.18938 1477728 7.5537
16.4269 1.21804 1333008 7.7357
16.5362 1.24469 1194306 7.905
16.6462 1.28065 1064754 8.13338
16.757 1.31262 941964 8.3364
16.8685 1.35906 826020 8.63133
16.9806 1.40258 718284 8.90774
17.0936 1.45044 619944 9.21172
17.2072 1.50703 524820 9.57107
17.3216 1.56743 441182 9.95467
17.4366 1.63048 360702 10.3551
17.5525 1.71021 292782 10.8615
17.6693 1.80576 228006 11.4683
17.7861 1.8958 171158 12.0402
17.9035 2.00094 124494 12.7079
18.0221 2.10577 84168 13.3737
18.1408 2.25337 51006 14.3111
18.2586 2.4232 26360 15.3897
18.374 2.52005 9960 16.0048
18.4789 2.69623 1561 17.1237
0 0 0 0
