# in Mpc/h Units 
# D1 = 0.788753 
# k P N P(z=0)
0.0863541 4288.9 48 6893.87
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 3750.2 36 6027.99
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 4254.77 24 6839.02
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 5129.79 24 8245.51
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 3613.05 48 5807.54
0 0 0 0
0 0 0 0
0.0982358 3603.48 24 5792.15
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 3876.14 24 6230.42
0 0 0 0
0 0 0 0
0.10472 3267.7 30 5252.43
0 0 0 0
0 0 0 0
0.106794 3026.66 72 4864.99
0 0 0 0
0 0 0 0
0.108828 2755.52 32 4429.16
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3078.36 72 4948.09
0 0 0 0
0 0 0 0
0.114715 3132.88 48 5035.72
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3219.65 12 5175.2
0 0 0 0
0.120314 3181.47 48 5113.82
0 0 0 0
0.122123 2867.27 48 4608.78
0 0 0 0
0.123906 2725.87 48 4381.51
0 0 0 0
0 0 0 0
0.125664 2274.12 30 3655.37
0 0 0 0
0.127397 2539.08 24 4081.25
0 0 0 0
0.129107 2300.68 72 3698.05
0 0 0 0
0 0 0 0
0.132461 1662.92 24 2672.93
0 0 0 0
0.134107 2598.99 96 4177.55
0 0 0 0
0.135732 2455.95 48 3947.64
0 0 0 0
0.137339 2270.55 24 3649.63
0 0 0 0
0.138926 2563.45 24 4120.43
0.140496 2031.89 72 3266.02
0 0 0 0
0.142049 2025.76 48 3256.15
0 0 0 0
0 0 0 0
0.145104 462.106 8 742.779
0 0 0 0
0.146608 2001.45 54 3217.08
0.148096 1965.95 84 3160.02
0 0 0 0
0.14957 2126.2 48 3417.61
0.151029 2404.51 24 3864.95
0 0 0 0
0.152474 2177.18 72 3499.54
0.153906 2010.68 96 3231.93
0 0 0 0
0 0 0 0
0.15673 1655.34 48 2660.76
0.158123 1927.11 48 3097.6
0.159504 2069.95 24 3327.2
0 0 0 0
0.160874 1562.81 72 2512.02
0 0 0 0
0.163577 2193.87 72 3526.37
0 0 0 0
0.164913 1524.37 96 2450.24
0 0 0 0
0.167552 1560.66 6 2508.57
0.168856 1418.27 96 2279.69
0.170149 1873.4 96 3011.26
0.171434 1671.51 24 2686.74
0.172708 1612.41 48 2591.75
0 0 0 0
0.173974 1566.7 96 2518.28
0.17523 1824.84 48 2933.21
0 0 0 0
0.177715 2124.22 36 3414.43
0.178945 1187.71 48 1909.1
0.180167 1491.11 120 2396.77
0.18138 1726.12 56 2774.52
0.182585 993.024 24 1596.16
0.183782 1285.75 96 2066.68
0.184972 1642.06 48 2639.41
0 0 0 0
0.187328 1302.61 24 2093.78
0.188496 1573.79 102 2529.68
0.190347 1189.56 120 1912.08
0.191954 1520.26 48 2443.64
0.193094 1222.29 48 1964.68
0.194226 1457.76 120 2343.17
0 0 0 0
0.196472 1314.52 24 2112.92
0.197585 1420.78 144 2283.74
0.199006 1551.64 168 2494.07
0 0 0 0
0.201976 1478.35 48 2376.27
0.203059 1064.23 96 1710.63
0.205208 1124.54 24 1807.56
0.206274 1507.6 48 2423.28
0.207335 1195.39 108 1921.44
0.20839 1337.85 72 2150.44
0.210326 1339.38 198 2152.89
0.211524 1714.52 48 2755.87
0.213587 1048.18 72 1684.82
0.214612 1087.3 96 1747.7
0.215631 1235.97 72 1986.67
0.216957 1215.65 104 1954.02
0.218661 918.912 72 1477.04
0.219662 1428.21 144 2295.67
0 0 0 0
0.223129 991.642 192 1593.94
0.224599 1008.3 48 1620.72
0.22618 1182.59 192 1900.87
0.22751 1420.72 72 2283.63
0.229429 1153.72 48 1854.46
0.230383 1192.57 78 1916.9
0.231604 1121.4 168 1802.51
0.23416 916.853 144 1473.73
0.235095 1039.07 144 1670.18
0.236954 1292.48 12 2077.51
0.238108 1164.52 192 1871.82
0.239975 1064.65 168 1711.29
0.241537 892.917 48 1435.25
0.242444 1113.54 168 1789.88
0.244844 907.639 144 1458.92
0.246417 933.933 168 1501.18
0.248401 980.039 144 1575.29
0.249576 959.575 48 1542.4
0.251327 824 30 1324.48
0.252777 1098.28 288 1765.36
0.254191 987.961 80 1588.03
0.25601 966.28 288 1553.18
0.258214 1051.26 72 1689.77
0.2594 887.923 240 1427.23
0.26075 603.595 96 970.205
0.262904 880.366 168 1415.08
0.265657 986.01 216 1584.89
0.266722 677.509 132 1089.01
0.268622 755.936 192 1215.07
0.269844 1063.9 120 1710.09
0.271964 934.504 126 1502.1
0.273543 872.012 288 1401.65
0.275842 823.759 312 1324.09
0.277853 923.634 24 1484.63
0.279641 904.825 264 1454.4
0.28148 927.13 192 1490.25
0.282936 873.09 192 1403.38
0.285198 889.598 336 1429.92
0.286404 742.267 48 1193.1
0.288084 820.948 240 1319.57
0.291553 787.816 296 1266.32
0.292736 810.429 150 1302.66
0.294335 787.474 240 1265.77
0.296659 792.657 228 1274.1
0.298323 713.642 216 1147.09
0.300394 841.382 336 1352.42
0.302928 700.578 360 1126.09
0.304588 648.084 144 1041.72
0.305974 694.32 168 1116.03
0.308578 733.45 312 1178.93
0.310884 704.992 288 1133.19
0.312408 702.166 192 1128.65
0.314799 743.075 366 1194.4
0.317265 771.775 408 1240.53
0.319597 671.467 168 1079.3
0.320771 620.1 336 996.734
0.3227 656.133 240 1054.65
0.32574 678.999 380 1091.41
0.32795 723.134 384 1162.35
0.330224 710.896 240 1142.68
0.331726 599.832 360 964.156
0.333831 672.058 198 1080.25
0.336246 683.728 384 1099.01
0.338319 705.97 384 1134.76
0.341157 695.599 432 1118.09
0.343593 609.969 528 980.45
0.346262 629.065 288 1011.14
0.347842 570.743 288 917.4
0.350326 645.466 456 1037.51
0.352828 582.159 360 935.749
0.354442 647.197 180 1040.29
0.356776 592.114 486 951.751
0.359142 620.717 504 997.726
0.361681 554.249 512 890.887
0.363857 557.611 264 896.291
0.366441 551.998 600 887.27
0.368657 563.526 288 905.798
0.371486 560.13 672 900.34
0.374587 528.752 408 849.903
0.376839 555.899 462 893.54
0.379079 533.548 600 857.614
0.38178 448.444 504 720.819
0.384712 565.302 324 908.654
0.386663 506.771 744 814.572
0.389313 552.266 456 887.699
0.39167 543.288 432 873.269
0.394428 564.859 720 907.942
0.397811 532.167 534 855.393
0.400019 583.771 536 938.341
0.402781 532.377 624 855.731
0.405015 514.93 600 827.687
0.40766 535.393 696 860.579
0.410865 476.167 456 765.38
0.413244 502.353 732 807.471
0.416084 479.158 600 770.188
0.418986 518.377 702 833.228
0.421544 502.403 672 807.551
0.424534 491.76 768 790.443
0.42751 484.957 768 779.509
0.430034 470.893 408 756.903
0.432751 492.807 1080 792.126
0.436344 422.574 632 679.236
0.438896 488.805 750 785.694
0.44171 432.507 696 695.202
0.444585 463.228 876 744.583
0.447784 464.656 864 746.878
0.45034 426.859 768 686.124
0.453413 427.905 888 687.804
0.456575 416.337 816 669.21
0.459787 444.329 654 714.204
0.462622 431.147 1296 693.016
0.465862 439.032 816 705.691
0.468802 450.156 816 723.571
0.471915 431.681 1088 693.874
0.475472 400.777 1020 644.199
0.478779 428.368 1032 688.548
0.481919 442.621 942 711.459
0.484939 408.618 1032 656.803
0.488502 389.138 1128 625.491
0.491034 395.541 888 635.784
0.494348 402.389 1176 646.791
0.497688 391.951 960 630.013
0.500527 413.964 1110 665.397
0.504331 377.864 1116 607.37
0.507364 396.05 1352 636.602
0.510774 424.183 1200 681.822
0.514275 378.302 1224 608.074
0.517978 375.535 1320 603.627
0.521294 394.436 1128 634.007
0.524822 378.544 1518 608.463
0.527973 362.928 1080 583.362
0.531698 376.612 1524 605.357
0.535226 372.635 1416 598.965
0.539103 346.598 1704 557.113
0.543 340.251 1088 546.912
0.546011 362.948 1446 583.394
0.549827 352.961 1800 567.342
0.55369 348.779 1512 560.62
0.557166 369.626 1392 594.128
0.560475 349.133 1392 561.188
0.564609 336.149 1962 540.318
0.56859 329.013 1776 528.848
0.572441 319.947 1680 514.276
0.5763 331.091 1776 532.189
0.580121 337.291 1544 542.153
0.583625 340.775 1896 547.754
0.587525 331.803 1662 533.332
0.591428 320.076 1908 514.483
0.595301 328.876 2184 528.627
0.599624 318.996 1848 512.746
0.603294 327.059 1848 525.707
0.60771 302.399 2238 486.07
0.611568 324.563 2088 521.695
0.615779 309.804 2192 497.971
0.619303 309.288 1536 497.143
0.623194 307.859 2412 494.845
0.627636 310.349 2262 498.848
0.631826 302.869 2448 486.824
0.635971 299.022 2040 480.642
0.64039 308.124 2976 495.271
0.644956 277.603 2184 446.213
0.649302 296.138 2550 476.005
0.653461 307.842 2396 494.818
0.657644 289.823 2760 465.855
0.662026 289.635 2424 465.552
0.666685 283.093 2832 455.038
0.670916 285.582 2574 459.037
0.675462 308.506 3024 495.885
0.679703 277.26 2484 445.661
0.684292 292.637 3168 470.379
0.688927 275.927 2894 443.518
0.693468 262.054 2856 421.22
0.698026 272.717 3384 438.358
0.702952 269.065 3240 432.489
0.707372 263.562 2856 423.643
0.712317 266.14 3474 427.787
0.716936 269.358 3432 432.96
0.721869 263.467 3552 423.491
0.726964 248.359 3560 399.207
0.73163 263.653 3270 423.791
0.736224 262.056 3552 421.223
0.74119 254.216 3780 408.621
0.746118 253.655 3960 407.719
0.751313 247.533 3696 397.879
0.756133 252.788 3726 406.325
0.761156 242.437 4376 389.688
0.766095 246.693 3648 396.528
0.771205 248.478 4332 399.399
0.776456 235.957 4254 379.272
0.781432 244.667 4296 393.272
0.786733 243.289 4320 391.058
0.791574 239.986 4368 385.748
0.797255 241.1 4826 387.539
0.802676 232.724 5016 374.076
0.808005 236.207 4608 379.673
0.813482 230.51 4824 370.516
0.818759 231.415 4950 371.971
0.824173 221.047 5232 355.306
0.829708 229.064 4980 368.191
0.834919 225.855 4838 363.035
0.840568 223.578 6024 359.374
0.846479 216.658 5520 348.251
0.851948 225.402 5400 362.306
0.857592 215.705 5538 346.719
0.863369 222.166 6456 357.104
0.869182 212.293 5504 341.236
0.874831 213.38 6168 342.982
0.880682 212.778 5910 342.014
0.886294 212.338 6372 341.307
0.892352 209.814 6768 337.251
0.898399 217.246 6294 349.196
0.904229 204.701 6656 329.032
0.910231 208.039 7224 334.396
0.916513 205.983 6708 331.093
0.922651 200.628 7566 322.486
0.92895 206.476 7416 331.884
0.935092 198.132 6984 318.473
0.940995 200.538 7310 322.341
0.947406 195.965 8148 314.99
0.953652 197.152 7632 316.897
0.960017 195.664 8088 314.506
0.966595 191.483 8478 307.785
0.972908 191.473 8112 307.77
0.979222 187.347 8108 301.138
0.985855 186.458 9510 299.709
0.992666 189.995 8472 305.394
0.998881 192.97 8832 310.176
1.00551 181.282 8898 291.389
1.01216 184.228 10008 296.124
1.01908 179.565 9392 288.629
1.02599 178.724 10206 287.278
1.03271 177.939 9528 286.015
1.03948 173.135 10236 278.294
1.04641 176.897 10398 284.34
1.05346 172.666 10784 277.54
1.06036 176.042 10584 282.966
1.0676 174.893 11346 281.119
1.07471 168.325 11400 270.561
1.08175 169.424 11016 272.328
1.08895 170.724 11870 274.419
1.09637 166.894 12516 268.262
1.10369 166.624 11880 267.828
1.11092 163.608 11886 262.98
1.1181 166.34 13104 267.371
1.12573 169.941 12764 273.159
1.1332 162.582 13446 261.33
1.14081 160.752 13464 258.39
1.14829 160.73 13398 258.353
1.15605 156.942 14628 252.265
1.16374 158.413 14024 254.63
1.1717 161.086 15054 258.927
1.17935 154.388 14496 248.16
1.18713 150.437 15012 241.809
1.195 154.533 15422 248.393
1.20281 154.802 15624 248.826
1.21088 151.793 16146 243.989
1.21904 149.58 17064 240.431
1.22715 148.066 16152 237.998
1.23533 146.965 17510 236.229
1.24354 147.588 17172 237.23
1.25174 144.916 17880 232.934
1.26013 143.882 18030 231.273
1.26845 142.832 18680 229.585
1.27706 141.615 19170 227.629
1.28545 143.15 18720 230.096
1.29387 138.625 19536 222.823
1.3027 142.182 20954 228.54
1.31143 141.662 20328 227.704
1.3202 137.685 20718 221.312
1.32891 133.977 21348 215.352
1.33775 135.024 21534 217.035
1.34663 133.675 22256 214.866
1.35548 133.9 22104 215.229
1.3645 132.753 23178 213.385
1.37362 133.228 23880 214.147
1.38289 131.749 24230 211.77
1.39214 128.096 24468 205.898
1.40146 129.237 25230 207.733
1.41076 127.218 25328 204.487
1.42016 126.595 25818 203.486
1.42955 126.814 26616 203.838
1.43897 123.766 26376 198.939
1.44856 124.415 28034 199.981
1.45815 121.943 27816 196.008
1.46783 121.916 28398 195.965
1.47755 121.569 29652 195.407
1.48753 120.814 30134 194.194
1.4975 118.707 30792 190.808
1.50759 116.59 31218 187.404
1.51744 116.693 30912 187.569
1.52762 116.82 33158 187.774
1.53782 116.003 32772 186.461
1.54798 115.066 33150 184.954
1.55817 113.146 34256 181.869
1.56867 112.856 35562 181.402
1.579 112.004 34992 180.032
1.58955 110.663 37158 177.878
1.60018 109.57 36956 176.12
1.61084 109.071 37950 175.319
1.62148 108.616 38496 174.586
1.63242 106.711 40274 171.525
1.64322 106.821 39264 171.701
1.65411 107.036 41466 172.046
1.66512 105.414 41960 169.44
1.67627 105.321 42702 169.29
1.68736 103.717 43356 166.713
1.69863 103.159 44886 165.815
1.70994 101.36 45248 162.924
1.72135 101.438 46362 163.05
1.73279 100.064 46974 160.84
1.74428 99.0548 48236 159.218
1.75588 98.6303 48774 158.536
1.76756 96.2231 50616 154.667
1.77941 98.1377 51050 157.744
1.79124 96.6265 52272 155.315
1.80325 95.619 53658 153.696
1.81507 95.3381 52640 153.244
1.82722 94.5609 57366 151.995
1.83948 93.7393 55170 150.674
1.85166 93.2087 58544 149.821
1.86408 90.6271 58506 145.672
1.87633 89.6018 58968 144.024
1.88886 90.3559 62366 145.236
1.90144 88.9372 61266 142.956
1.914 89.1747 63960 143.337
1.92679 87.2922 64730 140.312
1.93957 87.5818 66360 140.777
1.95256 85.5272 67778 137.474
1.96563 84.7604 69558 136.242
1.97869 85.2315 69660 136.999
1.99179 83.4885 71390 134.198
2.00509 82.5323 73974 132.66
2.01846 82.5551 74196 132.697
2.03193 81.7824 76622 131.455
2.04528 80.7652 75516 129.82
2.05892 79.0677 81510 127.092
2.07279 78.8111 80138 126.679
2.0865 78.3744 82368 125.977
2.10039 77.6336 84098 124.787
2.11443 76.7295 86286 123.333
2.12845 76.7449 86700 123.358
2.14263 75.6508 90014 121.599
2.15695 75.158 90930 120.807
2.17119 74.6607 91694 120.008
2.18567 73.9715 96228 118.9
2.20036 72.8004 97014 117.018
2.21494 71.8884 97370 115.552
2.22958 71.8282 100656 115.455
2.24445 70.9948 102530 114.115
2.25936 70.3285 104454 113.044
2.27439 69.6897 107196 112.018
2.28969 69.6376 110414 111.934
2.30493 68.368 109578 109.893
2.32027 67.7312 114974 108.87
2.33573 67.1369 114396 107.914
2.35122 66.5377 118190 106.951
2.3669 66.3328 120498 106.622
2.38266 64.8564 122718 104.249
2.39847 64.5526 124604 103.76
2.41442 64.0522 127950 102.956
2.43055 63.5298 130826 102.116
2.44673 62.8473 132510 101.019
2.4629 62.6857 134180 100.76
2.47932 62.0256 140214 99.6985
2.4959 61.4173 140018 98.7208
2.51254 60.4367 145650 97.1445
2.52927 60.0638 145350 96.5453
2.54604 59.3344 150188 95.3727
2.56299 58.6485 152214 94.2703
2.58009 58.2689 157226 93.6602
2.5973 57.1974 158118 91.9379
2.61455 56.8306 162338 91.3483
2.63195 56.5157 165378 90.842
2.64948 55.6563 169256 89.4606
2.66707 55.3418 170682 88.9552
2.68485 54.7854 177566 88.0607
2.70286 54.4669 179610 87.5488
2.72085 53.3266 182690 85.716
2.73892 52.8747 185694 84.9896
2.75712 52.5164 190346 84.4137
2.77543 52.007 192852 83.5948
2.79389 51.3514 198806 82.5411
2.81251 50.8489 201378 81.7334
2.83127 50.4593 207446 81.1071
2.85007 49.6662 207258 79.8322
2.86897 49.3553 215762 79.3327
2.88818 48.7529 219702 78.3643
2.90739 48.3853 221522 77.7734
2.92669 47.7207 227754 76.7052
2.94616 47.3398 231710 76.0929
2.96573 46.8413 235994 75.2916
2.98548 46.2003 242346 74.2613
3.00539 45.8048 246704 73.6256
3.02539 45.2374 250410 72.7136
3.04557 44.6542 258410 71.7761
3.06592 44.2303 261414 71.0947
3.0863 43.7266 265874 70.2851
3.10684 43.3211 273450 69.6334
3.12756 42.695 276974 68.627
3.1484 42.1961 284402 67.8251
3.16935 41.8691 287754 67.2995
3.19042 41.3984 295010 66.5429
3.21172 40.9102 302142 65.7581
3.2331 40.4783 304946 65.0639
3.25451 39.8838 311642 64.1084
3.27615 39.7107 319326 63.8301
3.2979 39.1074 323618 62.8604
3.31984 38.6195 333744 62.0761
3.34198 38.1998 337970 61.4015
3.3643 37.6492 348758 60.5164
3.38673 37.2129 350346 59.8152
3.40918 36.9221 358778 59.3477
3.43196 36.39 370578 58.4925
3.45493 36.1307 374258 58.0756
3.47788 35.6571 380558 57.3144
3.50098 35.2275 388434 56.624
3.52428 34.8193 398522 55.9678
3.54776 34.4342 404042 55.3488
3.5713 34.0699 412164 54.7632
3.59506 33.669 422258 54.1188
3.61902 33.152 430754 53.2878
3.64313 32.8037 438906 52.728
3.66736 32.4625 446738 52.1794
3.69182 32.0215 459098 51.4707
3.71639 31.7212 463380 50.9879
3.7411 31.2935 476138 50.3004
3.76602 30.8848 484322 49.6436
3.7911 30.6347 495738 49.2416
3.81637 30.2414 504266 48.6094
3.8418 29.8723 515696 48.0161
3.8673 29.3964 520974 47.2511
3.89298 29.2421 536882 47.0031
3.91895 28.8538 546818 46.379
3.94503 28.4669 556178 45.757
3.97125 28.1232 567672 45.2046
3.99772 27.7991 582314 44.6837
4.02443 27.4062 593138 44.0522
4.05121 27.1784 600920 43.6859
4.07809 26.7616 614274 43.016
4.10526 26.4829 630050 42.568
4.13259 26.1943 638678 42.1042
4.16008 25.8374 653984 41.5304
4.18785 25.5345 669618 41.0436
4.21573 25.1706 676922 40.4586
4.24371 24.8999 692552 40.0235
4.27197 24.633 709178 39.5946
4.30044 24.3612 721416 39.1576
4.32905 24.0391 735698 38.6399
4.35788 23.8353 752546 38.3124
4.38688 23.4987 763760 37.7713
4.41605 23.273 782498 37.4085
4.44546 23.0147 797178 36.9933
4.47509 22.687 814976 36.4665
4.50493 22.3857 831266 35.9822
4.53494 22.1557 845696 35.6125
4.56506 21.8374 860234 35.101
4.59545 21.6 883928 34.7194
4.62609 21.3696 898338 34.349
4.65691 21.0933 917576 33.905
4.68789 20.7892 933194 33.416
4.71906 20.5114 952736 32.9696
4.75048 20.2692 974522 32.5803
4.78209 20.001 990032 32.1491
4.8139 19.7999 1013438 31.8259
4.84595 19.4716 1031168 31.2982
4.87821 19.2931 1055610 31.0114
4.91071 19.0446 1074440 30.6118
4.94338 18.8279 1095146 30.2635
4.97629 18.5571 1119584 29.8283
5.00945 18.3741 1141922 29.5341
5.04276 18.1664 1160216 29.2003
5.07626 17.8897 1185992 28.7554
5.1101 17.6568 1215422 28.3812
5.14418 17.4665 1235072 28.0753
5.1784 17.2659 1259024 27.7527
5.21287 17.0363 1286210 27.3838
5.24757 16.8025 1310960 27.008
5.2825 16.6386 1338056 26.7444
5.31768 16.407 1364966 26.3723
5.35308 16.1958 1391768 26.0328
5.38871 15.9836 1420448 25.6917
5.42459 15.8049 1448858 25.4044
5.46071 15.5916 1477952 25.0615
5.49705 15.441 1506308 24.8196
5.53363 15.2173 1538144 24.46
5.57046 14.9996 1567562 24.11
5.60749 14.8388 1596704 23.8515
5.64482 14.6281 1635572 23.5129
5.68244 14.4667 1666520 23.2535
5.72029 14.2687 1699304 22.9352
5.7584 14.0806 1734278 22.6328
5.79671 13.9022 1764392 22.346
5.83528 13.7286 1804904 22.067
5.87416 13.5632 1841024 21.8012
5.91325 13.3823 1873820 21.5104
5.95258 13.2477 1913600 21.294
5.99221 13.0527 1952864 20.9807
6.03213 12.8933 1994966 20.7243
6.07232 12.7335 2032160 20.4676
6.11272 12.5639 2070124 20.1949
6.15341 12.4059 2117456 19.9409
6.1944 12.2294 2156600 19.6572
6.23563 12.0791 2200316 19.4157
6.27716 11.9375 2247272 19.1881
6.31895 11.7745 2287460 18.9261
6.36099 11.624 2335424 18.6842
6.40334 11.4636 2383216 18.4264
6.44597 11.319 2430548 18.1939
6.48883 11.1937 2474288 17.9926
6.53202 11.0457 2533724 17.7546
6.57553 10.8984 2578544 17.5178
6.61931 10.7698 2634154 17.3111
6.66339 10.625 2685200 17.0784
6.70776 10.5031 2740268 16.8825
6.7524 10.372 2791568 16.6718
6.79737 10.2232 2854940 16.4326
6.84263 10.0883 2904208 16.2156
6.88816 9.95401 2965964 15.9998
6.93399 9.83611 3022550 15.8103
6.98015 9.69978 3089068 15.5912
7.02663 9.59208 3148604 15.4181
7.0734 9.46591 3210680 15.2153
7.12047 9.33177 3275210 14.9997
7.16789 9.21969 3346312 14.8195
7.21564 9.11067 3408932 14.6443
7.26365 8.99055 3475196 14.4512
7.312 8.87108 3550342 14.2592
7.36069 8.75894 3618788 14.0789
7.40968 8.62633 3690872 13.8658
7.459 8.51818 3765538 13.6919
7.50862 8.41674 3838964 13.5289
7.5586 8.30728 3920362 13.3529
7.60894 8.20005 4000832 13.1806
7.65961 8.10399 4077428 13.0262
7.7106 7.99908 4160626 12.8575
7.76192 7.8912 4243208 12.6841
7.81363 7.78947 4335538 12.5206
7.86566 7.69097 4413500 12.3623
7.91801 7.60721 4505450 12.2277
7.97072 7.50738 4596040 12.0672
8.02376 7.39866 4684418 11.8924
8.07717 7.32136 4784836 11.7682
8.13095 7.23102 4877354 11.623
8.18507 7.14399 4975786 11.4831
8.23956 7.05066 5078756 11.3331
8.29442 6.96677 5177662 11.1982
8.34962 6.86887 5280932 11.0409
8.40521 6.78922 5391274 10.9128
8.46119 6.71621 5500906 10.7955
8.51752 6.63571 5604530 10.6661
8.57417 6.54837 5715700 10.5257
8.63126 6.4844 5842058 10.4229
8.68876 6.39185 5955226 10.2741
8.74657 6.32766 6063770 10.1709
8.80479 6.26005 6202156 10.0623
8.86345 6.19203 6320530 9.95293
8.92244 6.11586 6442874 9.8305
8.98183 6.04754 6578986 9.72067
9.04164 5.98383 6707818 9.61828
9.10181 5.91102 6838082 9.50125
9.1624 5.84646 6987316 9.39746
9.22341 5.78872 7117018 9.30466
9.28477 5.72649 7259306 9.20463
9.34659 5.67707 7415650 9.12519
9.40883 5.61758 7558810 9.02956
9.47148 5.56089 7716338 8.93845
9.53453 5.51397 7860058 8.86303
9.59797 5.46112 8022286 8.77807
9.66188 5.41913 8191498 8.71058
9.72619 5.3753 8341402 8.64014
9.79093 5.33222 8524784 8.57089
9.85612 5.29381 8686018 8.50915
9.92173 5.25699 8865142 8.44997
9.98778 5.22303 9040714 8.39538
10.0543 5.18625 9225754 8.33627
10.1212 5.16021 9409058 8.2944
10.1886 5.13637 9599212 8.25608
10.2564 5.11116 9792874 8.21557
10.3247 5.09613 9989362 8.1914
10.3934 5.07609 10185502 8.15919
10.4626 5.05878 10394392 8.13137
10.5323 5.05429 10607554 8.12415
10.6024 5.05022 10813990 8.11761
10.6729 5.05022 11029240 8.11761
10.7439 5.03254 11191111 8.08919
10.8154 4.98223 11185948 8.00833
10.8874 4.93349 11191384 7.92997
10.9599 4.88523 11166280 7.85241
11.0329 4.83133 11162812 7.76576
11.1063 4.78348 11148064 7.68886
11.1802 4.73718 11122480 7.61444
11.2546 4.68762 11104984 7.53477
11.3296 4.6445 11085376 7.46547
11.405 4.59954 11049712 7.39319
11.4809 4.55809 11013328 7.32656
11.5573 4.51655 10970140 7.25979
11.6343 4.47717 10943872 7.19649
11.7117 4.43674 10885456 7.13151
11.7897 4.40118 10833720 7.07436
11.8682 4.36465 10777816 7.01564
11.9472 4.32809 10724320 6.95687
12.0267 4.28908 10657576 6.89416
12.1068 4.2603 10579924 6.84792
12.1874 4.2299 10508784 6.79905
