# in Mpc/h Units 
# D1 = 0.29237 
# k P N P(z=0)
0.184972 196.235 48 2295.67
0 0 0 0
0.187328 177.556 24 2077.15
0.188496 208.747 102 2442.05
0.190347 176.932 120 2069.86
0.191954 199.123 48 2329.46
0.193094 168.678 48 1973.29
0.194226 178.278 120 2085.61
0 0 0 0
0.196472 181.878 24 2127.72
0.197585 186.195 144 2178.22
0.199006 191.419 168 2239.33
0 0 0 0
0.201976 186.447 48 2181.16
0.203059 157.263 96 1839.76
0.205208 158.101 24 1849.56
0.206274 170.237 48 1991.54
0.207335 154.636 108 1809.03
0.20839 170.964 72 2000.04
0.210326 162.144 198 1896.85
0.211524 175.145 48 2048.95
0.213587 137.492 72 1608.46
0.214612 140.285 96 1641.14
0.215631 147.807 72 1729.13
0.216957 143.119 104 1674.29
0.218661 137.878 72 1612.97
0.219662 153.791 144 1799.14
0 0 0 0
0.223129 131.023 192 1532.78
0.224599 126.317 48 1477.73
0.22618 141.885 192 1659.86
0.22751 151.105 72 1767.72
0.229429 119.9 48 1402.66
0.230383 137.785 78 1611.89
0.231604 134.855 168 1577.62
0.23416 124.194 144 1452.89
0.235095 118.147 144 1382.15
0.236954 135.283 12 1582.63
0.238108 129.697 192 1517.27
0.239975 128.415 168 1502.27
0.241537 116.457 48 1362.38
0.242444 114.659 168 1341.35
0.244844 113.998 144 1333.61
0.246417 109.635 168 1282.57
0.248401 119.22 144 1394.7
0.249576 104.954 48 1227.82
0.251327 99.3536 30 1162.3
0.252777 112.349 288 1314.32
0.254191 117.062 80 1369.46
0.25601 116.866 288 1367.17
0.258214 100.329 72 1173.71
0.2594 103.265 240 1208.06
0.26075 84.3256 96 986.49
0.262904 102.054 168 1193.89
0.265657 102.385 216 1197.76
0.266722 90.923 132 1063.67
0.268622 94.9023 192 1110.22
0.269844 106.42 120 1244.96
0.271964 98.1855 126 1148.63
0.273543 97.1808 288 1136.88
0.275842 88.8937 312 1039.93
0.277853 117.372 24 1373.08
0.279641 95.9393 264 1122.35
0.28148 104.3 192 1220.16
0.282936 87.9676 192 1029.1
0.285198 98.9332 336 1157.38
0.286404 88.9316 48 1040.37
0.288084 89.301 240 1044.7
0.291553 84.0059 296 982.751
0.292736 94.6386 150 1107.14
0.294335 86.5603 240 1012.63
0.296659 80.3934 228 940.489
0.298323 77.027 216 901.107
0.300394 81.9867 336 959.128
0.302928 78.6047 360 919.564
0.304588 81.3148 144 951.268
0.305974 86.4799 168 1011.69
0.308578 79.2281 312 926.857
0.310884 75.1001 288 878.565
0.312408 71.0501 192 831.186
0.314799 73.8102 366 863.475
0.317265 80.621 408 943.152
0.319597 71.2988 168 834.096
0.320771 69.0005 336 807.209
0.3227 73.4545 240 859.314
0.32574 73.4947 380 859.785
0.32795 70.6757 384 826.806
0.330224 71.7641 240 839.539
0.331726 69.0986 360 808.356
0.333831 68.5001 198 801.355
0.336246 66.156 384 773.932
0.338319 67.497 384 789.62
0.341157 67.5536 432 790.281
0.343593 59.4361 528 695.318
0.346262 59.1066 288 691.464
0.347842 57.8647 288 676.936
0.350326 65.2718 456 763.588
0.352828 54.2862 360 635.072
0.354442 55.8178 180 652.989
0.356776 58.9081 486 689.141
0.359142 57.2319 504 669.533
0.361681 57.6104 512 673.96
0.363857 57.8728 264 677.03
0.366441 52.9781 600 619.769
0.368657 56.7718 288 664.149
0.371486 60.2408 672 704.732
0.374587 50.0138 408 585.09
0.376839 54.9085 462 642.352
0.379079 56.3068 600 658.71
0.38178 50.452 504 590.217
0.384712 48.0298 324 561.881
0.386663 46.071 744 538.966
0.389313 49.5766 456 579.976
0.39167 50.5889 432 591.818
0.394428 50.3557 720 589.09
0.397811 46.9037 534 548.707
0.400019 54.3812 536 636.184
0.402781 50.4788 624 590.53
0.405015 49.6165 600 580.443
0.40766 50.7926 696 594.201
0.410865 45.107 456 527.688
0.413244 47.2236 732 552.449
0.416084 44.6641 600 522.507
0.418986 45.7623 702 535.354
0.421544 43.9813 672 514.52
0.424534 44.3027 768 518.279
0.42751 38.5563 768 451.055
0.430034 45.8441 408 536.312
0.432751 43.7481 1080 511.791
0.436344 42.3869 632 495.867
0.438896 43.014 750 503.203
0.44171 40.5472 696 474.345
0.444585 38.0851 876 445.542
0.447784 36.7163 864 429.529
0.45034 36.9418 768 432.167
0.453413 36.1605 888 423.026
0.456575 34.0487 816 398.322
0.459787 36.7924 654 430.419
0.462622 35.4235 1296 414.405
0.465862 36.4151 816 426.006
0.468802 34.286 816 401.098
0.471915 34.6361 1088 405.193
0.475472 34.0364 1020 398.177
0.478779 35.5507 1032 415.892
0.481919 34.8627 942 407.845
0.484939 32.6483 1032 381.938
0.488502 33.3141 1128 389.728
0.491034 32.6709 888 382.204
0.494348 30.0409 1176 351.437
0.497688 30.8016 960 360.335
0.500527 33.0069 1110 386.134
0.504331 32.0385 1116 374.806
0.507364 31.0029 1352 362.691
0.510774 29.7146 1200 347.619
0.514275 29.3715 1224 343.605
0.517978 29.1051 1320 340.488
0.521294 28.2027 1128 329.932
0.524822 27.2949 1518 319.312
0.527973 27.4946 1080 321.648
0.531698 27.2952 1524 319.315
0.535226 26.9373 1416 315.128
0.539103 27.2809 1704 319.148
0.543 27.5071 1088 321.795
0.546011 25.7928 1446 301.739
0.549827 25.1189 1800 293.856
0.55369 26.5382 1512 310.459
0.557166 24.8396 1392 290.588
0.560475 26.4234 1392 309.116
0.564609 25.1336 1962 294.027
0.56859 25.6502 1776 300.071
0.572441 25.229 1680 295.144
0.5763 23.993 1776 280.684
0.580121 23.6568 1544 276.752
0.583625 24.3962 1896 285.402
0.587525 22.4127 1662 262.197
0.591428 22.7522 1908 266.169
0.595301 21.9462 2184 256.739
0.599624 22.7072 1848 265.643
0.603294 22.7408 1848 266.036
0.60771 21.2472 2238 248.562
0.611568 21.9223 2088 256.46
0.615779 21.5765 2192 252.414
0.619303 21.0254 1536 245.967
0.623194 20.4197 2412 238.882
0.627636 20.4136 2262 238.81
0.631826 20.256 2448 236.966
0.635971 18.9072 2040 221.188
0.64039 20.6049 2976 241.048
0.644956 20.3559 2184 238.135
0.649302 19.6073 2550 229.378
0.653461 19.2767 2396 225.51
0.657644 18.7877 2760 219.789
0.662026 18.8063 2424 220.007
0.666685 18.297 2832 214.049
0.670916 17.7001 2574 207.066
0.675462 17.4972 3024 204.693
0.679703 18.3004 2484 214.088
0.684292 17.4072 3168 203.64
0.688927 17.2867 2894 202.23
0.693468 16.3942 2856 191.789
0.698026 16.2457 3384 190.052
0.702952 16.8519 3240 197.143
0.707372 15.6521 2856 183.107
0.712317 16.1202 3474 188.583
0.716936 15.9415 3432 186.493
0.721869 16.4214 3552 192.107
0.726964 15.1837 3560 177.628
0.73163 14.658 3270 171.478
0.736224 14.8978 3552 174.284
0.74119 15.2375 3780 178.257
0.746118 14.6194 3960 171.026
0.751313 14.4742 3696 169.328
0.756133 14.9391 3726 174.766
0.761156 14.2529 4376 166.739
0.766095 14.2209 3648 166.365
0.771205 13.6669 4332 159.883
0.776456 14.0185 4254 163.996
0.781432 13.2728 4296 155.274
0.786733 12.8048 4320 149.798
0.791574 13.5207 4368 158.174
0.797255 13.0208 4826 152.325
0.802676 12.9373 5016 151.349
0.808005 12.6147 4608 147.574
0.813482 12.6477 4824 147.96
0.818759 12.723 4950 148.841
0.824173 12.4156 5232 145.244
0.829708 12.3986 4980 145.047
0.834919 11.9672 4838 139.999
0.840568 11.5994 6024 135.697
0.846479 12.1932 5520 142.643
0.851948 11.5327 5400 134.916
0.857592 11.2695 5538 131.837
0.863369 11.2823 6456 131.987
0.869182 11.3662 5504 132.969
0.874831 10.9968 6168 128.647
0.880682 11.1466 5910 130.4
0.886294 10.5748 6372 123.71
0.892352 10.5688 6768 123.64
0.898399 10.2688 6294 120.131
0.904229 10.5351 6656 123.245
0.910231 10.4043 7224 121.716
0.916513 9.85804 6708 115.325
0.922651 9.78438 7566 114.463
0.92895 9.84178 7416 115.135
0.935092 9.68482 6984 113.299
0.940995 9.66035 7310 113.012
0.947406 9.59671 8148 112.268
0.953652 9.27573 7632 108.513
0.960017 9.02472 8088 105.577
0.966595 9.2604 8478 108.334
0.972908 9.17659 8112 107.353
0.979222 8.78566 8108 102.78
0.985855 8.82751 9510 103.269
0.992666 9.05527 8472 105.934
0.998881 8.74057 8832 102.252
1.00551 8.56762 8898 100.229
1.01216 8.5604 10008 100.145
1.01908 8.30942 9392 97.2085
1.02599 8.21356 10206 96.087
1.03271 8.11187 9528 94.8975
1.03948 7.89446 10236 92.354
1.04641 8.04908 10398 94.1628
1.05346 7.80624 10784 91.322
1.06036 7.63789 10584 89.3525
1.0676 7.62634 11346 89.2174
1.07471 7.52594 11400 88.0428
1.08175 7.32761 11016 85.7227
1.08895 7.32651 11870 85.7098
1.09637 7.3067 12516 85.4781
1.10369 7.14203 11880 83.5517
1.11092 7.17447 11886 83.9312
1.1181 7.05418 13104 82.524
1.12573 7.10787 12764 83.1521
1.1332 6.8429 13446 80.0523
1.14081 6.87864 13464 80.4704
1.14829 6.58557 13398 77.0419
1.15605 6.6237 14628 77.4879
1.16374 6.48768 14024 75.8967
1.1717 6.48138 15054 75.823
1.17935 6.41697 14496 75.0695
1.18713 6.36127 15012 74.4179
1.195 6.22704 15422 72.8475
1.20281 6.14368 15624 71.8723
1.21088 6.09765 16146 71.3339
1.21904 5.98634 17064 70.0317
1.22715 5.8736 16152 68.7128
1.23533 5.98202 17510 69.9812
1.24354 5.8081 17172 67.9466
1.25174 5.72557 17880 66.9811
1.26013 5.72786 18030 67.0079
1.26845 5.60846 18680 65.6111
1.27706 5.53992 19170 64.8092
1.28545 5.50774 18720 64.4328
1.29387 5.41641 19536 63.3643
1.3027 5.46276 20954 63.9065
1.31143 5.31663 20328 62.1971
1.3202 5.22573 20718 61.1336
1.32891 5.14951 21348 60.242
1.33775 5.12688 21534 59.9773
1.34663 4.98392 22256 58.3048
1.35548 4.97687 22104 58.2223
1.3645 4.97562 23178 58.2077
1.37362 4.86076 23880 56.8641
1.38289 4.87121 24230 56.9862
1.39214 4.76122 24468 55.6996
1.40146 4.7346 25230 55.3881
1.41076 4.65596 25328 54.4682
1.42016 4.58802 25818 53.6733
1.42955 4.60498 26616 53.8718
1.43897 4.5182 26376 52.8565
1.44856 4.44708 28034 52.0246
1.45815 4.45062 27816 52.066
1.46783 4.38566 28398 51.306
1.47755 4.33949 29652 50.7659
1.48753 4.12338 30134 48.2377
1.4975 4.14339 30792 48.4718
1.50759 4.12609 31218 48.2694
1.51744 4.16858 30912 48.7665
1.52762 4.07012 33158 47.6146
1.53782 3.99419 32772 46.7264
1.54798 3.99135 33150 46.6931
1.55817 3.96271 34256 46.3581
1.56867 3.86661 35562 45.2339
1.579 3.8721 34992 45.2981
1.58955 3.8022 37158 44.4803
1.60018 3.75398 36956 43.9163
1.61084 3.72094 37950 43.5297
1.62148 3.65261 38496 42.7303
1.63242 3.59844 40274 42.0967
1.64322 3.57913 39264 41.8707
1.65411 3.52398 41466 41.2256
1.66512 3.53567 41960 41.3624
1.67627 3.46861 42702 40.5779
1.68736 3.42779 43356 40.1003
1.69863 3.3579 44886 39.2827
1.70994 3.34898 45248 39.1783
1.72135 3.33839 46362 39.0544
1.73279 3.25605 46974 38.0912
1.74428 3.22874 48236 37.7718
1.75588 3.1994 48774 37.4285
1.76756 3.18171 50616 37.2215
1.77941 3.16694 51050 37.0487
1.79124 3.07766 52272 36.0043
1.80325 3.04995 53658 35.6801
1.81507 3.02627 52640 35.4031
1.82722 2.96258 57366 34.658
1.83948 2.96216 55170 34.6531
1.85166 2.92981 58544 34.2747
1.86408 2.88396 58506 33.7383
1.87633 2.86537 58968 33.5207
1.88886 2.81637 62366 32.9475
1.90144 2.82046 61266 32.9954
1.914 2.78515 63960 32.5823
1.92679 2.71554 64730 31.768
1.93957 2.7224 66360 31.8482
1.95256 2.66851 67778 31.2178
1.96563 2.632 69558 30.7907
1.97869 2.58932 69660 30.2914
1.99179 2.60782 71390 30.5078
2.00509 2.58957 73974 30.2943
2.01846 2.52715 74196 29.5641
2.03193 2.51487 76622 29.4204
2.04528 2.48857 75516 29.1128
2.05892 2.4615 81510 28.7961
2.07279 2.44637 80138 28.619
2.0865 2.38338 82368 27.8822
2.10039 2.38557 84098 27.9078
2.11443 2.349 86286 27.4799
2.12845 2.32106 86700 27.1532
2.14263 2.3038 90014 26.9512
2.15695 2.27693 90930 26.6369
2.17119 2.26455 91694 26.492
2.18567 2.22915 96228 26.0779
2.20036 2.19762 97014 25.7091
2.21494 2.18182 97370 25.5242
2.22958 2.1507 100656 25.1602
2.24445 2.14149 102530 25.0525
2.25936 2.11489 104454 24.7412
2.27439 2.09517 107196 24.5105
2.28969 2.06803 110414 24.193
2.30493 2.0555 109578 24.0465
2.32027 2.03545 114974 23.8118
2.33573 2.01592 114396 23.5834
2.35122 1.98513 118190 23.2232
2.3669 1.96639 120498 23.004
2.38266 1.93848 122718 22.6775
2.39847 1.91556 124604 22.4094
2.41442 1.92396 127950 22.5076
2.43055 1.88559 130826 22.0587
2.44673 1.86283 132510 21.7925
2.4629 1.83929 134180 21.517
2.47932 1.81737 140214 21.2607
2.4959 1.8076 140018 21.1464
2.51254 1.78423 145650 20.873
2.52927 1.77674 145350 20.7854
2.54604 1.75357 150188 20.5143
2.56299 1.73395 152214 20.2848
2.58009 1.71862 157226 20.1054
2.5973 1.70281 158118 19.9205
2.61455 1.6785 162338 19.6361
2.63195 1.65883 165378 19.406
2.64948 1.64543 169256 19.2492
2.66707 1.63092 170682 19.0794
2.68485 1.61531 177566 18.8969
2.70286 1.59851 179610 18.7003
2.72085 1.58346 182690 18.5242
2.73892 1.5698 185694 18.3644
2.75712 1.56497 190346 18.3079
2.77543 1.52757 192852 17.8704
2.79389 1.51505 198806 17.724
2.81251 1.50203 201378 17.5716
2.83127 1.48509 207446 17.3734
2.85007 1.47566 207258 17.2631
2.86897 1.44842 215762 16.9445
2.88818 1.44018 219702 16.8481
2.90739 1.43987 221522 16.8445
2.92669 1.40765 227754 16.4675
2.94616 1.39764 231710 16.3504
2.96573 1.39009 235994 16.2621
2.98548 1.37278 242346 16.0596
3.00539 1.35705 246704 15.8756
3.02539 1.34166 250410 15.6955
3.04557 1.33296 258410 15.5937
3.06592 1.32076 261414 15.4511
3.0863 1.30796 265874 15.3013
3.10684 1.29325 273450 15.1292
3.12756 1.28228 276974 15.0008
3.1484 1.26995 284402 14.8567
3.16935 1.25912 287754 14.73
3.19042 1.25019 295010 14.6255
3.21172 1.23259 302142 14.4196
3.2331 1.21838 304946 14.2533
3.25451 1.20908 311642 14.1445
3.27615 1.19352 319326 13.9625
3.2979 1.18388 323618 13.8497
3.31984 1.17249 333744 13.7164
3.34198 1.16026 337970 13.5734
3.3643 1.15146 348758 13.4704
3.38673 1.13906 350346 13.3254
3.40918 1.13198 358778 13.2426
3.43196 1.11765 370578 13.075
3.45493 1.11006 374258 12.9861
3.47788 1.09892 380558 12.8558
3.50098 1.08381 388434 12.679
3.52428 1.07542 398522 12.5809
3.54776 1.0676 404042 12.4894
3.5713 1.05545 412164 12.3473
3.59506 1.04494 422258 12.2243
3.61902 1.03598 430754 12.1195
3.64313 1.03133 438906 12.0652
3.66736 1.0185 446738 11.915
3.69182 1.00563 459098 11.7644
3.71639 0.998374 463380 11.6796
3.7411 0.990165 476138 11.5835
3.76602 0.980159 484322 11.4665
3.7911 0.967601 495738 11.3196
3.81637 0.961441 504266 11.2475
3.8418 0.952789 515696 11.1463
3.8673 0.94228 520974 11.0233
3.89298 0.936162 536882 10.9518
3.91895 0.924368 546818 10.8138
3.94503 0.915077 556178 10.7051
3.97125 0.910456 567672 10.651
3.99772 0.898795 582314 10.5146
4.02443 0.89076 593138 10.4206
4.05121 0.884638 600920 10.349
4.07809 0.875863 614274 10.2464
4.10526 0.865441 630050 10.1244
4.13259 0.858962 638678 10.0486
4.16008 0.854343 653984 9.9946
4.18785 0.843705 669618 9.87016
4.21573 0.835313 676922 9.77198
4.24371 0.83028 692552 9.71311
4.27197 0.820308 709178 9.59644
4.30044 0.81455 721416 9.52909
4.32905 0.805125 735698 9.41883
4.35788 0.798108 752546 9.33673
4.38688 0.792498 763760 9.27111
4.41605 0.784471 782498 9.17721
4.44546 0.778111 797178 9.1028
4.47509 0.770875 814976 9.01815
4.50493 0.762386 831266 8.91884
4.53494 0.757059 845696 8.85652
4.56506 0.750398 860234 8.7786
4.59545 0.743672 883928 8.69992
4.62609 0.737874 898338 8.63208
4.65691 0.732388 917576 8.5679
4.68789 0.725667 933194 8.48928
4.71906 0.719205 952736 8.41369
4.75048 0.713201 974522 8.34344
4.78209 0.704358 990032 8.23999
4.8139 0.702251 1013438 8.21534
4.84595 0.694952 1031168 8.12995
4.87821 0.689178 1055610 8.06241
4.91071 0.68304 1074440 7.99061
4.94338 0.678322 1095146 7.93541
4.97629 0.672683 1119584 7.86944
5.00945 0.668709 1141922 7.82295
5.04276 0.6616 1160216 7.73978
5.07626 0.656976 1185992 7.68569
5.1101 0.653174 1215422 7.64121
5.14418 0.645805 1235072 7.555
5.1784 0.639895 1259024 7.48587
5.21287 0.637001 1286210 7.45201
5.24757 0.63013 1310960 7.37164
5.2825 0.627412 1338056 7.33984
5.31768 0.622135 1364966 7.2781
5.35308 0.616641 1391768 7.21383
5.38871 0.613064 1420448 7.17199
5.42459 0.607779 1448858 7.11015
5.46071 0.605194 1477952 7.07992
5.49705 0.600758 1506308 7.02802
5.53363 0.596192 1538144 6.97461
5.57046 0.591839 1567562 6.92368
5.60749 0.588807 1596704 6.88821
5.64482 0.583572 1635572 6.82697
5.68244 0.58077 1666520 6.79419
5.72029 0.576145 1699304 6.74009
5.7584 0.573157 1734278 6.70513
5.79671 0.569436 1764392 6.66159
5.83528 0.567016 1804904 6.63329
5.87416 0.563124 1841024 6.58776
5.91325 0.560213 1873820 6.5537
5.95258 0.55767 1913600 6.52395
5.99221 0.55322 1952864 6.4719
6.03213 0.550526 1994966 6.44038
6.07232 0.547148 2032160 6.40086
6.11272 0.54488 2070124 6.37433
6.15341 0.542118 2117456 6.34202
6.1944 0.540475 2156600 6.32279
6.23563 0.537266 2200316 6.28525
6.27716 0.535858 2247272 6.26879
6.31895 0.533657 2287460 6.24304
6.36099 0.531106 2335424 6.21319
6.40334 0.528028 2383216 6.17718
6.44597 0.527246 2430548 6.16803
6.48883 0.524712 2474288 6.13839
6.53202 0.522612 2533724 6.11382
6.57553 0.520781 2578544 6.0924
6.61931 0.520265 2634154 6.08636
6.66339 0.518254 2685200 6.06284
6.70776 0.516479 2740268 6.04208
6.7524 0.514598 2791568 6.02007
6.79737 0.512938 2854940 6.00065
6.84263 0.511841 2904208 5.98782
6.88816 0.510105 2965964 5.9675
6.93399 0.509167 3022550 5.95654
6.98015 0.507761 3089068 5.94009
7.02663 0.50713 3148604 5.9327
7.0734 0.505049 3210680 5.90836
7.12047 0.504627 3275210 5.90342
7.16789 0.503889 3346312 5.89479
7.21564 0.502209 3408932 5.87513
7.26365 0.500649 3475196 5.85688
7.312 0.500552 3550342 5.85575
7.36069 0.498671 3618788 5.83375
7.40968 0.497868 3690872 5.82435
7.459 0.498105 3765538 5.82713
7.50862 0.496792 3838964 5.81176
7.5586 0.495563 3920362 5.79739
7.60894 0.494625 4000832 5.78641
7.65961 0.493754 4077428 5.77622
7.7106 0.49384 4160626 5.77723
7.76192 0.491692 4243208 5.7521
7.81363 0.4914 4335538 5.74868
7.86566 0.48999 4413500 5.73219
7.91801 0.489554 4505450 5.72709
7.97072 0.487898 4596040 5.70772
8.02376 0.487871 4684418 5.7074
8.07717 0.486852 4784836 5.69548
8.13095 0.486946 4877354 5.69658
8.18507 0.485783 4975786 5.68298
8.23956 0.485902 5078756 5.68436
8.29442 0.485038 5177662 5.67426
8.34962 0.483742 5280932 5.65909
8.40521 0.483509 5391274 5.65637
8.46119 0.482785 5500906 5.6479
8.51752 0.481998 5604530 5.6387
8.57417 0.482724 5715700 5.64719
8.63126 0.481753 5842058 5.63583
8.68876 0.481219 5955226 5.62958
8.74657 0.480626 6063770 5.62265
8.80479 0.481356 6202156 5.63118
8.86345 0.480491 6320530 5.62107
8.92244 0.480181 6442874 5.61744
8.98183 0.479932 6578986 5.61453
9.04164 0.480098 6707818 5.61647
9.10181 0.480398 6838082 5.61998
9.1624 0.480732 6987316 5.62389
9.22341 0.48132 7117018 5.63076
9.28477 0.481114 7259306 5.62835
9.34659 0.481356 7415650 5.63118
9.40883 0.48217 7558810 5.6407
9.47148 0.482726 7716338 5.64721
9.53453 0.483959 7860058 5.66164
9.59797 0.485034 8022286 5.67421
9.66188 0.486169 8191498 5.68749
9.72619 0.487441 8341402 5.70237
9.79093 0.489175 8524784 5.72265
9.85612 0.490417 8686018 5.73718
9.92173 0.492208 8865142 5.75814
9.98778 0.494335 9040714 5.78303
10.0543 0.496504 9225754 5.80839
10.1212 0.499122 9409058 5.83902
10.1886 0.50197 9599212 5.87234
10.2564 0.505826 9792874 5.91745
10.3247 0.508672 9989362 5.95074
10.3934 0.512057 10185502 5.99034
10.4626 0.516812 10394392 6.04597
10.5323 0.52131 10607554 6.09859
10.6024 0.526152 10813990 6.15523
10.6729 0.531416 11029240 6.21682
10.7439 0.531409 11191111 6.21674
10.8154 0.519894 11185948 6.08203
10.8874 0.510419 11191384 5.97118
10.9599 0.502626 11166280 5.88002
