# in Mpc/h Units 
# D1 = 0.199533 
# k P N P(z=0)
0.118477 192.731 12 4840.87
0 0 0 0
0.120314 192.962 48 4846.68
0 0 0 0
0.122123 185.958 48 4670.76
0 0 0 0
0.123906 177.879 48 4467.83
0 0 0 0
0 0 0 0
0.125664 167.733 30 4213
0 0 0 0
0.127397 170.665 24 4286.65
0 0 0 0
0.129107 162.122 72 4072.06
0 0 0 0
0 0 0 0
0.132461 142.469 24 3578.43
0 0 0 0
0.134107 160.05 96 4020.03
0 0 0 0
0.135732 156.488 48 3930.56
0 0 0 0
0.137339 152.899 24 3840.41
0 0 0 0
0.138926 157.639 24 3959.47
0.140496 140.269 72 3523.19
0 0 0 0
0.142049 136.207 48 3421.16
0 0 0 0
0 0 0 0
0.145104 101.027 8 2537.52
0 0 0 0
0.146608 130.439 54 3276.28
0.148096 129.455 84 3251.56
0 0 0 0
0.14957 126.074 48 3166.63
0.151029 125.805 24 3159.88
0 0 0 0
0.152474 126.701 72 3182.39
0.153906 120.667 96 3030.82
0 0 0 0
0 0 0 0
0.15673 115.639 48 2904.54
0.158123 112.666 48 2829.86
0.159504 109.655 24 2754.23
0 0 0 0
0.160874 107.003 72 2687.62
0 0 0 0
0.163577 113.59 72 2853.08
0 0 0 0
0.164913 103.188 96 2591.79
0 0 0 0
0.167552 99.0376 6 2487.56
0.168856 98.537 96 2474.98
0.170149 102.506 96 2574.67
0.171434 100.417 24 2522.2
0.172708 97.8759 48 2458.38
0 0 0 0
0.173974 90.5431 96 2274.2
0.17523 94.6086 48 2376.31
0 0 0 0
0.177715 105.102 36 2639.87
0.178945 85.8301 48 2155.82
0.180167 95.0721 120 2387.95
0.18138 97.6984 56 2453.92
0.182585 87.3686 24 2194.46
0.183782 90.5691 96 2274.85
0.184972 90.5195 48 2273.6
0 0 0 0
0.187328 84.6777 24 2126.87
0.188496 94.9411 102 2384.66
0.190347 84.3059 120 2117.54
0.191954 90.6335 48 2276.47
0.193094 80.2264 48 2015.07
0.194226 82.7693 120 2078.94
0 0 0 0
0.196472 84.6239 24 2125.52
0.197585 85.232 144 2140.8
0.199006 86.2296 168 2165.85
0 0 0 0
0.201976 83.7999 48 2104.83
0.203059 74.5633 96 1872.83
0.205208 73.7882 24 1853.36
0.206274 77.0358 48 1934.93
0.207335 72.1582 108 1812.42
0.20839 77.0609 72 1935.56
0.210326 73.7888 198 1853.38
0.211524 77.146 48 1937.7
0.213587 65.6422 72 1648.75
0.214612 65.1981 96 1637.6
0.215631 67.5627 72 1696.99
0.216957 65.362 104 1641.72
0.218661 64.7553 72 1626.48
0.219662 68.3749 144 1717.39
0 0 0 0
0.223129 61.0195 192 1532.64
0.224599 59.1734 48 1486.27
0.22618 63.7929 192 1602.31
0.22751 66.2476 72 1663.96
0.229429 55.0935 48 1383.8
0.230383 62.1518 78 1561.08
0.231604 61.0364 168 1533.07
0.23416 57.5506 144 1445.52
0.235095 54.6464 144 1372.57
0.236954 59.792 12 1501.81
0.238108 58.3903 192 1466.61
0.239975 58.1049 168 1459.44
0.241537 54.1877 48 1361.05
0.242444 52.5734 168 1320.5
0.244844 53.1622 144 1335.29
0.246417 51.2968 168 1288.44
0.248401 54.3881 144 1366.08
0.249576 49.636 48 1246.72
0.251327 47.4513 30 1191.85
0.252777 51.0759 288 1282.89
0.254191 52.9509 80 1329.98
0.25601 52.8417 288 1327.24
0.258214 46.7155 72 1173.37
0.2594 47.8413 240 1201.64
0.26075 41.3527 96 1038.67
0.262904 47.3099 168 1188.3
0.265657 46.2507 216 1161.69
0.266722 43.1354 132 1083.44
0.268622 44.2898 192 1112.44
0.269844 47.1868 120 1185.2
0.271964 44.2905 126 1112.46
0.273543 43.8271 288 1100.82
0.275842 41.0482 312 1031.02
0.277853 50.8539 24 1277.31
0.279641 43.0051 264 1080.17
0.28148 45.9609 192 1154.41
0.282936 40.3478 192 1013.43
0.285198 43.6922 336 1097.43
0.286404 40.5553 48 1018.64
0.288084 39.9491 240 1003.41
0.291553 38.1158 296 957.364
0.292736 42.054 150 1056.28
0.294335 38.6283 240 970.237
0.296659 36.7346 228 922.673
0.298323 35.6854 216 896.32
0.300394 36.5465 336 917.949
0.302928 35.8089 360 899.422
0.304588 36.716 144 922.207
0.305974 37.8947 168 951.812
0.308578 35.7313 312 897.473
0.310884 34.3277 288 862.22
0.312408 32.7922 192 823.65
0.314799 33.5787 366 843.405
0.317265 35.6969 408 896.61
0.319597 32.6771 168 820.76
0.320771 31.4376 336 789.626
0.3227 33.1641 240 832.991
0.32574 32.913 380 826.686
0.32795 31.7422 384 797.279
0.330224 31.5167 240 791.615
0.331726 31.1704 360 782.915
0.333831 30.766 198 772.757
0.336246 29.7198 384 746.481
0.338319 29.6554 384 744.863
0.341157 29.8354 432 749.385
0.343593 27.3533 528 687.041
0.346262 26.9469 288 676.833
0.347842 26.7201 288 671.135
0.350326 28.755 456 722.247
0.352828 24.9853 360 627.562
0.354442 25.1657 180 632.094
0.356776 26.159 486 657.044
0.359142 25.3333 504 636.305
0.361681 25.7525 512 646.834
0.363857 25.8651 264 649.662
0.366441 23.9519 600 601.607
0.368657 25.2844 288 635.075
0.371486 26.1238 672 656.158
0.374587 22.4885 408 564.851
0.376839 24.2637 462 609.439
0.379079 24.8075 600 623.097
0.38178 22.9011 504 575.212
0.384712 21.6596 324 544.031
0.386663 20.881 744 524.473
0.389313 22.1082 456 555.298
0.39167 22.2568 432 559.031
0.394428 22.2282 720 558.311
0.397811 20.9688 534 526.68
0.400019 23.04 536 578.702
0.402781 22.0168 624 553.003
0.405015 21.4871 600 539.697
0.40766 21.6101 696 542.787
0.410865 19.7956 456 497.211
0.413244 20.346 732 511.037
0.416084 19.6811 600 494.337
0.418986 20.1382 702 505.816
0.421544 19.4232 672 487.858
0.424534 19.3571 768 486.198
0.42751 17.3152 768 434.91
0.430034 19.1866 408 481.914
0.432751 18.8404 1080 473.221
0.436344 18.9126 632 475.033
0.438896 18.1153 750 455.007
0.44171 17.6219 696 442.615
0.444585 16.492 876 414.234
0.447784 16.2119 864 407.199
0.45034 16.1594 768 405.88
0.453413 15.7917 888 396.643
0.456575 15.0283 816 377.471
0.459787 16.1077 654 404.582
0.462622 15.3837 1296 386.397
0.465862 15.7712 816 396.13
0.468802 15.0436 816 377.854
0.471915 15.0967 1088 379.189
0.475472 14.8853 1020 373.879
0.478779 15.1108 1032 379.543
0.481919 14.9509 942 375.527
0.484939 14.1434 1032 355.244
0.488502 14.4738 1128 363.543
0.491034 14.0368 888 352.567
0.494348 13.2004 1176 331.558
0.497688 13.492 960 338.883
0.500527 14.0355 1110 352.534
0.504331 13.7028 1116 344.178
0.507364 13.1668 1352 330.715
0.510774 12.8771 1200 323.439
0.514275 12.7061 1224 319.143
0.517978 12.5791 1320 315.954
0.521294 12.1485 1128 305.138
0.524822 11.8445 1518 297.501
0.527973 11.9318 1080 299.694
0.531698 11.5537 1524 290.199
0.535226 11.6366 1416 292.28
0.539103 11.7751 1704 295.759
0.543 11.7218 1088 294.419
0.546011 11.1418 1446 279.853
0.549827 10.8412 1800 272.302
0.55369 11.295 1512 283.7
0.557166 10.5687 1392 265.456
0.560475 11.1964 1392 281.223
0.564609 10.6645 1962 267.864
0.56859 10.761 1776 270.287
0.572441 10.8011 1680 271.294
0.5763 10.2177 1776 256.64
0.580121 9.85428 1544 247.513
0.583625 10.2342 1896 257.054
0.587525 9.52392 1662 239.215
0.591428 9.7114 1908 243.924
0.595301 9.23247 2184 231.894
0.599624 9.39066 1848 235.868
0.603294 9.4614 1848 237.645
0.60771 9.08941 2238 228.301
0.611568 9.06906 2088 227.79
0.615779 8.82153 2192 221.573
0.619303 8.71091 1536 218.794
0.623194 8.66457 2412 217.63
0.627636 8.49923 2262 213.478
0.631826 8.56766 2448 215.196
0.635971 7.98931 2040 200.67
0.64039 8.43187 2976 211.786
0.644956 8.38807 2184 210.686
0.649302 7.96734 2550 200.118
0.653461 7.85403 2396 197.272
0.657644 7.79322 2760 195.745
0.662026 7.80914 2424 196.144
0.666685 7.52041 2832 188.892
0.670916 7.39941 2574 185.853
0.675462 7.26526 3024 182.484
0.679703 7.43244 2484 186.683
0.684292 7.10188 3168 178.38
0.688927 6.9292 2894 174.043
0.693468 6.59977 2856 165.768
0.698026 6.76592 3384 169.942
0.702952 6.89819 3240 173.264
0.707372 6.4004 2856 160.761
0.712317 6.54396 3474 164.366
0.716936 6.63202 3432 166.578
0.721869 6.60244 3552 165.835
0.726964 6.1635 3560 154.81
0.73163 5.97553 3270 150.089
0.736224 6.07061 3552 152.477
0.74119 6.11603 3780 153.618
0.746118 5.94399 3960 149.297
0.751313 5.83394 3696 146.533
0.756133 6.04066 3726 151.725
0.761156 5.71945 4376 143.657
0.766095 5.74031 3648 144.181
0.771205 5.53969 4332 139.142
0.776456 5.59857 4254 140.621
0.781432 5.38861 4296 135.347
0.786733 5.17552 4320 129.995
0.791574 5.40422 4368 135.739
0.797255 5.25375 4826 131.96
0.802676 5.22149 5016 131.15
0.808005 4.9886 4608 125.3
0.813482 5.00085 4824 125.608
0.818759 5.00828 4950 125.794
0.824173 4.94388 5232 124.177
0.829708 4.82019 4980 121.07
0.834919 4.75538 4838 119.442
0.840568 4.67948 6024 117.536
0.846479 4.67014 5520 117.301
0.851948 4.44854 5400 111.735
0.857592 4.44198 5538 111.57
0.863369 4.40858 6456 110.732
0.869182 4.41065 5504 110.783
0.874831 4.32901 6168 108.733
0.880682 4.27165 5910 107.292
0.886294 4.13549 6372 103.872
0.892352 4.08787 6768 102.676
0.898399 3.98293 6294 100.04
0.904229 4.09252 6656 102.793
0.910231 3.98098 7224 99.9914
0.916513 3.84455 6708 96.5646
0.922651 3.77054 7566 94.7058
0.92895 3.7979 7416 95.3929
0.935092 3.76646 6984 94.6034
0.940995 3.73584 7310 93.8341
0.947406 3.72713 8148 93.6154
0.953652 3.60045 7632 90.4335
0.960017 3.42987 8088 86.1491
0.966595 3.52767 8478 88.6054
0.972908 3.45801 8112 86.8558
0.979222 3.37494 8108 84.7693
0.985855 3.36154 9510 84.4328
0.992666 3.37113 8472 84.6735
0.998881 3.22913 8832 81.107
1.00551 3.20413 8898 80.479
1.01216 3.21654 10008 80.7906
1.01908 3.05173 9392 76.6513
1.02599 3.0745 10206 77.2231
1.03271 3.07078 9528 77.1296
1.03948 2.97291 10236 74.6714
1.04641 3.02126 10398 75.8859
1.05346 2.90513 10784 72.9689
1.06036 2.83562 10584 71.223
1.0676 2.82883 11346 71.0525
1.07471 2.77465 11400 69.6917
1.08175 2.73113 11016 68.5985
1.08895 2.69889 11870 67.7887
1.09637 2.72034 12516 68.3277
1.10369 2.69011 11880 67.5682
1.11092 2.63176 11886 66.1026
1.1181 2.61918 13104 65.7866
1.12573 2.60752 12764 65.4938
1.1332 2.50484 13446 62.9148
1.14081 2.5377 13464 63.7401
1.14829 2.41105 13398 60.5589
1.15605 2.4175 14628 60.7211
1.16374 2.35886 14024 59.2482
1.1717 2.34287 15054 58.8466
1.17935 2.32723 14496 58.4538
1.18713 2.28718 15012 57.4477
1.195 2.25804 15422 56.7159
1.20281 2.20746 15624 55.4454
1.21088 2.22242 16146 55.8212
1.21904 2.12866 17064 53.4662
1.22715 2.09052 16152 52.5082
1.23533 2.13646 17510 53.662
1.24354 2.04078 17172 51.2589
1.25174 2.04624 17880 51.3959
1.26013 2.02175 18030 50.7809
1.26845 1.98294 18680 49.806
1.27706 1.972 19170 49.5312
1.28545 1.92189 18720 48.2726
1.29387 1.87921 19536 47.2007
1.3027 1.90104 20954 47.749
1.31143 1.84874 20328 46.4354
1.3202 1.81252 20718 45.5257
1.32891 1.8049 21348 45.3343
1.33775 1.77394 21534 44.5566
1.34663 1.76521 22256 44.3373
1.35548 1.73545 22104 43.5899
1.3645 1.69966 23178 42.6908
1.37362 1.67605 23880 42.0979
1.38289 1.65737 24230 41.6286
1.39214 1.622 24468 40.7403
1.40146 1.60065 25230 40.204
1.41076 1.61182 25328 40.4846
1.42016 1.56001 25818 39.1832
1.42955 1.54834 26616 38.8902
1.43897 1.54499 26376 38.806
1.44856 1.51573 28034 38.071
1.45815 1.47906 27816 37.1499
1.46783 1.45375 28398 36.5143
1.47755 1.44885 29652 36.3912
1.48753 1.4157 30134 35.5585
1.4975 1.39778 30792 35.1085
1.50759 1.37816 31218 34.6157
1.51744 1.37886 30912 34.6331
1.52762 1.34473 33158 33.776
1.53782 1.33916 32772 33.6361
1.54798 1.32393 33150 33.2534
1.55817 1.28624 34256 32.307
1.56867 1.27425 35562 32.0058
1.579 1.27952 34992 32.138
1.58955 1.23797 37158 31.0943
1.60018 1.23053 36956 30.9076
1.61084 1.21226 37950 30.4486
1.62148 1.16787 38496 29.3336
1.63242 1.17343 40274 29.4733
1.64322 1.14707 39264 28.8113
1.65411 1.1289 41466 28.3549
1.66512 1.1286 41960 28.3473
1.67627 1.09118 42702 27.4076
1.68736 1.10332 43356 27.7123
1.69863 1.07928 44886 27.1085
1.70994 1.06398 45248 26.7244
1.72135 1.05025 46362 26.3794
1.73279 1.02125 46974 25.6511
1.74428 1.02305 48236 25.6963
1.75588 1.01378 48774 25.4634
1.76756 0.996104 50616 25.0194
1.77941 0.981739 51050 24.6586
1.79124 0.955215 52272 23.9924
1.80325 0.946756 53658 23.7799
1.81507 0.943374 52640 23.695
1.82722 0.922563 57366 23.1723
1.83948 0.92011 55170 23.1107
1.85166 0.89491 58544 22.4777
1.86408 0.889118 58506 22.3322
1.87633 0.882053 58968 22.1548
1.88886 0.865495 62366 21.7389
1.90144 0.854452 61266 21.4615
1.914 0.847112 63960 21.2771
1.92679 0.824385 64730 20.7063
1.93957 0.821639 66360 20.6373
1.95256 0.810471 67778 20.3568
1.96563 0.799306 69558 20.0764
1.97869 0.781152 69660 19.6204
1.99179 0.780447 71390 19.6027
2.00509 0.766714 73974 19.2578
2.01846 0.753188 74196 18.918
2.03193 0.744748 76622 18.706
2.04528 0.734656 75516 18.4526
2.05892 0.725243 81510 18.2161
2.07279 0.713926 80138 17.9319
2.0865 0.708634 82368 17.799
2.10039 0.693206 84098 17.4115
2.11443 0.685983 86286 17.23
2.12845 0.679095 86700 17.057
2.14263 0.671015 90014 16.8541
2.15695 0.655964 90930 16.476
2.17119 0.650411 91694 16.3366
2.18567 0.643622 96228 16.166
2.20036 0.63155 97014 15.8628
2.21494 0.622005 97370 15.6231
2.22958 0.619405 100656 15.5578
2.24445 0.607813 102530 15.2666
2.25936 0.600654 104454 15.0868
2.27439 0.592824 107196 14.8901
2.28969 0.579577 110414 14.5574
2.30493 0.578091 109578 14.5201
2.32027 0.566503 114974 14.229
2.33573 0.560506 114396 14.0784
2.35122 0.549971 118190 13.8138
2.3669 0.543138 120498 13.6422
2.38266 0.533116 122718 13.3904
2.39847 0.535596 124604 13.4527
2.41442 0.524832 127950 13.1824
2.43055 0.518728 130826 13.029
2.44673 0.50999 132510 12.8096
2.4629 0.498276 134180 12.5154
2.47932 0.492018 140214 12.3582
2.4959 0.487706 140018 12.2499
2.51254 0.480686 145650 12.0735
2.52927 0.476354 145350 11.9647
2.54604 0.468761 150188 11.774
2.56299 0.462167 152214 11.6084
2.58009 0.456874 157226 11.4754
2.5973 0.451388 158118 11.3376
2.61455 0.442946 162338 11.1256
2.63195 0.43964 165378 11.0426
2.64948 0.432708 169256 10.8684
2.66707 0.426014 170682 10.7003
2.68485 0.421893 177566 10.5968
2.70286 0.416271 179610 10.4556
2.72085 0.411 182690 10.3232
2.73892 0.404826 185694 10.1681
2.75712 0.399472 190346 10.0337
2.77543 0.393266 192852 9.87777
2.79389 0.387648 198806 9.73667
2.81251 0.384406 201378 9.65523
2.83127 0.375766 207446 9.43823
2.85007 0.373008 207258 9.36894
2.86897 0.366189 215762 9.19768
2.88818 0.362552 219702 9.10633
2.90739 0.35759 221522 8.9817
2.92669 0.353185 227754 8.87106
2.94616 0.346771 231710 8.70995
2.96573 0.343135 235994 8.61863
2.98548 0.340606 242346 8.55509
3.00539 0.335322 246704 8.42237
3.02539 0.331532 250410 8.32717
3.04557 0.327108 258410 8.21607
3.06592 0.323955 261414 8.13688
3.0863 0.318367 265874 7.9965
3.10684 0.31264 273450 7.85267
3.12756 0.308738 276974 7.75467
3.1484 0.306262 284402 7.69248
3.16935 0.301075 287754 7.56219
3.19042 0.297209 295010 7.46508
3.21172 0.292653 302142 7.35064
3.2331 0.28747 304946 7.22046
3.25451 0.285139 311642 7.16191
3.27615 0.283215 319326 7.1136
3.2979 0.278132 323618 6.98593
3.31984 0.274428 333744 6.89289
3.34198 0.26997 337970 6.7809
3.3643 0.266678 348758 6.69824
3.38673 0.263271 350346 6.61264
3.40918 0.261776 358778 6.5751
3.43196 0.256583 370578 6.44467
3.45493 0.254346 374258 6.38848
3.47788 0.250262 380558 6.28591
3.50098 0.247102 388434 6.20654
3.52428 0.243453 398522 6.11488
3.54776 0.241264 404042 6.0599
3.5713 0.238001 412164 5.97794
3.59506 0.234369 422258 5.88671
3.61902 0.231835 430754 5.82306
3.64313 0.228331 438906 5.73506
3.66736 0.225846 446738 5.67264
3.69182 0.223013 459098 5.60148
3.71639 0.220386 463380 5.53551
3.7411 0.216468 476138 5.43708
3.76602 0.21398 484322 5.37459
3.7911 0.211455 495738 5.31118
3.81637 0.2092 504266 5.25454
3.8418 0.205775 515696 5.1685
3.8673 0.203808 520974 5.11911
3.89298 0.201148 536882 5.05228
3.91895 0.198184 546818 4.97785
3.94503 0.195588 556178 4.91264
3.97125 0.193492 567672 4.86
3.99772 0.191051 582314 4.79867
4.02443 0.189019 593138 4.74765
4.05121 0.186257 600920 4.67828
4.07809 0.183767 614274 4.61574
4.10526 0.181341 630050 4.55481
4.13259 0.179911 638678 4.51888
4.16008 0.177063 653984 4.44734
4.18785 0.175121 669618 4.39857
4.21573 0.172801 676922 4.34029
4.24371 0.170881 692552 4.29207
4.27197 0.168694 709178 4.23714
4.30044 0.165976 721416 4.16885
4.32905 0.165069 735698 4.14608
4.35788 0.162957 752546 4.09303
4.38688 0.161144 763760 4.04749
4.41605 0.158945 782498 3.99226
4.44546 0.1568 797178 3.93839
4.47509 0.154915 814976 3.89105
4.50493 0.153508 831266 3.85569
4.53494 0.151567 845696 3.80696
4.56506 0.149938 860234 3.76604
4.59545 0.148366 883928 3.72655
4.62609 0.146862 898338 3.68878
4.65691 0.144893 917576 3.63932
4.68789 0.143438 933194 3.60278
4.71906 0.141397 952736 3.55151
4.75048 0.140731 974522 3.53479
4.78209 0.138503 990032 3.47883
4.8139 0.1374 1013438 3.45112
4.84595 0.135757 1031168 3.40986
4.87821 0.134722 1055610 3.38384
4.91071 0.132738 1074440 3.33402
4.94338 0.132108 1095146 3.3182
4.97629 0.130478 1119584 3.27726
5.00945 0.129064 1141922 3.24175
5.04276 0.127934 1160216 3.21335
5.07626 0.126449 1185992 3.17605
5.1101 0.125521 1215422 3.15275
5.14418 0.124413 1235072 3.12492
5.1784 0.123297 1259024 3.09689
5.21287 0.122121 1286210 3.06735
5.24757 0.121155 1310960 3.04308
5.2825 0.120149 1338056 3.01781
5.31768 0.119165 1364966 2.99311
5.35308 0.118123 1391768 2.96694
5.38871 0.117537 1420448 2.95221
5.42459 0.116293 1448858 2.92096
5.46071 0.115792 1477952 2.90837
5.49705 0.114837 1506308 2.8844
5.53363 0.11424 1538144 2.86941
5.57046 0.113467 1567562 2.84998
5.60749 0.112916 1596704 2.83613
5.64482 0.11204 1635572 2.81414
5.68244 0.111499 1666520 2.80056
5.72029 0.110999 1699304 2.78798
5.7584 0.110537 1734278 2.77639
5.79671 0.110143 1764392 2.7665
5.83528 0.109839 1804904 2.75886
5.87416 0.109113 1841024 2.74063
5.91325 0.108802 1873820 2.7328
5.95258 0.108816 1913600 2.73317
5.99221 0.108502 1952864 2.72528
6.03213 0.108505 1994966 2.72536
6.07232 0.108299 2032160 2.72019
6.11272 0.108232 2070124 2.71849
6.15341 0.108386 2117456 2.72237
6.1944 0.108265 2156600 2.71933
6.23563 0.108731 2200316 2.73103
6.27716 0.108874 2247272 2.73462
6.31895 0.109242 2287460 2.74386
6.36099 0.109654 2335424 2.75421
6.40334 0.109997 2383216 2.76282
6.44597 0.110249 2430548 2.76916
6.48883 0.110779 2474288 2.78247
6.53202 0.111697 2533724 2.80552
6.57553 0.112253 2578544 2.81949
6.61931 0.113397 2634154 2.84822
6.66339 0.114091 2685200 2.86567
6.70776 0.114949 2740268 2.8872
6.7524 0.116149 2791568 2.91736
6.79737 0.117743 2854940 2.95737
6.84263 0.118503 2904208 2.97648
6.88816 0.119937 2965964 3.0125
6.93399 0.121392 3022550 3.04905
6.98015 0.123105 3089068 3.09206
7.02663 0.124533 3148604 3.12793
7.0734 0.126387 3210680 3.17451
7.12047 0.128243 3275210 3.22111
7.16789 0.130242 3346312 3.27134
7.21564 0.132325 3408932 3.32364
7.26365 0.134156 3475196 3.36963
7.312 0.136656 3550342 3.43242
7.36069 0.139125 3618788 3.49443
7.40968 0.141599 3690872 3.55658
7.459 0.144972 3765538 3.64131
7.50862 0.146698 3838964 3.68466
7.5586 0.149637 3920362 3.75849
7.60894 0.153362 4000832 3.85205
7.65961 0.15536 4077428 3.90222
7.7106 0.159549 4160626 4.00743
7.76192 0.161836 4243208 4.06489
7.81363 0.16575 4335538 4.16319
7.86566 0.168684 4413500 4.23688
7.91801 0.172673 4505450 4.33707
7.97072 0.17575 4596040 4.41435
8.02376 0.179821 4684418 4.5166
8.07717 0.182658 4784836 4.58788
8.13095 0.187691 4877354 4.71428
8.18507 0.190319 4975786 4.78029
8.23956 0.194886 5078756 4.89502
8.29442 0.198231 5177662 4.97903
8.34962 0.201776 5280932 5.06806
8.40521 0.206464 5391274 5.18581
8.46119 0.209684 5500906 5.26669
8.51752 0.212579 5604530 5.33942
8.57417 0.217868 5715700 5.47225
8.63126 0.221363 5842058 5.56003
8.68876 0.224628 5955226 5.64204
8.74657 0.228267 6063770 5.73345
8.80479 0.233881 6202156 5.87446
8.86345 0.236969 6320530 5.95201
8.92244 0.24073 6442874 6.04649
8.98183 0.243547 6578986 6.11724
9.04164 0.247185 6707818 6.20861
9.10181 0.250807 6838082 6.2996
9.1624 0.255173 6987316 6.40925
9.22341 0.259226 7117018 6.51106
9.28477 0.262311 7259306 6.58853
9.34659 0.266358 7415650 6.69019
9.40883 0.269992 7558810 6.78146
9.47148 0.273054 7716338 6.85838
9.53453 0.277432 7860058 6.96834
9.59797 0.28115 8022286 7.06173
9.66188 0.28534 8191498 7.16698
9.72619 0.289285 8341402 7.26604
9.79093 0.294151 8524784 7.38827
9.85612 0.298726 8686018 7.50319
9.92173 0.302591 8865142 7.60026
9.98778 0.307866 9040714 7.73277
10.0543 0.31166 9225754 7.82806
10.1212 0.316655 9409058 7.9535
10.1886 0.321637 9599212 8.07865
10.2564 0.327584 9792874 8.22803
10.3247 0.333255 9989362 8.37046
10.3934 0.339161 10185502 8.51879
10.4626 0.34544 10394392 8.67651
10.5323 0.352385 10607554 8.85096
10.6024 0.357732 10813990 8.98527
10.6729 0.365572 11029240 9.18217
10.7439 0.351985 11191111 8.84091
