# in Mpc/h Units 
# D1 = 0.0315086 
# k P N P(z=0)
9.28477 0.0371504 7259306 37.4201
9.34659 0.0415682 7415650 41.87
9.40883 0.0467893 7558810 47.1291
9.47148 0.0535232 7716338 53.9118
9.53453 0.061053 7860058 61.4963
9.59797 0.0697603 8022286 70.2668
9.66188 0.0801876 8191498 80.7698
9.72619 0.0934787 8341402 94.1574
9.79093 0.109785 8524784 110.583
9.85612 0.133581 8686018 134.55
9.92173 0.161414 8865142 162.586
9.98778 0.19163 9040714 193.021
10.0543 0.228989 9225754 230.651
10.1212 0.277285 9409058 279.298
10.1886 0.370027 9599212 372.713
10.2564 0.494625 9792874 498.216
10.3247 0.592621 9989362 596.924
10.3934 0.757535 10185502 763.035
10.4626 1.31252 10394392 1322.04
10.5323 1.49065 10607554 1501.47
10.6024 2.05181 10813990 2066.71
10.6729 3.84921 11029240 3877.16
10.7439 1.12165 11191111 1129.79
10.8154 0.00992665 11185948 9.99872
10.8874 0.006605 11191384 6.65295
10.9599 0.00562514 11166280 5.66598
11.0329 0.00524321 11162812 5.28128
11.1063 0.00511234 11148064 5.14945
11.1802 0.00512012 11122480 5.1573
11.2546 0.00522276 11104984 5.26067
11.3296 0.00539823 11085376 5.43743
11.405 0.00565999 11049712 5.70108
11.4809 0.00596657 11013328 6.00989
11.5573 0.00635059 10970140 6.39669
11.6343 0.00682323 10943872 6.87277
11.7117 0.0073644 10885456 7.41787
11.7897 0.0079727 10833720 8.03058
11.8682 0.00868544 10777816 8.7485
11.9472 0.00954523 10724320 9.61453
12.0267 0.0104975 10657576 10.5737
12.1068 0.011621 10579924 11.7054
12.1874 0.0129313 10508784 13.0252
12.2685 0.014396 10422700 14.5005
12.3502 0.0161733 10345720 16.2907
12.4324 0.018196 10248148 18.3281
12.5151 0.0205744 10144776 20.7238
12.5985 0.023535 10050904 23.7058
12.6823 0.0267055 9924772 26.8994
12.7667 0.0307689 9816636 30.9923
12.8517 0.035619 9692764 35.8776
12.9373 0.0412453 9567688 41.5448
13.0234 0.0480628 9424104 48.4118
13.1101 0.056292 9278716 56.7007
13.1973 0.066449 9127788 66.9314
13.2852 0.0788229 8968792 79.3951
13.3736 0.0943467 8801068 95.0317
13.4626 0.114011 8626764 114.839
13.5522 0.139018 8444740 140.027
13.6424 0.170024 8248812 171.258
13.7332 0.210767 8050900 212.298
13.8247 0.261968 7840044 263.87
13.9167 0.327723 7621816 330.103
14.0093 0.422363 7391184 425.429
14.1025 0.550171 7158996 554.166
14.1964 0.708954 6904924 714.101
14.2909 0.960917 6649248 967.894
14.386 1.29355 6384676 1302.94
14.4818 1.77088 6098844 1783.74
14.5781 2.49892 5811012 2517.06
14.6751 3.62307 5508112 3649.38
14.7727 4.92084 5195916 4956.57
14.8711 7.64466 4872228 7700.16
14.97 10.6431 4531392 10720.3
15.0695 10.5727 4181068 10649.4
15.1698 3.06968 3827115 3091.97
15.2709 0.0403817 3511752 40.6749
15.3726 0.0464507 3240696 46.7879
15.4749 0.0556628 2990682 56.067
15.5779 0.0678704 2763190 68.3631
15.6816 0.0835072 2544444 84.1135
15.786 0.10393 2340936 104.685
15.8911 0.1304 2149530 131.347
15.9968 0.164669 1967724 165.864
16.1033 0.209998 1794918 211.522
16.2104 0.269941 1632468 271.901
16.3183 0.352263 1477728 354.821
16.4269 0.462997 1333008 466.358
16.5362 0.617791 1194306 622.277
16.6462 0.833499 1064754 839.551
16.757 1.14009 941964 1148.36
16.8685 1.58464 826020 1596.15
16.9806 2.24344 718284 2259.73
17.0936 3.25472 619944 3278.35
17.2072 4.764 524820 4798.59
17.3216 7.2669 441182 7319.66
17.4366 11.2156 360702 11297.1
17.5525 18.3498 292782 18483
17.6693 30.4551 228006 30676.2
17.7861 52.5397 171158 52921.1
17.9035 97.3507 124494 98057.5
18.0221 191.674 84168 193065
18.1408 402.346 51006 405267
18.2586 908.955 26360 915554
18.374 2236.26 9960 2.2525e+06
18.4789 5448.76 1561 5.48832e+06
0 0 0 0
