# in Mpc/h Units 
# D1 = 0.147416 
# k P N P(z=0)
10.1886 0.354585 9599212 16.3167
10.2564 0.362905 9792874 16.6995
10.3247 0.369712 9989362 17.0127
10.3934 0.375268 10185502 17.2684
10.4626 0.386511 10394392 17.7857
10.5323 0.393347 10607554 18.1003
10.6024 0.398801 10813990 18.3513
10.6729 0.409534 11029240 18.8452
10.7439 0.351364 11191111 16.1684
10.8154 0.232248 11185948 10.6871
10.8874 0.175745 11191384 8.0871
10.9599 0.147015 11166280 6.76505
11.0329 0.131197 11162812 6.0372
11.1063 0.122937 11148064 5.65707
11.1802 0.118791 11122480 5.46629
11.2546 0.117683 11104984 5.41531
11.3296 0.118526 11085376 5.45409
11.405 0.121053 11049712 5.57042
11.4809 0.124812 11013328 5.74337
11.5573 0.129665 10970140 5.96668
11.6343 0.135484 10943872 6.23448
11.7117 0.142129 10885456 6.54025
11.7897 0.149884 10833720 6.89707
11.8682 0.157866 10777816 7.26438
11.9472 0.167744 10724320 7.71893
12.0267 0.177655 10657576 8.175
12.1068 0.188669 10579924 8.68184
12.1874 0.200736 10508784 9.23708
12.2685 0.213153 10422700 9.80847
12.3502 0.227448 10345720 10.4663
12.4324 0.241536 10248148 11.1145
12.5151 0.257592 10144776 11.8534
12.5985 0.274134 10050904 12.6146
12.6823 0.29149 9924772 13.4133
12.7667 0.309988 9816636 14.2644
12.8517 0.330509 9692764 15.2088
12.9373 0.350533 9567688 16.1302
13.0234 0.372263 9424104 17.1301
13.1101 0.39437 9278716 18.1474
13.1973 0.417365 9127788 19.2055
13.2852 0.4424 8968792 20.3576
13.3736 0.465968 8801068 21.4421
13.4626 0.491529 8626764 22.6183
13.5522 0.517655 8444740 23.8205
13.6424 0.542123 8248812 24.9464
13.7332 0.567798 8050900 26.1279
13.8247 0.592259 7840044 27.2535
13.9167 0.615509 7621816 28.3234
14.0093 0.639067 7391184 29.4074
14.1025 0.662153 7158996 30.4697
14.1964 0.679899 6904924 31.2863
14.2909 0.698013 6649248 32.1199
14.386 0.712763 6384676 32.7986
14.4818 0.722487 6098844 33.2461
14.5781 0.730442 5811012 33.6122
14.6751 0.72759 5508112 33.4809
14.7727 0.719688 5195916 33.1173
14.8711 0.703413 4872228 32.3684
14.97 0.667753 4531392 30.7274
15.0695 0.615553 4181068 28.3254
15.1698 0.545883 3827115 25.1194
15.2709 0.528138 3511752 24.3029
15.3726 0.551903 3240696 25.3965
15.4749 0.592265 2990682 27.2538
15.5779 0.645375 2763190 29.6977
15.6816 0.707232 2544444 32.5441
15.786 0.77732 2340936 35.7693
15.8911 0.854714 2149530 39.3307
15.9968 0.943297 1967724 43.4069
16.1033 1.03617 1794918 47.6808
16.2104 1.13982 1632468 52.4502
16.3183 1.25295 1477728 57.656
16.4269 1.3767 1333008 63.3505
16.5362 1.50861 1194306 69.4203
16.6462 1.64797 1064754 75.8332
16.757 1.80233 941964 82.9365
16.8685 1.94846 826020 89.6607
16.9806 2.12271 718284 97.6791
17.0936 2.30096 619944 105.881
17.2072 2.48977 524820 114.57
17.3216 2.68549 441182 123.576
17.4366 2.91196 360702 133.997
17.5525 3.12361 292782 143.736
17.6693 3.37412 228006 155.264
17.7861 3.63856 171158 167.432
17.9035 3.91152 124494 179.993
18.0221 4.20414 84168 193.459
18.1408 4.51727 51006 207.867
18.2586 4.8583 26360 223.56
18.374 5.11502 9960 235.373
18.4789 5.55299 1561 255.527
0 0 0 0
