# in Mpc/h Units 
# D1 = 0.370199 
# k P N P(z=0)
0.190347 278.473 120 2031.95
0.191954 325.018 48 2371.58
0.193094 267.541 48 1952.18
0.194226 288.524 120 2105.29
0 0 0 0
0.196472 290.894 24 2122.58
0.197585 302.418 144 2206.67
0.199006 315.29 168 2300.6
0 0 0 0
0.201976 307.326 48 2242.48
0.203059 248.119 96 1810.47
0.205208 253.578 24 1850.3
0.206274 280.902 48 2049.67
0.207335 248.498 108 1813.23
0.20839 281.304 72 2052.61
0.210326 265.294 198 1935.78
0.211524 295.027 48 2152.74
0.213587 216.375 72 1578.83
0.214612 226.678 96 1654.01
0.215631 242.137 72 1766.81
0.216957 235.1 104 1715.46
0.218661 218.275 72 1592.69
0.219662 257.533 144 1879.15
0 0 0 0
0.223129 210.613 192 1536.79
0.224599 203.025 48 1481.42
0.22618 234.701 192 1712.55
0.22751 255.189 72 1862.05
0.229429 198.481 48 1448.27
0.230383 227.136 78 1657.36
0.231604 221.707 168 1617.74
0.23416 199.921 144 1458.78
0.235095 193.095 144 1408.97
0.236954 228.649 12 1668.39
0.238108 215.1 192 1569.53
0.239975 211.276 168 1541.63
0.241537 187.255 48 1366.35
0.242444 189.335 168 1381.53
0.244844 183.225 144 1336.95
0.246417 177.036 168 1291.79
0.248401 194.936 144 1422.4
0.249576 168.041 48 1226.16
0.251327 157.977 30 1152.72
0.252777 186.386 288 1360.01
0.254191 192.845 80 1407.14
0.25601 192.227 288 1402.64
0.258214 164.296 72 1198.83
0.2594 167.535 240 1222.46
0.26075 131.285 96 957.957
0.262904 165.119 168 1204.83
0.265657 170.356 216 1243.05
0.266722 144.59 132 1055.04
0.268622 152.281 192 1111.15
0.269844 179.477 120 1309.6
0.271964 163.708 126 1194.54
0.273543 161.521 288 1178.58
0.275842 145.31 312 1060.29
0.277853 197.342 24 1439.96
0.279641 159.566 264 1164.31
0.28148 174.38 192 1272.41
0.282936 144.436 192 1053.91
0.285198 165.423 336 1207.05
0.286404 144.991 48 1057.96
0.288084 148.741 240 1085.33
0.291553 139.005 296 1014.29
0.292736 157.501 150 1149.24
0.294335 144.81 240 1056.64
0.296659 132.247 228 964.974
0.298323 125.254 216 913.948
0.300394 137.959 336 1006.65
0.302928 129.211 360 942.821
0.304588 133.794 144 976.263
0.305974 145.356 168 1060.63
0.308578 131.249 312 957.688
0.310884 123.283 288 899.568
0.312408 115.93 192 845.914
0.314799 122.077 366 890.766
0.317265 135.082 408 985.66
0.319597 116.582 168 850.671
0.320771 113.511 336 828.264
0.3227 120.819 240 881.586
0.32574 122.18 380 891.515
0.32795 117.854 384 859.954
0.330224 122.065 240 890.679
0.331726 113.726 360 829.834
0.333831 114.561 198 835.923
0.336246 110.449 384 805.916
0.338319 115.347 384 841.66
0.341157 113.958 432 831.522
0.343593 97.3452 528 710.304
0.346262 97.9978 288 715.066
0.347842 94.1634 288 687.087
0.350326 109.809 456 801.248
0.352828 89.7457 360 654.852
0.354442 93.991 180 685.829
0.356776 99.4706 486 725.813
0.359142 97.5374 504 711.706
0.361681 96.1849 512 701.837
0.363857 96.4994 264 704.132
0.366441 88.2242 600 643.75
0.368657 95.2841 288 695.264
0.371486 102.547 672 748.259
0.374587 84.2642 408 614.855
0.376839 92.4293 462 674.434
0.379079 94.4658 600 689.293
0.38178 82.3775 504 601.088
0.384712 81.4147 324 594.063
0.386663 77.1317 744 562.811
0.389313 83.1807 456 606.949
0.39167 86.0433 432 627.837
0.394428 85.4365 720 623.409
0.397811 78.9272 534 575.912
0.400019 94.5448 536 689.87
0.402781 85.8232 624 626.231
0.405015 84.8153 600 618.876
0.40766 88.3109 696 644.383
0.410865 76.9691 456 561.625
0.413244 81.4415 732 594.258
0.416084 75.5447 600 551.231
0.418986 77.769 702 567.461
0.421544 74.571 672 544.126
0.424534 75.5483 768 551.257
0.42751 65.3499 768 476.842
0.430034 81.0227 408 591.203
0.432751 75.497 1080 550.883
0.436344 69.6328 632 508.093
0.438896 75.9983 750 554.541
0.44171 69.3295 696 505.88
0.444585 66.2316 876 483.275
0.447784 63.368 864 462.381
0.45034 63.441 768 462.913
0.453413 62.3538 888 454.98
0.456575 58.2241 816 424.847
0.459787 62.5801 654 456.632
0.462622 61.1002 1296 445.833
0.465862 62.9155 816 459.079
0.468802 59.7198 816 435.76
0.471915 59.3621 1088 433.15
0.475472 58.3489 1020 425.757
0.478779 62.1875 1032 453.767
0.481919 60.6548 942 442.583
0.484939 56.8199 1032 414.601
0.488502 57.5044 1128 419.595
0.491034 56.5758 888 412.82
0.494348 51.9298 1176 378.919
0.497688 52.7877 960 385.179
0.500527 57.5556 1110 419.969
0.504331 55.462 1116 404.693
0.507364 54.4591 1352 397.374
0.510774 51.5529 1200 376.169
0.514275 51.1372 1224 373.135
0.517978 50.3511 1320 367.4
0.521294 49.3759 1128 360.283
0.524822 47.1453 1518 344.007
0.527973 47.8843 1080 349.4
0.531698 48.1839 1524 351.586
0.535226 47.1435 1416 343.994
0.539103 47.5205 1704 346.745
0.543 47.6831 1088 347.932
0.546011 45.2264 1446 330.006
0.549827 44.0593 1800 321.49
0.55369 46.2212 1512 337.265
0.557166 44.0304 1392 321.279
0.560475 46.4332 1392 338.811
0.564609 44.506 1962 324.749
0.56859 44.7721 1776 326.691
0.572441 43.6791 1680 318.715
0.5763 41.832 1776 305.238
0.580121 42.3093 1544 308.721
0.583625 42.6531 1896 311.229
0.587525 39.6659 1662 289.432
0.591428 39.8671 1908 290.9
0.595301 39.1701 2184 285.814
0.599624 40.7288 1848 297.188
0.603294 40.4478 1848 295.138
0.60771 37.3105 2238 272.246
0.611568 39.3655 2088 287.24
0.615779 38.9177 2192 283.973
0.619303 37.8335 1536 276.061
0.623194 36.0136 2412 262.782
0.627636 36.6757 2262 267.613
0.631826 35.7522 2448 260.875
0.635971 34.072 2040 248.615
0.64039 37.2984 2976 272.157
0.644956 36.2058 2184 264.185
0.649302 35.7346 2550 260.747
0.653461 35.1671 2396 256.606
0.657644 33.7813 2760 246.494
0.662026 33.6473 2424 245.516
0.666685 32.7812 2832 239.196
0.670916 32.0119 2574 233.583
0.675462 31.6034 3024 230.602
0.679703 33.2587 2484 242.681
0.684292 31.997 3168 233.474
0.688927 31.936 2894 233.029
0.693468 30.7531 2856 224.398
0.698026 29.468 3384 215.021
0.702952 30.5237 3240 222.724
0.707372 28.8831 2856 210.753
0.712317 29.6574 3474 216.403
0.716936 28.4046 3432 207.262
0.721869 29.8256 3552 217.63
0.726964 28.0502 3560 204.676
0.73163 26.8013 3270 195.562
0.736224 27.1226 3552 197.907
0.74119 27.9892 3780 204.23
0.746118 26.9173 3960 196.409
0.751313 26.3713 3696 192.425
0.756133 27.3472 3726 199.546
0.761156 26.4992 4376 193.358
0.766095 26.2862 3648 191.804
0.771205 25.2779 4332 184.446
0.776456 26.1504 4254 190.813
0.781432 24.3714 4296 177.832
0.786733 23.8862 4320 174.292
0.791574 25.0402 4368 182.712
0.797255 24.131 4826 176.078
0.802676 23.783 5016 173.539
0.808005 23.9158 4608 174.507
0.813482 23.5413 4824 171.775
0.818759 23.9649 4950 174.866
0.824173 22.9076 5232 167.151
0.829708 23.0699 4980 168.336
0.834919 22.4438 4838 163.767
0.840568 21.6531 6024 157.997
0.846479 23.1577 5520 168.976
0.851948 21.9232 5400 159.968
0.857592 21.1446 5538 154.287
0.863369 21.4038 6456 156.178
0.869182 21.2561 5504 155.1
0.874831 20.8994 6168 152.498
0.880682 21.2136 5910 154.791
0.886294 20.1009 6372 146.671
0.892352 20.3007 6768 148.129
0.898399 19.8316 6294 144.706
0.904229 19.7803 6656 144.332
0.910231 19.7639 7224 144.213
0.916513 18.9781 6708 138.479
0.922651 18.7903 7566 137.108
0.92895 18.8048 7416 137.214
0.935092 18.7571 6984 136.866
0.940995 18.5609 7310 135.435
0.947406 18.396 8148 134.231
0.953652 17.9451 7632 130.941
0.960017 17.5631 8088 128.153
0.966595 17.8048 8478 129.917
0.972908 17.8075 8112 129.937
0.979222 16.8777 8108 123.152
0.985855 17.222 9510 125.664
0.992666 17.7717 8472 129.676
0.998881 17.1475 8832 125.121
1.00551 16.5945 8898 121.086
1.01216 16.5297 10008 120.613
1.01908 16.3429 9392 119.25
1.02599 16.0823 10206 117.348
1.03271 15.731 9528 114.785
1.03948 15.6383 10236 114.109
1.04641 15.6794 10398 114.409
1.05346 15.6433 10784 114.145
1.06036 15.1927 10584 110.857
1.0676 15.2215 11346 111.068
1.07471 14.9966 11400 109.426
1.08175 14.5621 11016 106.256
1.08895 14.6893 11870 107.184
1.09637 14.4984 12516 105.791
1.10369 14.1595 11880 103.318
1.11092 14.2372 11886 103.885
1.1181 14.0008 13104 102.16
1.12573 14.0865 12764 102.786
1.1332 13.8343 13446 100.946
1.14081 13.7872 13464 100.602
1.14829 13.2581 13398 96.741
1.15605 13.2386 14628 96.5984
1.16374 13.1314 14024 95.8166
1.1717 13.0405 15054 95.1534
1.17935 12.8813 14496 93.9913
1.18713 12.798 15012 93.3836
1.195 12.5592 15422 91.6415
1.20281 12.4877 15624 91.1197
1.21088 12.1861 16146 88.9189
1.21904 12.2424 17064 89.3299
1.22715 12.0835 16152 88.1705
1.23533 12.0498 17510 87.924
1.24354 11.9701 17172 87.3426
1.25174 11.6278 17880 84.8452
1.26013 11.8703 18030 86.6148
1.26845 11.6028 18680 84.663
1.27706 11.4124 19170 83.2737
1.28545 11.3024 18720 82.4711
1.29387 11.3154 19536 82.5658
1.3027 11.1423 20954 81.3027
1.31143 11.0212 20328 80.4191
1.3202 10.933 20718 79.7755
1.32891 10.6682 21348 77.8429
1.33775 10.679 21534 77.9223
1.34663 10.3871 22256 75.792
1.35548 10.3894 22104 75.8088
1.3645 10.3252 23178 75.3408
1.37362 10.2927 23880 75.103
1.38289 10.0854 24230 73.5909
1.39214 10.0836 24468 73.5776
1.40146 9.99587 25230 72.9374
1.41076 9.78352 25328 71.3879
1.42016 9.75836 25818 71.2043
1.42955 9.71542 26616 70.891
1.43897 9.42655 26376 68.7832
1.44856 9.50431 28034 69.3506
1.45815 9.52857 27816 69.5276
1.46783 9.40584 28398 68.6321
1.47755 9.26841 29652 67.6293
1.48753 8.9992 30134 65.6649
1.4975 8.92246 30792 65.105
1.50759 8.81902 31218 64.3502
1.51744 8.87522 30912 64.7602
1.52762 8.74756 33158 63.8288
1.53782 8.61429 32772 62.8564
1.54798 8.66238 33150 63.2072
1.55817 8.61463 34256 62.8589
1.56867 8.37988 35562 61.1459
1.579 8.45014 34992 61.6586
1.58955 8.20919 37158 59.9004
1.60018 8.15994 36956 59.541
1.61084 8.08963 37950 59.028
1.62148 8.06976 38496 58.883
1.63242 7.91344 40274 57.7424
1.64322 7.93223 39264 57.8795
1.65411 7.79135 41466 56.8515
1.66512 7.82725 41960 57.1135
1.67627 7.77019 42702 56.6972
1.68736 7.5861 43356 55.3539
1.69863 7.46292 44886 54.4551
1.70994 7.4474 45248 54.3418
1.72135 7.41057 46362 54.0731
1.73279 7.31655 46974 53.387
1.74428 7.26494 48236 53.0105
1.75588 7.15862 48774 52.2347
1.76756 7.16827 50616 52.3051
1.77941 7.176 51050 52.3615
1.79124 7.00631 52272 51.1233
1.80325 6.92811 53658 50.5527
1.81507 6.87537 52640 50.1679
1.82722 6.75711 57366 49.305
1.83948 6.75829 55170 49.3135
1.85166 6.69178 58544 48.8282
1.86408 6.61871 58506 48.2951
1.87633 6.54176 58968 47.7336
1.88886 6.44812 62366 47.0503
1.90144 6.40612 61266 46.7439
1.914 6.37684 63960 46.5302
1.92679 6.25835 64730 45.6656
1.93957 6.28735 66360 45.8772
1.95256 6.20963 67778 45.3101
1.96563 6.0767 69558 44.3402
1.97869 6.04071 69660 44.0775
1.99179 6.04656 71390 44.1202
2.00509 6.03827 73974 44.0598
2.01846 5.8611 74196 42.767
2.03193 5.92923 76622 43.2641
2.04528 5.80627 75516 42.3669
2.05892 5.83331 81510 42.5642
2.07279 5.7319 80138 41.8242
2.0865 5.6504 82368 41.2296
2.10039 5.59011 84098 40.7896
2.11443 5.55844 86286 40.5585
2.12845 5.49903 86700 40.125
2.14263 5.45992 90014 39.8397
2.15695 5.40042 90930 39.4055
2.17119 5.37147 91694 39.1943
2.18567 5.30275 96228 38.6928
2.20036 5.24488 97014 38.2706
2.21494 5.16637 97370 37.6977
2.22958 5.14743 100656 37.5595
2.24445 5.14844 102530 37.5669
2.25936 5.05401 104454 36.8779
2.27439 5.03764 107196 36.7584
2.28969 4.99294 110414 36.4323
2.30493 4.95891 109578 36.1839
2.32027 4.90501 114974 35.7907
2.33573 4.85155 114396 35.4005
2.35122 4.83561 118190 35.2842
2.3669 4.80006 120498 35.0248
2.38266 4.71813 122718 34.427
2.39847 4.68554 124604 34.1892
2.41442 4.64578 127950 33.8991
2.43055 4.59409 130826 33.522
2.44673 4.5634 132510 33.298
2.4629 4.52084 134180 32.9874
2.47932 4.47151 140214 32.6275
2.4959 4.45125 140018 32.4797
2.51254 4.42504 145650 32.2884
2.52927 4.35458 145350 31.7743
2.54604 4.33187 150188 31.6086
2.56299 4.2999 152214 31.3753
2.58009 4.24552 157226 30.9785
2.5973 4.22394 158118 30.8211
2.61455 4.17898 162338 30.493
2.63195 4.14615 165378 30.2534
2.64948 4.10025 169256 29.9185
2.66707 4.08625 170682 29.8163
2.68485 4.0456 177566 29.5198
2.70286 3.9734 179610 28.9929
2.72085 3.97242 182690 28.9857
2.73892 3.93628 185694 28.7221
2.75712 3.89192 190346 28.3984
2.77543 3.86696 192852 28.2162
2.79389 3.82287 198806 27.8945
2.81251 3.76741 201378 27.4898
2.83127 3.74157 207446 27.3013
2.85007 3.71225 207258 27.0874
2.86897 3.70693 215762 27.0485
2.88818 3.66381 219702 26.7339
2.90739 3.63644 221522 26.5342
2.92669 3.60577 227754 26.3104
2.94616 3.56367 231710 26.0032
2.96573 3.55118 235994 25.9121
2.98548 3.51369 242346 25.6385
3.00539 3.45472 246704 25.2082
3.02539 3.47261 250410 25.3388
3.04557 3.43368 258410 25.0547
3.06592 3.40217 261414 24.8248
3.0863 3.38004 265874 24.6633
3.10684 3.33411 273450 24.3281
3.12756 3.30531 276974 24.118
3.1484 3.28325 284402 23.9571
3.16935 3.24117 287754 23.65
3.19042 3.21844 295010 23.4842
3.21172 3.19258 302142 23.2955
3.2331 3.17034 304946 23.1332
3.25451 3.13167 311642 22.851
3.27615 3.10277 319326 22.6402
3.2979 3.09318 323618 22.5701
3.31984 3.06142 333744 22.3384
3.34198 3.02204 337970 22.0511
3.3643 3.01683 348758 22.013
3.38673 2.98391 350346 21.7729
3.40918 2.95388 358778 21.5537
3.43196 2.91876 370578 21.2975
3.45493 2.91319 374258 21.2568
3.47788 2.88214 380558 21.0303
3.50098 2.8656 388434 20.9096
3.52428 2.83184 398522 20.6633
3.54776 2.80457 404042 20.4642
3.5713 2.78587 412164 20.3278
3.59506 2.74343 422258 20.0182
3.61902 2.7455 430754 20.0333
3.64313 2.7129 438906 19.7954
3.66736 2.68847 446738 19.6171
3.69182 2.66825 459098 19.4696
3.71639 2.64062 463380 19.2679
3.7411 2.61961 476138 19.1146
3.76602 2.5936 484322 18.9248
3.7911 2.58223 495738 18.8419
3.81637 2.55606 504266 18.6509
3.8418 2.52882 515696 18.4521
3.8673 2.51125 520974 18.324
3.89298 2.49765 536882 18.2248
3.91895 2.46816 546818 18.0095
3.94503 2.45593 556178 17.9203
3.97125 2.42546 567672 17.698
3.99772 2.40406 582314 17.5418
4.02443 2.38383 593138 17.3942
4.05121 2.37087 600920 17.2997
4.07809 2.33452 614274 17.0344
4.10526 2.31755 630050 16.9106
4.13259 2.29858 638678 16.7722
4.16008 2.28236 653984 16.6538
4.18785 2.26419 669618 16.5212
4.21573 2.23957 676922 16.3416
4.24371 2.21995 692552 16.1984
4.27197 2.20978 709178 16.1242
4.30044 2.1813 721416 15.9164
4.32905 2.16429 735698 15.7923
4.35788 2.14966 752546 15.6855
4.38688 2.13085 763760 15.5483
4.41605 2.11978 782498 15.4675
4.44546 2.09006 797178 15.2507
4.47509 2.06943 814976 15.1001
4.50493 2.0557 831266 14.9999
4.53494 2.03654 845696 14.8601
4.56506 2.01566 860234 14.7078
4.59545 1.99949 883928 14.5898
4.62609 1.98108 898338 14.4554
4.65691 1.9609 917576 14.3082
4.68789 1.95294 933194 14.2501
4.71906 1.93112 952736 14.0909
4.75048 1.92066 974522 14.0146
4.78209 1.89842 990032 13.8523
4.8139 1.88061 1013438 13.7223
4.84595 1.86932 1031168 13.64
4.87821 1.85361 1055610 13.5254
4.91071 1.83441 1074440 13.3853
4.94338 1.81755 1095146 13.2622
4.97629 1.80348 1119584 13.1595
5.00945 1.78935 1141922 13.0564
5.04276 1.77203 1160216 12.9301
5.07626 1.76139 1185992 12.8524
5.1101 1.7414 1215422 12.7066
5.14418 1.73075 1235072 12.6288
5.1784 1.7129 1259024 12.4986
5.21287 1.69917 1286210 12.3984
5.24757 1.68726 1310960 12.3115
5.2825 1.67119 1338056 12.1942
5.31768 1.65901 1364966 12.1054
5.35308 1.64565 1391768 12.0079
5.38871 1.62847 1420448 11.8825
5.42459 1.61306 1448858 11.7701
5.46071 1.60304 1477952 11.697
5.49705 1.59222 1506308 11.618
5.53363 1.57705 1538144 11.5074
5.57046 1.5609 1567562 11.3895
5.60749 1.55134 1596704 11.3197
5.64482 1.53994 1635572 11.2366
5.68244 1.52322 1666520 11.1145
5.72029 1.51166 1699304 11.0302
5.7584 1.49897 1734278 10.9376
5.79671 1.48808 1764392 10.8582
5.83528 1.47477 1804904 10.761
5.87416 1.46037 1841024 10.6559
5.91325 1.44841 1873820 10.5687
5.95258 1.44103 1913600 10.5148
5.99221 1.42746 1952864 10.4158
6.03213 1.41611 1994966 10.333
6.07232 1.40408 2032160 10.2453
6.11272 1.39426 2070124 10.1736
6.15341 1.38159 2117456 10.0811
6.1944 1.37009 2156600 9.99723
6.23563 1.36091 2200316 9.93023
6.27716 1.34891 2247272 9.84269
6.31895 1.33937 2287460 9.77305
6.36099 1.32561 2335424 9.67265
6.40334 1.31752 2383216 9.61362
6.44597 1.30707 2430548 9.53733
6.48883 1.29679 2474288 9.46235
6.53202 1.28409 2533724 9.36971
6.57553 1.27539 2578544 9.30624
6.61931 1.26448 2634154 9.22661
6.66339 1.25419 2685200 9.15153
6.70776 1.24368 2740268 9.07484
6.7524 1.2353 2791568 9.01366
6.79737 1.2247 2854940 8.93633
6.84263 1.21538 2904208 8.8683
6.88816 1.20357 2965964 8.78218
6.93399 1.19527 3022550 8.72162
6.98015 1.1859 3089068 8.65321
7.02663 1.17758 3148604 8.59252
7.0734 1.16779 3210680 8.52107
7.12047 1.15928 3275210 8.45895
7.16789 1.14861 3346312 8.38109
7.21564 1.13963 3408932 8.31562
7.26365 1.12881 3475196 8.23664
7.312 1.12196 3550342 8.18669
7.36069 1.11426 3618788 8.1305
7.40968 1.10498 3690872 8.06274
7.459 1.09799 3765538 8.01176
7.50862 1.08799 3838964 7.93876
7.5586 1.07846 3920362 7.86925
7.60894 1.06992 4000832 7.80695
7.65961 1.06195 4077428 7.74875
7.7106 1.05463 4160626 7.69535
7.76192 1.04726 4243208 7.6416
7.81363 1.03898 4335538 7.5812
7.86566 1.02995 4413500 7.51531
7.91801 1.02283 4505450 7.46335
7.97072 1.01518 4596040 7.4075
8.02376 1.00808 4684418 7.3557
8.07717 1.00027 4784836 7.29875
8.13095 0.992265 4877354 7.24031
8.18507 0.984783 4975786 7.18571
8.23956 0.978211 5078756 7.13776
8.29442 0.970703 5177662 7.08298
8.34962 0.962742 5280932 7.02489
8.40521 0.957258 5391274 6.98488
8.46119 0.949248 5500906 6.92643
8.51752 0.943918 5604530 6.88753
8.57417 0.937428 5715700 6.84018
8.63126 0.930232 5842058 6.78767
8.68876 0.92453 5955226 6.74607
8.74657 0.918017 6063770 6.69855
8.80479 0.912937 6202156 6.66148
8.86345 0.906437 6320530 6.61405
8.92244 0.900161 6442874 6.56825
8.98183 0.896139 6578986 6.5389
9.04164 0.890887 6707818 6.50058
9.10181 0.886132 6838082 6.46589
9.1624 0.881285 6987316 6.43052
9.22341 0.876764 7117018 6.39753
9.28477 0.872181 7259306 6.36409
9.34659 0.867954 7415650 6.33325
9.40883 0.863671 7558810 6.30199
9.47148 0.860633 7716338 6.27983
9.53453 0.856683 7860058 6.251
9.59797 0.853478 8022286 6.22761
9.66188 0.851291 8191498 6.21166
9.72619 0.848722 8341402 6.19291
9.79093 0.846604 8524784 6.17746
9.85612 0.845301 8686018 6.16795
9.92173 0.844105 8865142 6.15923
9.98778 0.842236 9040714 6.14558
10.0543 0.841163 9225754 6.13776
10.1212 0.840972 9409058 6.13637
10.1886 0.841504 9599212 6.14025
10.2564 0.841139 9792874 6.13758
10.3247 0.84243 9989362 6.14701
10.3934 0.843777 10185502 6.15683
10.4626 0.84633 10394392 6.17546
10.5323 0.849569 10607554 6.1991
10.6024 0.852346 10813990 6.21936
10.6729 0.85703 11029240 6.25353
10.7439 0.857169 11191111 6.25455
10.8154 0.848651 11185948 6.1924
10.8874 0.840599 11191384 6.13364
10.9599 0.833897 11166280 6.08474
11.0329 0.827578 11162812 6.03863
11.1063 0.821146 11148064 5.9917
11.1802 0.816231 11122480 5.95583
